Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.220709883217993,0.0363727292387543,-0.7163947610294118,-0.7277688419117647,0.0915265462802768,1.3559080341695502,-0.1073357077205882,-1.59033203125,-0.0026050161289221,0.0799411351618054,0.1083461216517857,-1.884586879185268,0.0045652255307393,0.005495573031061,0.0046098627328467,0.005886706181507,42.67507587391819,-0.0116259097060055,0.0544516083786861,0.5860303572122515,19.535825894736963,-0.1583957412145569,-1.2832118234662668,2.752689677471873,1.4674963935540293,368.2128304073101,284.0,1204.453125,581.875,0.0,2.079075291244985,0.0,0.0007704072315558,0.2035301862700588,0.0285050675675675,634.1920873616841,39.72391501531263,47.936899621426285,2.233070730146775,0.8023439316184722,1.288194985960083,2.1927066615493818,1242.421875,948.125,1.2965240507299651,0.4561325615780671,0.6960892726598588,1.3833759526541638,False
35,0.0925884876009227,0.0999328683679354,0.3138786764705882,0.3720128676470588,-0.0024937824394463,0.0346020761245674,-0.1760397518382352,0.0,-0.7025473122215999,0.0,-0.8879326130745284,0.0,0.0006875716648596,0.0008990889232244,0.0018217181917164,0.0009767419797365,26.14059057480902,0.0023015464235111,0.0010643701491013,0.1636230972763067,0.2188357546960337,-0.0306791279717946,-0.0121865425857843,0.3188898450937957,0.6098889144227913,3.273528696396744,69.0,1037.590087890625,1038.125,0.0006875716648596,0.0,0.0474424448753151,0.0,0.0,0.0,11.502571869651792,0.6780744116784896,36.7016887726545,0.166703940139881,0.1440337681051375,0.1756931223928572,0.1555589945495001,1040.2734375,1040.0,0.0474424448753151,0.0307937956204379,0.0856207550106744,0.064790471835056,False
36,-0.7128171293793261,1.0338941527898005,-2.390280330882353,3.476763556985321,0.0130039729874026,0.1964816717128027,-0.5690720502068015,-5.666360294117647,-0.291955017301038,0.0692041522491351,-3.8051470588235294,-10.588235294117649,0.0107521138901788,0.003728489031291,0.0160937071612175,0.0147666056288865,39.49947657225062,0.0101735748184987,-0.023135008918724,1.2022676675091106,32.111550741447616,-0.4007735958445925,-2.6112412407884458,5.626853152372895,1.4172253801228678,609.0427391952916,238.0,223.9453125,356.875,0.0,0.0,0.0,0.0146992121323148,0.1175936970585185,0.1175936970585185,1061.3343725902484,65.36985206812581,40.44675905557843,4.459388120127095,0.7918999303121067,3.163937010316373,4.637467812038132,317.109375,958.75,2.559003105862569,0.2656548434794895,2.1565567596031494,2.6690639674212435,False
37,0.0049951946924603,0.0059202717545351,-0.0479968843005952,-0.056884765625,-0.1219558715820312,-0.1445388793945312,-0.263671875,-0.3125,0.0965080261230468,0.142974853515625,-0.1413116455078125,-0.2093505859375,0.0021928483733359,0.0054807238540447,0.0020131844820487,0.0030355947467743,31.458590376561,-0.0013356881270212,-0.002412637915771,0.0522445079356842,0.1442156595155214,-0.1096034797789558,-0.1412297808934771,0.23878601408562,0.8574382287842761,10.744957029346372,70.0,673.2421875,788.75,0.0021928483733359,0.0,0.1534993861335196,0.0,0.0,0.0,13.61629049708989,0.3680869187469046,36.7016887726545,0.1945184356727127,0.1150952009351142,0.1543598725628183,0.2188277111230976,680.2734375,796.875,0.1534993861335196,0.115095200934939,0.0946196706562894,0.1669577110725878,False
38,0.0056345280313985,0.0033389482861159,0.1617543837603384,0.0958539177389705,0.0,0.0,0.52734375,0.3125,-0.0164440985664957,-0.1528185757364978,0.0,-0.2775452547870671,0.0015412347442322,0.0030864156080671,0.0025400372310566,0.0016627555076933,34.01772173655902,0.0007604245879231,0.0011474970223925,0.0716664581108148,0.2776119251452669,0.0852902734045891,0.0717050602182959,0.2820540534341262,0.7282710515317391,10.36326242021733,82.0,110.7421875,337.5225830078125,0.0015412347442322,0.0,0.1263812490270406,0.0,0.0,0.0,17.82676966385689,0.7127046503927575,47.936899621426285,0.2173996300470352,0.1330731009218715,0.2485528108216829,0.2221448888048498,103.0078125,330.625,0.1263812490270406,0.1296294555388209,0.1371620104770601,0.128586290612894,False
39,0.3191492417279412,0.9876067217658548,1.001953125,3.076690673828125,0.021944709506343,-0.0269736384860657,-0.0848320855034722,-4.901340060763889,-0.2556401466836734,2.7268714126275517,0.00927734375,-0.0988071986607142,0.0089772712427845,0.0027742682292494,0.0138082175942646,0.0130787796228478,34.99560119932249,0.0087804193888889,0.0210321350997057,1.0857296206963247,11.943843839482094,-0.0495651550038263,-2.263001894918212,4.319774194390329,1.5478076683883857,543.2685465283471,246.0,1213.7620849609375,1135.0,0.0,0.5198974609375,0.0,0.0091787798753429,0.1147347484417863,0.1147347484417863,834.894463915656,29.61154611082746,36.7016887726545,3.393879934616488,0.6364356431955143,2.7658051235381547,3.851074837756005,1226.25,1678.125,2.208408725724988,0.2191671901107081,1.974575115979846,2.5111256875867816,False
40,0.2465465506055363,1.0100156790657435,-0.8547506893382353,-3.501551011029412,0.0774171350147602,0.6500494361143326,0.2049459308086683,1.9431519538150013,-0.00225830078125,0.711151123046875,0.694091796875,-2.4678955078125,0.0050842460245624,0.0121933599050201,0.0116390000795113,0.0082079300856825,45.64399944820755,0.0021533767261355,-0.0202851321553312,0.8291027298691164,11.898972895375175,-0.1187740205272479,-1.764120572426298,3.7414367751914823,1.498609017239124,594.6737520169279,342.0,1172.4609375,1343.75,0.0,0.183992053729067,0.0,0.003761041441256,0.0991714723198746,0.0977870774726582,1000.8061875824408,28.523387221513733,52.430983960935,2.9263338818200024,1.802645219248876,3.442765407205739,3.570603360624085,1215.3515625,1936.875,1.738812140400374,1.1339824711668711,2.1260582950416613,2.1340618222774497,False
41,-0.0329685735571907,-0.0391989983018943,-0.1758297093156328,-2.084000915541314,0.1666226196289062,0.8952374267578126,0.5712646484375,3.046728515625,0.0583910034602076,0.0346020761245673,0.0,-4.705882352941177,0.0035566937634004,0.0045036538665766,0.0061936850181659,0.0049817047428904,37.45070282923929,-0.0034644011191523,-0.0123325462367167,0.5209077832640474,3.5768883322186227,-0.1446904909355945,-1.2048058015248453,2.495726800610328,1.4530567332437296,416.0051293423678,342.0,1120.4296875,1611.875,0.0,0.0234271910963397,0.0,0.0046875,0.09375,0.09375,694.449943383978,9.239493666553315,36.7016887726545,2.0305553900116315,0.5703747875651571,2.1397136718296967,2.247980942982037,1169.296875,2025.0,1.2163892670829468,0.4368544250579355,1.1520254133788608,1.3139246259373676,False
42,-0.0112646321088187,-0.0133502079779999,0.0078646119438122,0.0093253812550681,0.1170978599000007,0.0435745698669856,0.5273276572370228,0.1171839238304495,-0.193005730124081,-0.1273549517463235,-0.7270126342773438,-0.48466796875,0.0018125697427945,0.0037435959359399,0.0022768980869315,0.0015123794944451,19.35913253942216,-0.0004834319671695,0.0051353639468757,0.0529568815869168,0.5158935460738447,0.1356730138963653,0.1010068545840934,0.3049258670097191,0.5921490898041426,15.67691570542995,93.0,104.765625,758.75,0.0018125697427945,0.0,0.1685689860798919,0.0,0.0,0.0,26.6481778615979,1.0474407883527128,22.47042169754357,0.2865395468989021,0.1062615339180308,0.1614262978254104,0.254418036235746,91.7578125,750.0,0.1685689860798919,0.1048206862063177,0.1267475121336317,0.125527498038944,False
43,0.0178235328800021,0.0389278947079924,0.2871281396751565,0.0,-0.0583910034602076,-0.0692041522491349,0.6617647058823529,0.0,0.1164732408358564,0.0690216803633217,0.2481617647058823,0.1470588235294117,0.0011592510196442,0.0028780147311767,0.0024460295417245,0.0015434206339677,30.42869604875692,0.0053677334140424,-0.0074963606264334,0.0706094354727418,1.2844718137562938,0.0828480793254275,0.0168642964628846,0.333936409276528,0.1903064159963176,12.780742491577376,105.0,105.3625030517578,605.5426025390625,0.0011592510196442,0.0,0.1217213570626416,0.0,0.0,0.0,30.18137235710445,2.460555053696861,36.7016887726545,0.2874416414962328,0.1358064136596463,0.3315604390787079,0.2914757714718911,92.8125,603.125,0.1217213570626416,0.1064865450535389,0.1632724719101123,0.1473966705439163,False
44,0.1523302335640138,0.2954287413494809,-0.2625229779411764,-0.5091337316176471,0.0517652652760971,0.3838748428911541,-1.0996883616727942,-6.984267290900736,0.3384046052631579,0.691698407202216,-1.131064967105263,-4.872327302631579,0.0099893892128909,0.0044716059079338,0.015487471660559,0.0136037523310442,37.5886791028207,-0.0002356598903468,-0.0622372171429862,1.195651702163668,5.153520690255267,-0.4919167455351002,-2.4952629556415444,5.568971321411262,1.372283217264516,664.9337035668746,258.0,1034.296875,1338.125,0.0,0.0,0.0,0.0051312934027777,0.0769694010416666,0.0769694010416666,1160.745023790694,12.574238772074972,36.7016887726545,4.499011720118969,0.4494632089402443,2.8019216644653024,4.77936398087602,1165.4296875,1990.0,2.5772624169258704,0.2951259899236355,2.323120749083857,2.734354218539889,False
45,-0.0066816012064615,0.0205519994099935,-0.3444137573242187,-2.711288452148437,0.3553467653508771,2.2659057474415207,1.043359375,6.492122395833333,0.3584027777777778,-2.9734461805555554,0.84375,-7.0,0.0064433190326793,0.0103969278188955,0.0130060771988911,0.0096093200503565,45.53308706773557,0.0291899679677308,0.0091859394180625,1.5073132829173146,19.53011347448959,-0.1326575474033695,-1.9655310736103544,4.694141094058609,1.5172697230496823,560.7298388189234,295.0,1103.4378662109375,1430.0732421875,2.7867396563234226,6.310282008649075,2.7867396563234226,0.0014863258026159,0.0844067352207797,0.043103448275862,988.822936697726,44.35618797906258,52.430983960935,3.3519421582973763,1.0383311286792436,3.835347083064119,3.736833775926802,1133.4375,1990.0,1.9007791146404185,0.9461204315194932,2.1297451413184243,2.2437762317582437,False
46,-0.0053193511434904,0.0063045726102941,-0.0904289694393382,0.107177734375,-0.0016172326888674,-0.0055416557724576,0.0830149931066243,0.0040211397058823,0.0,0.0,0.263671875,0.0,0.0002541678323822,0.0023280378409907,0.0004352024012962,0.0003535957484029,52.96599400135271,0.0005547874199925,-0.000130051110768,0.0214047379339779,0.8010926944033877,0.018423570811855,0.0077489031256465,0.1063059402248961,1.0584068664841588,2.1512765332834944,92.0,955.1953125,1526.875,0.0002541678323822,0.0,0.0233834405791684,0.0,0.0,0.0,9.529935036125115,2.2331330309489243,60.670138583367645,0.1035862503926643,0.0744972109117038,0.0922152946998106,0.1221786543092963,954.140625,1525.0,0.0233834405791684,0.0744972109117038,0.0287233584855541,0.0275804683754294,False
47,-0.1032875351427304,0.8033426146193773,0.2227926815257486,-1.7328527113970589,0.0244700600679659,0.698097630447239,0.060749901402909,1.727956504591808,0.087890625,0.3125,-0.3515625,-1.25,0.0040380740570586,0.010365833585583,0.0090062298050914,0.0061218356997385,42.35750919992739,0.004590266072274,0.0068133697681134,0.5975508664501613,24.258589509371824,-0.1391677082832401,-1.4046558154327424,2.770308107009314,1.474267432489442,477.84953161609633,344.0,214.8046875,475.0,0.0,0.5846158136952553,0.0,0.0036585681284435,0.0902168255866128,0.0878056350826451,766.154983687,41.62600459103385,52.430983960935,2.227194720020349,1.5220031203432294,2.558977890810291,2.5100556940452825,260.859375,950.625,1.389097475628187,0.9432908562880618,1.6511413980045788,1.5855554462322734,False
48,-0.1029827922309191,0.1612256843391042,-0.2538738841840238,0.4011902037079423,-0.0812504118289089,3.61786268821637,-0.1624109604779411,10.201889935661764,0.9690795537282728,4.456670335999137,2.414851262019231,10.452674278846152,0.0082081910419661,0.0021022244032266,0.0071241052067414,0.0107595413667889,29.27227907625948,0.0056543863150822,0.0475030439449426,0.8214406140330256,15.079007333868532,-0.0064628458077773,-2.028697354952944,3.718472066692909,1.5674240374202837,521.252963929017,252.0,310.078125,522.5,0.0,0.0,0.0,0.0,0.0,0.0,782.8955143094641,33.273473120695485,31.833097404853397,3.1067282313867626,0.2577550582608073,1.9487158458219072,3.309423511131636,311.8359375,1043.75,2.0684641425754644,0.154162951823825,0.9706593344185248,2.1330790759659184,False
49,-0.0994585822610294,1.1866390663859672,-0.333984375,3.9583237591911495,-0.0291955017301038,1.2975778546712802,0.1240808823529411,-5.514705882352941,-0.9979596819196428,-4.790208466198979,-2.008928571428572,-9.642857142857142,0.0091421411969488,0.0024031160007497,0.0125609652606006,0.0126105605278184,34.65892316378692,0.0016467941619872,-0.0163962513447494,0.9731728078910838,14.048698164352476,-0.2299960654050239,-2.1644462383787384,4.399586921616449,1.4717706369875896,483.6192693185933,230.0,310.078125,521.875,0.0,0.0,0.0,0.0201913786800331,0.1817224081202979,0.1817224081202979,800.4543400076986,41.704584379811386,40.44675905557843,3.480236260903037,0.6688764460987667,2.484996933879909,3.873162360650369,357.890625,1003.125,2.102692475298232,0.1736251310541685,1.494754866011479,2.282511455535136,False
50,0.097318339100346,-0.6228373702422146,1.40625,-4.705882352941177,-0.0130604410666493,-0.0594755918509407,0.3271897259880548,-3.8553538602941178,-0.2189788420025019,-2.2733030148262667,-1.2408444635932787,-8.934080137871607,0.0131322806135886,0.0122342319077287,0.0193440846181524,0.0170630852828532,44.44150069069729,0.0163957373967693,0.0452288053159323,0.9889806719207064,29.73048855406717,-0.0345157232356928,-2.477956547543414,4.9936183509025165,1.5259687831263051,494.2465131730232,194.0,301.9921875,475.0,0.0,0.0,0.0,0.0071134183475852,0.0818043109972302,0.0818043109972302,832.4268809111919,62.86553635482498,52.430983960935,4.290860210882433,1.0412580968284515,2.879221493239764,3.884559187825514,324.140625,968.75,2.5476624390362024,0.6453557331326927,2.069817054142308,2.5822121842076835,False
51,-0.005218082004124,0.3294487470462014,0.0,1.0702039930555556,0.0,0.0346020761245674,-0.2481617647058823,-3.823529411764706,0.0100340270996088,0.045322265625,-0.1406852722167997,-0.55003662109375,0.0015551126210461,0.0020114523670834,0.0027262000538065,0.0020094938975743,40.40066588286552,0.0022453429332997,-0.0058233313819127,0.3296390423978835,14.810820676593606,-0.0797403240767145,-0.7225844576777071,1.4791329771572477,1.4563905072325627,323.3638979698474,456.0,226.0546875,721.875,0.0350113073303053,0.6006183095174715,0.6652148392758024,0.0024916142944806,0.1673909533028916,0.082223271717861,530.1576527241002,23.97622428795576,40.44675905557843,1.1626264314125003,0.4978621708349446,1.0383513066128902,1.1514101649197193,262.96875,1043.125,0.7091313551970339,0.2564601768031436,0.6317968624696744,0.7153798275364541,False
52,-0.0642935412977806,-0.0472878848805147,-0.2158992991727941,-0.1279296875,-0.0023204975062175,0.001123976129974,0.0417426614200367,0.1153277228860294,0.0561236213235294,-0.0332571907439446,-0.0096363740808823,0.005715762867647,0.0009864573831952,0.0014692378328741,0.0014778436142781,0.0010857043222807,43.48962866045412,-0.1099920580131372,0.1938423283138533,0.5309428875629106,1.1459135031827468,0.0068306081435259,0.0797757301010003,0.4303993497659917,1.5183134054242016,10.875692649727654,105.0,325.4142761230469,806.4857177734375,0.0009864573831952,0.0,0.1035780252355014,0.0,0.0,0.0,20.499848383145267,2.8974117078944683,47.936899621426285,0.1952366512680501,0.1073315547555984,0.1395634356777749,0.1753078749595182,324.84375,795.625,0.1035780252355014,0.0606060606060606,0.1049268966137484,0.0955419803607038,False
53,0.0152001826408422,-0.0305353184472318,0.5076994054457754,-1.2443416819852942,-0.0358153988566405,0.2652351388096789,0.0966716565583881,-3.501490542763158,-0.1167820069204151,0.2076124567474049,-1.6544117647058822,-9.411764705882351,0.0084400440491743,0.0091964118873971,0.0120583799104244,0.0117963528197114,34.54276590367482,0.0032245155085333,-0.0486551338933659,0.9691250242534624,23.62061793112342,-0.0718022948604335,-2.099663736582673,4.731692100450412,1.5390472748388122,498.3761610596936,243.0,249.9609375,445.625,0.0,0.0,0.0,0.0111198659484659,0.1167585924588929,0.1167585924588929,918.9288530244364,50.00032440070464,36.7016887726545,3.781600218207557,0.8076111621220412,2.510658343544322,3.992772334629363,265.78125,943.75,2.0509307039493563,0.6621416558925953,1.7002315673698465,2.2029688890811085,False
54,-0.0132883461288895,-0.0033791089965398,0.6052892348345722,-0.8967141544117647,-0.283670166392386,1.8563023319950809,-0.8650377061631944,5.821858723958333,-0.0991240127252772,0.3820530129331301,0.1827958726465899,-9.857405971306688,0.0104874059512659,0.0042555387902286,0.0043680741608289,0.0126096590859034,41.7898187432477,0.0001802579831194,-0.0027957079394855,0.8495508410401417,16.818684842697873,0.0010421808290789,-2.0474429231293865,4.252126076004451,-1.540987823441183,436.4438860678829,204.0,266.8359375,448.75,0.0,0.0,0.0,0.0089739460800147,0.1211482720801986,0.1211482720801986,731.0952068386209,34.17753719230112,50.18394179118064,3.5838000335226514,0.3890613337805134,1.195983930906352,2.950525529327954,253.828125,885.0,2.1394308140582496,0.2553323274137213,0.5001444914149147,2.030155112830457,False
55,1.6887489149305557,1.5894097222222223,3.1875,3.0,-0.430277099609375,0.08269775390625,6.497052001953125,13.53848876953125,-0.1142354751815707,-0.0792056390570934,-0.8592475442325368,8.069910386029411,0.0337976164104083,0.0104418960967675,0.0379544054895543,0.0386463312959385,34.22668580306999,0.0439759592120831,-0.0521061940586867,2.171474759883595,59.4462596608287,0.8146691840009311,5.332032588841523,10.13183509993578,1.4109867604572022,822.4987929636967,156.0,282.7593994140625,1085.7681884765625,0.0,0.0,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,1310.6906946760446,135.60558467086264,36.7016887726545,8.401863427410543,1.1834292935499775,4.285669807629296,7.688542739743258,151.875,273.75,5.272428160023697,0.4855481684996893,3.188170061122566,5.062669399767953,False
56,-0.0218892872952259,-0.0320981563581322,0.3420437083524816,1.5318962545955883,0.0771125344669117,5.4150255460640135,0.1654411764705882,11.617647058823527,-0.1124992370605477,-5.333297729492188,0.0773468017578089,3.66680908203125,0.0188779160186073,0.0102934169431341,0.0134667659279354,0.0221910477178214,14.25900833646593,0.0032902229498249,-0.0183564775720751,1.4799850811006674,5.789295913869264,0.1448727589933701,3.672761006524104,6.918912248512207,1.5304571861959193,688.6852542748148,191.0,98.7890625,1128.75,0.0,0.0,0.0,0.0042644322093129,0.1364618306980159,0.1364618306980159,1073.6459616558166,14.734469841466575,14.980281131695715,5.621183045318412,0.7711764874893964,2.8631473993485,5.255902797811183,71.015625,440.625,3.605681959554005,0.6793655182468534,1.4476773372530585,3.3064661099553887,False
57,-0.0082319847027735,-0.0694411122675172,0.6071265725528493,-3.211748908547794,0.0,0.2422145328719722,0.9099264705882352,-11.764705882352942,-0.974972629217128,-2.915069474480969,-1.8198529411764703,-5.441176470588236,0.0090532891234758,0.0160130920129863,0.0206319572607582,0.0124206929722311,34.840502329019586,-0.0036441784541045,0.0120790068010415,0.8539691206187782,22.847552270376557,-0.0200776176789753,-1.9881478966864652,4.052930047435197,1.568555294689986,470.6261817947687,228.0,110.7421875,427.5,0.0,0.0,0.0,0.0096775246927969,0.1258078210063601,0.1258078210063601,774.846735514038,49.01413239783212,36.7016887726545,3.398450594359816,1.4570588802315934,3.85398286476248,3.7443733473748826,111.796875,898.125,2.064149920152494,1.216994992986964,2.5119407964973184,2.2916178533766454,False
58,0.0076945062486967,-0.0957439490726649,0.4158561673344535,-1.7558269785877183,-0.0338628960315751,2.086957990916955,0.1042444565716878,-6.4245461856617645,0.2598767132082613,1.188006866349481,-0.0536122041590073,-0.2450884650735294,0.0065871510600288,0.0046352914024323,0.0127003190331973,0.0096053574679794,31.151302558474928,-0.0016908933268943,-0.0018489338029973,0.812052539033803,23.45832603343461,-0.1482346189023104,-1.820844264232324,3.819299874991545,1.4814992004316077,516.4326431062648,280.0,61.875,488.75,0.0,0.0,0.0,0.0043494437498531,0.1087360937463296,0.1087360937463296,857.1001547042861,49.868054536665454,36.7016887726545,3.061071981086736,0.4411871335848055,2.965275403767769,3.2732235639249323,107.9296875,1003.125,1.8444022968080884,0.3476468551824229,1.8034453027140227,2.0171250682756763,False
59,-0.0918792407817906,0.2127351859861591,-0.3027271943933823,0.7175723805147058,-0.0439453125,-0.078125,0.0,-1.5625,0.4087705258969907,2.569414303626549,-0.3480326334635417,-2.1876356336805305,0.0139054095714655,0.0009640268477711,0.0022676748539338,0.0071975173077652,15.758103421226073,0.0098565297700096,0.0499448735128045,1.0456368835483338,6.446764910676185,-0.5392131062975566,-2.8183071105243607,4.861558846062417,1.3930660087558246,481.071549534421,186.0,64.71405029296875,587.1315307617188,0.0,0.0,0.0,0.0020699360473356,0.0434686569940476,0.0434686569940476,704.5097770942147,13.272780226057376,17.976337358034858,3.78768697362481,0.1826303386025356,0.4110287763551015,1.5004098733648847,149.765625,1060.625,2.586406180292586,0.0561545638826671,0.2267674853933884,1.0004549057793628,False
60,0.0,0.1038062283737024,0.2481617647058823,1.1764705882352942,0.2335640138408304,0.4152249134948099,1.6544117647058822,11.470588235294118,-0.116280209234429,9.371296496539792,-0.2481617647058823,20.0,0.0111496936544976,0.0021400168116573,0.0077374658783114,0.0117540034403648,32.41566389330822,0.0084864684669697,0.0510610539436645,1.292074967042704,10.686976918578868,0.0690538372968736,2.7989807043000727,6.084604610597288,1.5552806299591655,702.441849927005,251.0,157.8515625,1236.1072998046875,0.0,0.0,0.0,0.0018874039787927,0.0566221193637832,0.0566221193637832,1220.341054253163,31.72176632923352,36.7016887726545,4.861916550809415,0.2838070872644537,2.172996016272018,4.662600052250084,146.953125,533.75,2.7985731072789046,0.1621062734830412,1.1045232541289554,2.415447706994972,False
61,0.0455002042248999,0.1204614342290217,1.0585250854492188,2.9979104434742645,-1.379718239332153,-4.48953452984767,-3.728415096507353,-12.243939568014708,0.2000158083220978,3.92402889730712,0.1861266695389918,15.772511848341232,0.0230652531298543,0.0179129905258795,0.0208966710094676,0.0281783491721153,36.58184652360092,0.0598728090251067,-0.3195597935180062,1.5182600868811795,29.125713943297782,0.5347582805045228,3.941551762771312,7.756365518502663,1.4500720216891063,747.3142014072796,180.0,203.90625,1176.875,0.0,0.0,0.0,0.0040812306528996,0.1183556889340906,0.1183556889340906,1202.5989236959006,71.66062173880363,38.94873094240886,6.681105131643892,1.2055616962565667,3.9258447510742256,5.83096102286107,113.90625,435.0,4.151745563373775,1.1285184031304092,2.094891268699132,3.982537723165716,False
62,-0.3747475963975319,0.5464366662048471,-1.1368839039522058,1.5880342371323262,0.117031937202895,-0.7281982435436868,0.3954957429277671,-2.46086240043944,-0.032958984375,0.52734375,0.1318359375,-2.109375,0.0043121994321774,0.0031562943699026,0.0033179699541048,0.0032546891535227,34.970634064102995,0.0051848212250497,-0.0034719761705176,0.5557789961158617,23.678339175388707,-0.0001428253225598,-1.3470053435927791,2.655246208450702,1.57018309148549,419.7667415258789,312.0,177.63320922851562,585.8583374023438,0.0,0.6179943278832418,0.0,0.0016409507271559,0.0817735287380037,0.044852519668016,686.0181812564906,42.825792975222,36.7016887726545,2.1987762219759315,0.6256838490537723,0.923128641962583,1.333072729889219,177.890625,1005.625,1.3454062228393553,0.2911681556235233,0.5529952623678915,0.7778707076919255,False
63,-0.0764667022599489,-0.0226569258217993,0.1713400448069819,0.0507668887867647,0.0074847751992517,-0.1093918892995478,0.9479038014131432,4.809850356158088,0.0583910034602076,-1.9377162629757785,-0.2481617647058823,8.235294117647058,0.0088721347539212,0.001740579198607,0.007121447437297,0.0112460075374321,27.24045858421509,0.0055570445230283,0.0566944195114245,1.1146980330117966,16.56923212118817,0.0723677979334268,2.4087491390328504,5.163517685435282,1.528390571121366,613.6766887939777,263.0,140.9765625,1210.0,0.0,0.0,0.0,0.0052246811183576,0.099268941248795,0.099268941248795,1074.230324499035,54.176664703862784,20.972393584374,4.084525948665533,0.2006974822695014,1.308457986835285,3.999434474884687,114.9609375,596.875,2.3333714402812844,0.1200999647038845,1.0824600104691586,2.282939530098736,False
64,-0.306393527654628,-0.2400096642517301,-1.0227122587316178,-0.8080767463235294,-0.3728948150951557,3.495417928200692,-0.9099264705882352,8.529411764705882,-0.0583910034602076,0.1038062283737024,-0.7444852941176471,2.9411764705882355,0.0021332486454645,0.0013242181029204,0.00416024196785,0.0030851342804695,33.14991243981697,-0.0012727500477443,0.0106443031648151,0.483857475112704,11.254737746574966,-0.03666673342606,0.9570025917853044,2.0688390036516613,-1.5529693723993123,394.4376745463883,430.0,136.7578125,1125.0,0.075,0.2849609375,0.375,0.002690380388083,0.0780918057983287,0.0708464646091368,684.0968732475422,30.013476300358523,36.7016887726545,1.590922961040796,0.3618862362159113,1.75120170460037,1.785682168611171,143.7890625,730.625,0.9172969175497402,0.1592372268761843,0.9381345637501876,1.020408163265306,False
65,-0.0583910034602076,0.1384083044982699,0.2481617647058823,-0.5882352941176471,0.0389273356401384,-0.1730103806228373,0.4136029411764705,-1.911764705882353,-0.2335640138408304,-0.899653979238754,-0.4963235294117647,-16.470588235294116,0.0080939589982668,0.0035780324481786,0.0029135413550943,0.0062115829255025,23.926837918680658,-0.0007315245129744,-0.0315147837146396,0.9375804878411562,15.384734772918696,-0.0755499152595716,-2.012670135641316,4.461043356109239,1.539517903161253,505.8724373916785,250.0,121.9921875,560.0,0.0,0.0,0.0,0.0044893030796986,0.0852967585142746,0.0852967585142746,898.4042458595956,36.83822174223442,20.972393584374,3.593616983438382,0.378305416077125,0.5848158964737705,2.157448586128411,137.8125,1065.625,2.023489749566714,0.2468842389243242,0.3838590735336752,1.234552106443623,False
66,0.0164958464972089,-0.0349724171432543,0.2582594927619502,-0.6208065257352942,0.0422308370728806,-0.1777481026302984,0.7815533806295956,-3.195728975183824,-0.0348335058925087,0.3087806272183785,-1.5034879796645235,-8.188174977022058,0.0234902384594923,0.0053612630644836,0.0149419408608311,0.0269096422364748,26.67322279282487,-0.0463556092133803,-0.100429382740455,1.0296197812622176,13.154073056614042,-0.318482841216152,-3.59427117695982,5.925320739478572,1.519236559836712,409.2939149181949,132.0,222.890625,550.0,0.0234902384594923,0.0,3.1007114766529917,0.0,0.0,0.0,716.0046195806733,34.50719267887935,26.96450603705229,5.424277421065707,0.2991568494696291,1.4385210955704448,3.565671391455974,243.984375,958.75,3.1007114766529917,0.2627018901597007,1.2252391505881584,3.0946088571946047,False
67,0.0,-0.5536332179930795,0.2481617647058823,-3.5294117647058822,0.0,-0.5078125,0.0,-10.78125,-0.6228373702422144,-0.27681660899654,-4.963235294117647,-14.852941176470589,0.0210403889382706,0.0129084652336501,0.023065963182504,0.025640136287415,21.32718971644049,-0.3424174248758172,-0.7740463665103295,3.1220951395344527,12.223571328318068,-0.3916243089610949,-2.6840889689037617,6.66083423493867,1.417532208268861,361.0741145696629,131.0,144.91575622558594,528.1583862304689,0.0210403889382706,0.0,2.7562909509134577,0.0,0.0,0.0,546.5571468308688,28.4535468832246,20.972393584374,4.172191960540983,0.7781396891638505,2.6211145955601656,4.082816217007313,200.0390625,885.0,2.7562909509134577,0.5260199582712429,1.7068812755052971,2.76272468496897,False
68,0.0,0.025,0.0,1.375,0.6056528091430646,3.153236389160156,1.23046875,6.40625,-0.0757399939340463,-0.0742761889060089,-0.7335202563515678,2.0647287708857864,0.0028261936383662,0.0023411649385144,0.0042033906188771,0.0040221187519936,31.426024548013853,-0.0034347789361604,0.010939491535184,0.4250117702785664,12.77793895795435,-0.054112660071015,0.933586695718797,1.9589086178401152,-1.542352998658943,296.6825033811397,324.0,232.3828125,1058.4375,0.0,0.6858982796619719,0.0,0.0029462825077735,0.0844553123715769,0.0766033452021113,504.7150484228533,32.44689375713634,26.964506037052285,1.5577624951322633,0.3065510466152842,1.328585745359688,1.6192983556183045,240.8203125,761.875,0.9156867388306782,0.217728339281848,0.7608137020167713,1.0296624005103834,False
