Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,-0.6248840361867565,1.4689681631395632,-2.0952276932565788,4.976177014802632,-0.1577729263560179,0.3155372701670252,0.3293051359516616,-0.6586331593884677,0.0,-6.211686637716671e-06,0.0,-0.2941260950739623,0.0017335550915413,0.0071222245291275,0.0053221345155455,0.0027060101227418,294.14973676534623,0.0043597466265687,-0.0093360987297094,0.4590215402901625,7.201157677309356,0.2417242854444974,-0.584570713473875,1.6316555532462689,-1.205049025532552,251.6445906432324,381.0,1032.0,288.0,0.0165543679161059,0.1803294828871655,0.1489893112449534,0.0058421525901002,0.1932337542668208,0.1927910354733081,477.89553246416,13.431641790353344,301.59289474462014,1.254318982845564,1.8767766410306097,2.0368400997913136,1.5104348851110627,942.0,523.0,0.6604844898772504,0.860008611892152,1.0910375756868296,0.8096380965949546,False
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7529949229411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,854.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,854.0,627.0,0.0,0.0,0.0,0.0,True
41,-0.0022062078796719,-0.0082368910629392,-0.5695877075195312,3.207485198974606,0.0976517799472099,-0.1953557083884411,0.0,2.1873664937442783,0.0,-0.0038956839841663,0.0,0.0885189280790441,0.0022359238701167,0.0122195486856157,0.0082361818535911,0.0041143190122633,324.6140736979748,-0.0030901642937061,0.0026763477607098,0.5954774522810097,3.1159008798119148,-0.1327863048773877,0.9352490332103566,2.136248721598827,-1.4223634175448014,324.56894491001447,381.0,838.0,581.0,0.04,0.2222222222222222,0.2,0.0029236161571142,0.1592541720452272,0.1403335755414843,571.6816242962901,7.200319182255482,339.29200658769764,1.5004767041897378,1.995389753788306,2.7528544112033133,2.017208815055748,886.0,260.0,0.8518869945144737,1.3930285501601998,1.5698170656091068,1.1561236424460128,False
42,-0.1368010186851704,0.5135120257018185,0.618659297436593,-1.4847755323477554,1.4858533007848938e-05,0.0743421934826773,0.818218138234119,-2.181915035290984,6.211686637716671e-06,0.0864853130569066,0.2941260950739623,-0.8823782852218871,0.0019471220707284,0.0063769172223974,0.0045856872033145,0.0028690535680693,367.75114003786416,0.0023599144288538,-0.0055629941389414,0.4397927644239834,3.0786927582938506,0.2191193962269962,-0.7465960071239514,1.6329768670592582,-1.2887670813528969,294.6404588646984,389.0,941.0,262.0,0.02342254022753,0.2150085552976815,0.1639577815927102,0.0017102637426546,0.235573826311907,0.0735413409341483,498.6482444575208,11.302096611144016,367.5663404700058,1.2818720937211332,1.1105727937795693,1.6279585066771431,1.5056005973414894,859.0,545.0,0.7574304855133633,0.7205916461309143,0.9691081891162856,0.8842421695884543,False
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0619298297468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,801.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,801.0,595.0,0.0,0.0,0.0,0.0,True
44,0.0,0.1543754116134124,0.0,2.7778908104442186,0.4566567595792369,-1.131204114037656,-1.4116709616167096,3.7056489895564897,0.0692502978865763,-0.1631591796275404,0.0,0.6957597173144876,0.0037648243998106,0.0045893802957585,0.0084520496228529,0.0055151260872612,335.9498867434533,-0.0073101289361885,0.0152813550650654,0.8126928945681625,3.3407321716992056,-0.2359081119363227,1.087017406744429,2.7952013376310125,-1.3563246280466572,310.1048209880008,287.0,799.0,699.0,0.0,1.1249656687723153,0.0,0.0,0.0692450408279005,0.0,572.4435861232445,12.663460011645393,339.29200658769764,1.994576955133256,0.6135079042997422,2.392834786272706,2.3189609864938583,865.0,396.0,1.0805046027456473,0.4011113896676242,1.335423840410772,1.2684790000700945,False
45,0.0033400501581129,0.0115842124303496,0.4879896375868056,-1.3603481716579862,-1.0409626045612548,2.102127229324495,-2.1958007812500413,4.3916015625,0.1874742443230191,-0.3749531982127007,0.2777890810444218,-0.5555781620888437,0.0027495499268934,0.0072108674274653,0.0059710033278643,0.0040423044623936,342.0566081228568,0.0726521247731999,-0.1484118478226591,0.8452958158465068,5.666692745921475,0.2912310543206828,-0.7540631021059376,1.9105720978120653,-1.2180165983286788,234.43762496664223,292.0,979.0,326.0,8.94427190999916,4.47213595499958,4.47213595499958,0.0031841480633674,0.226101526450554,0.0843799236792373,394.83776730530445,13.91841433500398,367.5663404700058,1.352184134607207,0.9335211354430824,1.7498303990220518,1.5857074910686106,898.0,546.0,0.8028685786528844,0.6706106707542797,0.9956648049213852,0.9426652032520604,False
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7396557534438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,82.0,780.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,780.0,716.0,0.0,0.0,0.0,0.0,True
47,0.4520953092840968,-1.5646568723933088,0.5882099518920083,-2.0587348316220293,-0.4750952337602959,0.8827575298466491,1.0316673847479534,-2.292600172339492,-2.2192711463341346,3.665415706797551,-5.08245849609375,8.316752115885436,0.0082618105194194,0.0036304208077857,0.0102342188249768,0.0082772792007629,310.6480735696732,-0.0082925147151056,0.0085977925188755,1.5802266702223275,5.971319573937711,0.6931141672983224,-1.4094719604728412,4.158585525040968,-1.1124034604490194,310.94150070886974,194.0,987.5939331054688,267.1585998535156,0.0,0.7724782400172734,0.0,0.0007948415716562,0.0182813561480928,0.0182813561480928,550.6174930166734,12.045472469381805,339.29200658769764,2.838234500085945,0.6104908648275906,1.7497920361851047,2.543984075524676,850.0,546.0,1.60279124076737,0.2279906039955835,1.0950614142725177,1.3326419513228314,False
48,0.0181045532226562,-0.0300520272428214,0.2896728515625,-1.1078071594238317,-0.4136927014021356,0.8864852116683448,0.863736934462501,-1.8508621347371637,-0.0864480429370803,0.0864231961905296,2.6471348556656613,-3.823639235961511,0.005263346830116,0.0051899281471329,0.0074936479106339,0.0062531786757388,332.26082302966347,-0.0081517580536972,0.0100815742736538,0.7659029123241823,10.323493698288257,0.6358780398578242,-1.1759306303506347,2.739589924907885,-1.078882438764696,300.647634283059,239.0,1008.0,177.0,0.0,0.7661417269151635,0.0,0.0,0.0,0.0,500.1062683450004,19.534495969027265,367.5663404700058,2.092494846631801,0.5219828693313489,1.5745861156048813,2.087736911297411,866.0,442.0,1.2579398923977363,0.4203841799177678,0.9816678762930532,1.19560745747028,False
49,0.0975996314531886,-0.0975549327440276,2.1873664937442783,-4.0622520598108025,-0.0625,0.0625,2.25,-3.5,-1.046541984034288e-05,0.0771772386124644,0.5555404855554048,-0.8333107283331073,0.0037410955644691,0.0088807358767882,0.0090926443777381,0.005548503391385,344.20074510893204,0.1647387293740629,-0.0862728719884453,1.009567433276204,5.020274494629156,0.5759453197911665,-0.9085049582150608,2.5095822212690044,-1.0140040206880023,293.3018922543801,280.0,971.0,177.0,8.94427190999916,4.47213595499958,4.47213595499958,0.0020033518473307,0.0480804443359375,0.0480804443359375,505.6405622184905,10.706482468443488,367.5663404700058,1.8058591507803232,1.3415149183331168,2.3801771288130027,2.1339454966330256,816.0,426.0,1.0475067580513575,0.7513111224356503,1.3911745897939294,1.236206826523609,False
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.19565120074486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,700.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,700.0,460.0,0.0,0.0,0.0,0.0,True
51,0.0590934753417968,-0.0500144958496164,0.7363739013671875,-2.700057983398466,2.2351059726991904e-05,0.0975996274745135,0.9375143053330282,-2.1875333791103992,-0.0865039481168198,0.0864977364301821,0.0,-0.2941260950739623,0.0024188429557079,0.0081953163653487,0.0062800805209807,0.0035260633392141,389.19218757378695,0.0023159735849225,-0.0089414030911408,0.4138898281601874,4.356232172057531,0.1825324865228729,-0.5930400826854755,1.5056588916412723,-1.2829648940774412,158.52129194527782,256.0,916.0,447.0,0.0,0.096739492799671,0.0,0.0020225613454687,0.2474192361819904,0.0672501647368357,289.40639349498576,8.72438006925541,439.822971502571,1.130493724589788,1.0032061659491571,1.6504720619117488,1.33982307637798,871.0,599.0,0.6192237966612415,0.6474299928625488,0.8967958050406114,0.7306001517141197,False
52,0.0,0.0,0.0,0.0,-0.0771596073325163,0.0771596073325163,-0.1967569986979166,0.1967569986979166,0.1111111111111111,-0.1111111111111111,0.3333333333333333,-0.3333333333333333,0.0003800627687108,0.0,0.0,0.0003928371006591,257.610597594363,-0.0289692128910004,0.0289692128910004,0.031596931731781,0.0,0.0214122697418811,-0.0214122697418811,0.0998456262827641,-0.7853981633974483,1.4142135623730951,61.0,727.0,725.0,0.0003800627687108,0.0,0.0231838288913622,0.0,0.0,0.0,3.0837520586756098,0.0,339.29200658769764,0.050553312437305,0.0,0.0309173795611576,0.0513958676445934,726.0,726.0,0.0231838288913622,0.0,0.0,0.0235702260395515,True
53,-0.1798292952809008,0.9963183726699087,-0.2631545133311918,1.5789270799871509,0.0818778879194879,-0.9284436894772584,0.2174709177078845,-2.557967111877081,0.0,-0.2444288719685837,0.0,0.0133132270573028,0.0006841455440763,0.0033958145584943,0.0014319322983584,0.0011048379769876,326.72563597333817,-0.0021457201745544,0.0078819168643317,0.2268349615012753,0.8434441649340191,-0.0650829034801406,0.3620348205734138,0.8620463283559241,-1.4039933911704936,198.75864761061345,539.0,859.0,548.0,0.0204081632653061,0.2134948730468863,0.1428571428571428,0.0013432709927679,0.1051156899147315,0.0548055220943359,363.2891462758963,2.616238368751272,339.29200658769764,0.6740058372465609,0.9978913193313432,0.8068193668811281,0.8292073213625554,892.0,352.0,0.3687544482571677,0.5351807060412268,0.4229926610979567,0.4540884085419277,False
54,-0.0104748361250933,0.0534953369813806,0.6941184997558594,-1.5568733215332031,-0.7655332333710992,1.508847192195395,-2.059367370386328,4.000987361769336,0.4188168434039506,-1.010635371800921,0.5882099518920083,-1.4705248797300208,0.0029174866572208,0.0074319610358128,0.0056742209111368,0.0041401529576924,290.504920673127,0.0020648381163353,-0.0029206482346247,0.5406261430647246,5.2976678951168426,0.3436804407277312,-0.8175843612889093,1.9740827365746323,-1.19241158723462,262.5737991498771,300.0,974.0,400.0,0.0,0.0,0.0,0.001687658476996,0.2753116646299423,0.0614306037522578,461.34620354371424,11.406317041901252,301.59289474462014,1.5378206784790474,0.9969273704692226,1.8268017675004664,1.7639447157213155,877.0,644.0,0.8752459971662571,0.7431961035812816,0.96688668913458,0.9928088814105568,False
55,0.0,0.0,0.0,0.0,0.0,0.0497847836175775,0.0,0.1822913941930421,0.0,2.402258338561793e-06,0.0,-0.2142819775045775,0.0005945303210463,0.0,0.0,0.0006155740227762,229.7289627937536,0.0,0.0220175203100119,0.016730465395408,0.0,0.0,-0.0370406773836131,0.0826135259318736,1.5707963267948966,2.0,58.0,749.0,675.0,0.0005945303210463,0.0,0.0344827586206896,0.0,0.0,0.0,3.701416015625,0.0,301.59289474462014,0.0638175175107758,0.0,0.0356939813463222,0.0649371230811403,749.0,677.0,0.0344827586206896,0.0,0.0,0.0350877192982456,True
56,-0.8491647306730826,3.648244882817842,-1.1764199037840166,4.99978459108207,0.2237860490368945,-0.7485243968406879,-0.5832937745829377,1.7498643699986438,-0.3862405885284147,1.025952019352611,-0.5882099518920083,1.4705248797300208,0.0032479558120363,0.0081341797814559,0.0086276414703213,0.0050478186729298,273.2155578244893,0.0027399621347205,0.0038996010575916,0.6630985083287533,3.718619399096187,-0.3184905326118153,1.096745895758197,2.432044098207857,-1.2830132850766776,391.0831113714833,347.0,795.0,761.0,0.04,0.3333333333333333,0.2,0.0016511564003814,0.2115493864735591,0.0607626361569075,662.9821649644371,9.450676576236072,276.46015351590177,1.9106114264104812,1.655143257107992,2.587731410317848,2.3262704236948304,906.0,386.0,1.127040666776609,0.8443282584918709,1.56160310612816,1.3619017244320029,False
57,-1.3655388369197583,3.1593128226653704,-3.5338948567707957,8.174580891927045,-0.5864530588101353,1.3195267745256292,-1.5350244147637513,3.453827373258653,-0.1368779894005236,0.4412370176767256,-0.390139698901397,1.1704360504543447,0.0025235855543345,0.0040541540130792,0.0052972763988651,0.0035834047540819,340.3601480899184,0.0013957662751255,-6.856288524183365e-05,0.4863600270187863,1.717181881182588,0.2960489321677526,-0.681367050613427,1.6935158991028507,-1.1814796049617555,210.77238908357992,289.0,975.0,391.0,0.0,0.0930170831391838,0.0,0.0025510204081632,0.1787632533482142,0.0714285714285714,367.28661730788673,4.507231730543634,367.5663404700058,1.2708879491622378,1.1107661136909803,1.6531818129630609,1.4838026675411715,895.0,586.0,0.7293162252026987,0.3891987852556126,0.8708717226612855,0.8370837004954026,False
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2831551628262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,104.0,674.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,674.0,742.0,0.0,0.0,0.0,0.0,True
59,-0.0553633217993079,0.0553633217993079,-1.1764705882352942,4.705882352941177,0.0,1.2242385802935951,0.0,1.764629855676025,0.0,0.00100183466394,0.0,0.125518798828125,0.0020951501169867,0.0107621470947166,0.0062000720785087,0.003253428466977,321.47328575561806,0.0008849263240562,-0.0048224687731729,0.4353429556862094,3.039924150820178,-0.1396627850917861,0.8156153049400332,1.604842710818308,-1.3949317595123096,291.4961406262525,373.0,815.0,677.0,0.0,0.0,0.0,0.0018289744826336,0.3355021001233292,0.0812062884181439,461.3384977409337,8.878333670009905,339.29200658769764,1.2368324336218062,1.7082650967238109,2.0173109570558942,1.5300602132272314,866.0,390.0,0.7814909936360658,1.1919077907398723,1.2697750644164865,0.9695216831591478,False
60,0.0055489540100093,-0.0066453615824348,0.0887832641601491,-0.7285385131835795,-0.0071374781357996,0.0217331338912862,0.0277777777777777,-0.3900655110677051,0.0,0.0026218900056982,0.0,-0.2404282513786764,0.0012613649723655,0.0025028160038026,0.0026092351559592,0.0016374040658645,333.00882128051825,-0.0003863208157297,0.0069502893717367,0.2300684558717377,1.167870530495222,0.0169290143841765,-0.3912539615842144,0.8219850740332842,-1.5126096559812925,103.1746092796091,286.0,937.0,450.0,0.0,0.4210526315789473,0.0,0.0,0.0,0.0,173.2389848908107,2.9270767498771204,339.29200658769764,0.605730716401436,0.3012623834264373,0.6783039859432906,0.6286392285495157,931.0,553.0,0.3607503820965353,0.2477787843764618,0.4357422710451871,0.3864273595440226,False
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82300164692441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,20.0,799.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,799.0,710.0,0.0,0.0,0.0,0.0,True
62,0.0,1.009012258668839,0.0,1.2500190737773709,0.0317486772939527,-0.3087605296578464,-0.1861625736033319,1.3030841591268298,0.0,0.6346533996782054,0.0,0.8823149278380125,0.0014124987364175,0.0010873580930846,0.0029163564026116,0.0020058026350287,368.4182977997926,-0.0003197204756278,0.0110527386534769,0.3231544946967195,0.8968505958681837,-0.0223870222333038,0.4850570176302456,1.140057094465332,-1.5159732689304184,164.24676556937126,341.0,847.0,578.0,0.0,0.7499771125148769,0.0,0.0,0.0,0.0,299.0338561677894,2.94069717796665,339.29200658769764,0.8769321295243091,0.2708511998461727,0.9265664485078544,1.0074425064711263,856.0,414.0,0.4816620691183908,0.1113453625445502,0.5278605088727021,0.5471830567754195,False
63,-0.0479642072190772,0.2210541621399356,0.1051132510511325,-0.3153397531533975,0.0,0.0565126329505821,0.0,-0.1019675427258365,0.0,0.002919338978698,0.0,-0.009194766773897,0.0002459650208991,0.0044003784288771,0.0014829222618072,0.0003006394488472,402.5249140408028,-0.000307255277206,0.0033079019377933,0.1516124760700423,2.4806052497722866,0.0828721221571872,-0.2429356573979532,0.5759129379198815,-1.2446405145514436,143.5687988387449,764.0,938.0,458.0,0.0288005625082398,0.24481201171875,0.2400023437728884,0.0023795359904818,0.2050959889481707,0.0975609756097561,252.97896911693417,5.7463739104388,439.822971502571,0.3311243051268772,1.1325735296125732,0.7309603038850508,0.3380261160424535,892.0,594.0,0.1879172759669435,0.6512560074738177,0.4167011555678468,0.1915073289156925,False
64,0.0101703941104565,-0.0267670329288395,0.7263937557444853,-1.6727259018841978,0.6804511786332118,-1.2248155006487855,1.1764705882352942,-2.117647058823529,0.0,0.1245746301169788,0.3529513140887548,-0.7059026281775097,0.0023250068996089,0.0067359903798818,0.0052408311385514,0.0034223880574107,399.09862228937016,0.0063786926642999,-0.0113216041816685,0.5165422426264262,2.857319950152211,0.3281387671243956,-0.6974268699347824,1.7816718254557018,-1.1302659861783837,232.16588896735024,316.0,982.0,392.0,0.0,0.5303139019939758,0.0,0.0,0.0349722760371434,0.0,413.5963252060485,6.693489758172618,439.822971502571,1.3088491303988874,0.9179666281079992,1.6643913759225542,1.5405614912022387,883.0,602.0,0.7347021802764249,0.7005429995077146,0.940729189369988,0.8635823079719956,False
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002834467120181,0.0,0.0,0.0,269.6936462620161,0.0,-0.001820664542558,0.000910332271279,0.0,0.0,-0.0236686390532544,0.0118343195266272,1.5707963267948966,2.0,84.0,720.0,628.0,0.0002834467120181,0.0,0.0238095238095238,0.0,0.0,0.0,2.0,0.0,276.46015351590177,0.0238095238095238,0.0,0.0,0.0,720.0,630.0,0.0238095238095238,0.0,0.0,0.0,True
66,0.0694181306257384,-0.4773016354899775,-0.5001144397538274,2.500546767712742,-6.211686637716671e-06,3.105843318858336e-05,-0.2941260950739623,1.4706304753698118,0.1848618300496506,-0.6594838110556529,0.5062473071951745,-1.812885968691656,0.0015034727756847,0.0072633469032675,0.0041342681974392,0.00226184149512,311.1260034865476,-0.000976399146731,0.0088808681905539,0.4384931899822631,1.5239093402794217,-0.1339923601852881,0.710315782494173,1.6303077658920304,-1.377642523053158,369.8783583828608,496.0,832.0,694.0,0.0743768637228008,0.35294189453125,0.2727212197882682,0.0022003645510308,0.1163787465047535,0.1078178630005096,649.8063443683795,4.533776807551842,301.59289474462014,1.3100934362265717,1.5191130086866202,1.8970101835146287,1.5700083670147011,903.0,331.0,0.7457224967396386,1.0096052195541914,1.1046762604871982,0.892070064792392,False
67,-1.2423373275433342e-05,1.8635059913150013e-05,-0.5882521901479247,0.8823782852218871,0.0,-0.6509740077457841,0.0,-1.6640535591668753,0.0,-0.1392623865105014,0.0,0.1147314375987361,0.0011191501032601,0.0029152333958856,0.0019919254843093,0.0016522985722645,408.4070449666734,-0.0235885003078667,0.025150289664735,0.2508345106719395,3.741633890248391,-0.0631967325288853,0.2609134714623929,0.6966944484802814,-1.2971370057128062,59.20304046246274,230.0,892.0,447.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0009072461001776,0.1450565528003072,0.0301205262267716,111.12025473691952,8.850896776699136,439.822971502571,0.4831315423344327,0.4153070447967571,0.5578975615022191,0.5521062647668616,908.0,390.0,0.2574045237498379,0.2133949422334456,0.2653243772480213,0.2974137430076142,False
68,0.0,-0.0567691961292423,0.0,-1.4316777294575418,-0.0182037461093942,0.0466549320157944,0.4259393865411932,-1.1223061301491477,0.2402080884935257,-0.4804221376334265,0.3125047684443427,-0.6250095368886854,0.0017100433415279,0.0013607453492375,0.0033768064277924,0.0024062912399176,321.1589542538195,-0.0057670301348786,-0.0095796810208941,0.4828405783735173,4.288514729499849,0.1804301916260864,-0.602186131151149,1.632323463518244,-1.28528367812889,209.4803093371785,350.0,993.0,404.0,0.0,0.8485488539486117,0.0,0.0,0.0,0.0,395.9269936033626,11.361449711099878,339.29200658769764,1.1312199817238933,0.2426655125070916,1.201997334266811,1.2797571571085933,934.0,605.0,0.5985151695347958,0.1415175163207034,0.7057525434086124,0.679536411163365,False
69,0.0976368803774895,3.724892430089549e-05,0.6249618553555081,-1.5624046383887702,0.2117506981523765,-0.4235013963047531,0.272739379411373,-0.545478758822746,-6.211240620150956e-06,1.2422481240301912e-05,0.2941049759460041,-0.5882099518920083,0.0005360196069199,0.0017592392515333,0.001129709177627,0.0007483974444488,365.0457603177069,0.0003398727591278,0.0013306216981222,0.1634964104778211,1.2047132177779216,0.0686358011459397,-0.2604053460241494,0.5863631995558901,-1.331564726831236,126.60568707605516,486.0,987.0,361.0,0.0205666458755054,0.3425817667966995,0.2550244003947565,0.0,0.0,0.0,219.22274881610105,3.246299668616799,367.5663404700058,0.4510756148479445,0.4400771448418853,0.5316947220145606,0.491047553762127,957.0,484.0,0.2605055289630764,0.2350345358055671,0.2974899915058216,0.2803497557762411,False
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.02358370342162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,830.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,830.0,634.0,0.0,0.0,0.0,0.0,True
71,0.2282893201175546,-0.7561833705094648,-0.4002585092632486,2.1347300014361625,0.0,0.4614970853748911,0.0,0.6250095368886854,0.0,-0.2399246395359991,0.0,0.5251932727519327,0.0012384794731397,0.0096792388575843,0.0034024517899556,0.0019740802033814,318.5046458517946,-0.0010789086697986,0.0041311223375729,0.4859047534196161,7.603149692797767,-0.1184778784041173,0.7690938976785892,1.6990712768755023,-1.425167946224074,454.81424779793343,606.0,864.0,683.0,0.0051020408163265,0.142012562492535,0.0714285714285714,0.0004414491010897,0.1027444703000522,0.0249860622319426,781.7730066289859,20.329178438815852,339.29200658769764,1.290054466384465,2.69227276169774,1.8790722151787,1.567528049381353,930.0,233.0,0.7505185607226624,1.6067536503590027,1.0969501248110238,0.9218954549791554,False
72,-0.2843764781740892,1.8958372271808916,0.0275234607461661,-0.1835088120851098,0.8646925695043551,-2.983248576045681,1.1764199037840166,-4.117469663244059,0.0,-1.8635059913150013e-05,0.0,-0.8823782852218871,0.0037557844578359,0.0161254537540813,0.0095005992707382,0.0058492620384388,305.083553248609,-0.0020439455793756,-0.0023059131501623,0.6539916616099303,3.4101796924381143,0.2270303392126013,-1.0625662694279594,2.362172376998745,-1.3636028095982151,340.27782766439543,301.0,997.0,324.0,0.0,0.4285863764779742,0.0,0.0146649678548177,0.1759796142578125,0.1759796142578125,574.2455316919039,11.184977952056665,301.59289474462014,1.907792464092704,1.9899634348165287,2.762689691372381,2.3346090599052807,927.0,657.0,1.1304911218086229,1.2577853928183451,1.5942010215263205,1.3874446699091976,False
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.06193585861743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,35.0,806.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,806.0,626.0,0.0,0.0,0.0,0.0,True
74,-0.0692369497181325,0.1384071585940459,-1.052618053324767,6.052553806617411,0.0,1.122519263435131,0.0,1.8420815933183423,-0.0019436306423611,0.0034301677973876,-0.0291544596354166,0.2720377604166666,0.0025222502131484,0.0108880983882108,0.0069027705532173,0.0037680064716629,286.7065787860718,-0.0016325295522725,-0.00537285678899,0.5512234141972596,2.5387273624265863,-0.1234468786492882,0.8779459381193175,2.011847997239804,-1.4364748848419282,336.02678464670043,365.0,910.0,629.0,0.2597716313712739,0.9806595891985288,0.6061126662634925,0.0012986350435014,0.0746774384469697,0.0428549564355483,588.7628800252752,5.71557395199704,301.59289474462014,1.613048986370617,2.006477970579531,2.424734523685193,1.893430037066808,955.0,296.0,0.9206213277991792,1.1563155171825672,1.3708909059676464,1.0964898832539076,False
75,0.0012477901680252,0.013013459063685,0.6141501034007353,-1.7058141371783055,-0.0119828355513663,0.0266572009369823,0.35113525390625,-1.072660558363974,0.0,0.0036548575485105,0.0,-0.2114616842830882,0.002926724714433,0.0089386723070629,0.0073565636949418,0.0042569188764156,303.5981666511668,0.0011536349260899,0.0055658995772432,0.5225160973696187,1.1553027916005896,0.2659621210187494,-0.791991589192173,1.880106739594932,-1.256137852072574,222.94618184665103,276.0,1011.0,334.0,0.0,0.4,0.0,0.0021266427773029,0.0720995772663148,0.0652172182372562,388.8432033996534,3.112858871372615,339.29200658769764,1.4088521862306282,1.152876805273489,1.9078901884628157,1.6518298430586948,942.0,546.0,0.8077760211835183,0.8223578522497894,1.169693627495757,0.9578067471935292,False
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,278.03094984269666,0.0,-0.4827806122448979,1.000637755102041,0.0,0.0,-0.0089285714285714,0.5089285714285714,1.5707963267948966,2.0,100.0,788.0,699.0,0.0002,0.0,0.02,0.0,0.0,0.0,6.0,0.0,301.59289474462014,0.06,0.0,0.0,0.0,788.0,701.0,0.02,0.0,0.0,0.0,True
77,-0.1767599395784563,-1.332727926371667,-0.5008078414476519,-3.7123725405715926,-0.0816326530612244,-0.3083197146045918,0.0,0.6351667131696429,-0.0431670010886154,0.6722834233335748,0.0,0.9375143053330282,0.0012735222046836,0.0021606537666139,0.0027475983791205,0.0018314147309788,360.2531247845998,-0.0043438443008346,-0.0067716713638402,0.2819343934962464,1.689815853649176,0.0057178781682203,0.4669560066899818,1.0412496463888603,1.5465586499301591,165.04847772699995,360.0,839.0,554.0,0.0894427190999915,0.3595631086110877,0.447213595499958,0.0007914268830351,0.0364056366196178,0.0364056366196178,287.382213192936,4.701648937856612,339.29200658769764,0.7982839255359333,0.6177925419775331,0.9169165475000124,0.9117005786814212,835.0,389.0,0.4584679936861109,0.2514998874325153,0.5302864871702635,0.517191341179338,False
