Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,0.2934278732885172,-0.7991092173706643,-1.0611087175068217,2.5769962659773253,0.1321892547835162,-0.396561803704168,-0.5145151445792324,1.5435645075150684,0.1263092197556216,-0.3391171074669423,-0.4528759155536406,0.9057697831394512,0.0038977865321799,0.0104647047976769,0.0082856329288853,0.00541953578458,198.5614785340324,0.0059971407571976,0.001905248373313,0.7334798960387352,3.4540440771772163,-0.4225626360169867,1.0954209210373518,2.5647362046931157,-1.2004026328988704,312.1698255757593,283.0,884.0,679.0,0.0,1.0,0.0,0.0006925207756232,0.1806652689890788,0.0263157894736842,539.6045817904766,7.079479882220914,197.92033717615695,1.9067299709910832,1.3222784770140412,2.069999465242409,1.988184386519208,997.0,388.0,1.1030735886069234,0.8685704982071842,1.2428449393328045,1.1760392652538671,False
40,-0.0370204399551374,0.1233372825690736,0.4223009629730096,-3.167231791672318,-0.0771353751587016,-0.1544120430670154,1.3889454052221093,-4.722414377755171,-0.0976592297320701,0.0976890288715108,0.312480927677754,-1.5624046383887702,0.0038711475846012,0.0100479147356399,0.0086504235134452,0.0057150420414364,167.41198185129596,0.0044954562063743,-0.0228971699431696,0.6379287338513088,4.266579265090927,0.2848208482463699,-1.0121216720715829,2.3657019292737886,-1.3010220379671658,273.9069184960467,266.0,1011.0,253.0,0.0,0.0,0.0,0.0013975019652371,0.3847564982476635,0.0373831775700934,487.53970928686186,11.97122006995718,169.64600329384882,1.8328560499506088,1.2436106411494896,2.2316236329891828,2.156096008422132,938.0,517.0,1.029725257503935,0.7736894346442735,1.25777073408702,1.2035884120360905,False
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864977368761996,-0.0864977368761996,0.2941049759460041,-0.2941049759460041,0.0003723242190823,0.0,0.0,0.0003005145678978,196.49234051543436,-0.0021264648471999,0.0021264648471999,0.0151780161891424,0.0,0.0462457789551529,-0.0462457789551529,0.0516064877979087,-0.7853981633974483,1.930128751722704,72.0,796.3648071289062,603.6351928710938,0.0003723242190823,0.0,0.0268073437739264,0.0,0.0,0.0,1.930128751722704,0.0,219.9114857512855,0.0268073437739264,0.0,0.0,0.0206153287049183,795.0,605.0,0.0268073437739264,0.0,0.0,0.0206153287049183,True
42,1.112195429873294e-05,0.127346376720601,-0.3571366291742959,6.785595954311622,0.0976890288715108,-0.3907337661314627,-1.5624046383887702,5.312175770521819,0.1630513898408314,-0.7966138234409625,0.4163996337834745,-1.9781414511329825,0.0057968052702721,0.0149109189907666,0.0132523827768277,0.0083097076555694,205.84911863521697,0.003503763430246,-0.001687597477156,0.9364141748177036,2.2960936840104345,-0.2449839196644654,1.395575442177052,3.1950077919912947,-1.3947245485745376,331.1193138432127,239.0,882.0,652.0,0.0,0.447213595499958,0.0,0.0020920318970016,0.1571906630788875,0.0543928293220421,573.2417738234798,8.504487301919802,219.9114857512855,2.398501145704936,1.7063034383316515,3.1233578636954205,2.8105115732783164,940.0,326.0,1.385436459595032,1.0169239470980709,1.7440148676085363,1.5971254056530122,False
43,-0.0448326360890451,0.8518454459083731,0.0927883070992611,-1.7628814648249127,-1.334816844381913e-05,0.4156130220564901,0.7894635399935753,-4.999935753292644,0.1730016849930195,-2.056719199879693,0.2941049759460041,-2.941049759460041,0.0047615662630528,0.0103661573867611,0.0098330309102642,0.0065233956206921,237.50440461138845,0.0011768646594975,-0.0055642646442563,0.8096731718925824,2.152780187778107,0.1246296752876467,-1.370242159592399,2.9239929081439646,-1.4855334573543673,352.27971840570103,272.0,1034.0,184.0,0.0,0.1821628146701389,0.0,0.0015202510748434,0.1340110801318078,0.0463676577827244,590.0604313700842,7.068246821783833,248.18581963359364,2.1693398212135446,1.2906892292705636,2.402904695050236,2.44818912083806,1004.0,535.0,1.2951460235503711,0.850024905714414,1.506419855324027,1.433842675953317,False
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1356816555577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,45.0,808.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2035224833365,0.0,0.0,0.0,0.0,808.0,540.0,0.0,0.0,0.0,0.0,True
45,-0.0013660830656659,0.0147564739307337,-0.7269071691176471,2.244621725643384,0.0095066221573581,-0.0177817450789128,-0.7655065199908155,3.4062248678768383,0.0023210074131077,-0.0064247358737616,-0.3521656709558823,1.457289751838242,0.0069722814748913,0.0099880067079673,0.0130640608641315,0.0094008543296973,209.0468111576208,0.002216957498465,-0.0062712331068909,1.2631736930343176,5.841337499013929,-0.582918023815201,1.927765195088795,4.417171517390126,-1.2746506577528576,531.1205136313226,276.0,889.0,630.0,0.0,0.8498365855987974,0.0,0.0,0.0398857776631795,0.0,913.1626912062196,16.399291265270254,219.9114857512855,3.3085604753848536,1.14317399349501,3.14807419574868,3.52475025944967,1044.0,122.0,1.9243496870700096,0.9188966171329974,2.0641216165327823,2.115192224181914,False
46,-0.0042483847858996,-0.0248641175794764,0.0326143152573529,-3.1484769933363936,3.3048527392030427,-18.915129043947186,1.8751144479033144,-14.25086980406519,-1.8629226659277327,6.614708117449811,-4.723411154345007,16.78637369344625,0.0254010071883082,0.0425841145263528,0.0253929204941213,0.0255444817241843,229.94041614543747,-0.0127642429525565,0.0564508627506105,2.5918804846670045,9.858912984717715,0.6729378370961498,-3.3429721558636087,8.384228447253765,-1.3925830661000758,490.7728598853038,139.0,1024.0,27.0,0.0,0.0,0.0,0.0405918043486926,0.5682852608816964,0.5682852608816964,887.7640425225866,23.662677684976344,276.46015351590177,6.386791672824364,2.209002659455965,5.468437000228445,6.375681273896661,937.0,510.0,3.530739999174848,2.0440374972649376,2.1922534028446474,2.9938120107852577,False
47,-0.2387894546549327,0.2387894546549216,-0.3125047684443427,0.3125047684443427,0.0,-0.1146225163966049,0.0,-0.2222222222222222,0.000495588541476,0.0078651895472407,-0.1017036437988281,0.3451271057128942,9.253444545879784e-05,0.0027404806282538,0.0002138557451047,0.0001073370263986,336.9394651122179,5.715487180831e-05,-0.0017010216858434,0.4197898612335393,35.742235406394364,-0.0591405444131949,0.1031124415499279,1.4900208414752725,-1.0266777065286297,139.08630414242805,1226.0,925.0,413.0,0.0030163354003006,0.1424569306753699,0.1345288534174138,0.00278474886223,0.6135577247648514,0.2177672250523233,1397.2533106897895,76.77247638319187,339.29200658769764,1.1396845927322918,1.4876530838645765,1.7252448627502832,1.389757335879822,997.0,294.0,0.1134472301324861,0.8670878031544447,0.1319489947296442,0.1010041418410981,False
48,-0.0976219808077692,0.5857616839860559,-1.2499237107110162,6.249618553555081,-0.786165350293586,4.562659078164632,-1.1111563241776874,6.389148864021703,0.4397696035879629,-2.4524276168257955,1.0871378580729167,-6.102315266927046,0.0066795163941358,0.0122244131022784,0.0116068947272075,0.0083911668448389,251.91189464133967,0.0049174178774266,-0.0227195419689986,0.9289506743028196,2.5248852255837786,-0.3313545999529287,1.7062336095081867,3.534372418510156,-1.3823611006128498,437.7487864060847,256.0,942.0,592.0,0.0,1.1997692973159493,0.0,0.0,0.1590774907394532,0.0,718.490633826686,4.710464229790354,289.0265241302609,2.806604038385492,1.4012502400825737,2.816778407548824,2.9771170925439447,1024.0,162.0,1.7099561968987684,0.8997179981180362,1.6969274423748315,1.7789273711058675,False
49,-0.1543283140302082,0.3797051509926719,-0.2777890810444218,0.5555781620888437,-0.0865101598034575,6.211686637716671e-06,-0.2941260950739623,0.2941260950739623,-0.1380153369604816,0.5980717403231703,0.4130762602326249,-1.789979175642666,0.0001695978354451,0.0013799022400396,0.000501856624062,0.0002193035982391,284.1348205006986,-0.0003820282774357,0.0060684917426828,0.3672009606708471,40.69050930990096,-0.0009261970916457,-0.201304311940628,1.297695024501229,-1.566905295848252,257.00194551792794,1231.0,1047.0,-6.0,0.0194073047263307,1.251790400006424,0.81510679850589,0.0070918126830167,0.7027520922319236,0.4751514497621204,1246.56427691182,69.17068259609697,301.59289474462014,1.0126436043150449,0.7911378544299192,0.5511609026085919,0.4977609779556736,1046.0,251.0,0.2087749354329227,0.4446044343627331,0.313760736858887,0.2043909535588592,False
50,-0.1395369548887838,0.6698934234140284,0.113797931925894,-1.251687491023984,0.0,0.0,0.0,-0.3333333333333333,0.0864853130569066,0.3461959313797731,-0.8823782852218871,8.52965675714491,0.0005061924261954,0.0133143602160002,0.0045668154907005,0.0005875651327917,279.9090758856035,-0.0012280661081549,0.0080150121682786,0.9899917731852764,16.395853795676825,-0.020778205231915,0.3211972810003147,3.49818436389597,-1.5042281630190728,135.29966740535616,517.0,932.0,588.0,0.024793388429752,0.6428571428571429,0.2727272727272727,0.0141837045313736,0.734576593852163,0.5460726244578867,1397.870445368554,31.208197260872502,301.59289474462014,2.7038113063221547,3.2262571164838816,2.1321762729870226,2.5136141518047315,941.0,453.0,0.2617014843430487,1.8906391506720293,1.2421738134705516,0.2363186677191274,False
51,-0.2228053757980407,1.2331448174380324,-0.6118052563550194,3.3649468619847767,-0.3774331745348478,2.863767222354286,-1.1025543212890625,8.544853210449219,-0.0063876310596867,0.0311431498425318,0.5513808306525668,-3.1664500517003678,0.0069183745459919,0.0015744598423405,0.0068974371493497,0.0079627036078833,206.66216021223295,-0.0038396596419816,0.0942826989584604,1.028628278968246,2.648997146972932,0.2782807139364855,-1.9391308427638887,4.0092040552226,-1.427323643242522,538.5331930345612,279.0,1033.0,-57.0,0.0,3.3684210526315788,0.0,0.0,0.0,0.0,883.1359912456875,6.913222895363982,219.9114857512855,3.1653619757909945,0.4211930714439874,2.030527702202104,2.743264829821484,956.0,476.0,1.9302264983317607,0.1439054758340812,1.144974566792061,1.8314218298131604,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.40768582397914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,98.0,833.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,833.0,473.0,0.0,0.0,0.0,0.0,True
53,0.1048930407455802,-0.1642892671930967,0.2941260950739623,-0.4051594140456699,0.0,-6.211686637716671e-06,0.0,-0.2941260950739623,0.0,-0.2384318158720997,0.0,-0.3125047684443427,0.0001022052386496,0.0018549524845696,0.0005371310835278,0.000209970132228,357.03866296063444,-0.0007568007106619,0.0014270741520612,0.1406680778063733,12.090155514000005,-0.0436660545544513,0.0955764790848078,0.5182059989534163,-1.1702618114091106,120.5404496424333,1086.0,915.0,273.0,0.0021236477740092,0.1345015643408942,0.0921661060045228,0.003042764526715,0.3358661619392839,0.2129935168700508,441.8913103188619,25.908315501260788,367.5663404700058,0.406898075800057,0.9809492844861308,0.5920098328297531,0.4699553560753472,962.0,162.0,0.1109948891735113,0.5535176402478684,0.3073463797675503,0.1754090279584501,False
54,0.2001450442013063,-2.0014293228851048,0.2941049759460041,-2.941049759460041,0.0,0.2222222222222221,0.6666666666666666,-2.333333333333333,6.211686637716671e-06,-2.4846746550866684e-05,0.2941260950739623,-1.1765043802958497,0.0023340442692842,0.004388035596711,0.0051091927433749,0.0033922980035696,168.24231295926603,0.0014783668546325,-0.0427740460222366,0.4870301428703891,2.374198108555885,0.1416476559770189,-0.6303853670640246,1.5471887906724149,-1.3616113882019396,182.98907071188705,280.0,1022.0,440.0,2.0,2.0,2.0,0.0080262269039166,0.1551730669663716,0.1551730669663716,317.84472170220346,5.716665351672627,169.64600329384882,1.1351597203650123,0.7553340381507243,1.4021247017271137,1.3146851102675934,984.0,619.0,0.6535323953995966,0.380881704054074,0.8021432607098683,0.7537684507536221,False
55,0.258680131627149,-1.2934006581356896,0.3125047684443427,-1.5625238422217136,0.3285627497937834,-1.6382717364269228,0.3125047684443427,-1.8750286106660563,0.8547030451667572,-1.575035238974683,0.9375143053330282,-1.8750286106660563,0.0022217718571447,0.0025424635656313,0.0027252391793607,0.0023213359137066,147.186957940526,0.0037794083967068,-0.0117344177608457,0.4444639072610016,5.2164733320175545,0.2135130135250039,-0.5727909365393743,1.519894688063146,-1.2269165885514546,157.20368952413298,266.0,1037.0,360.0,0.0,0.1484812593646867,0.0,0.0,0.0,0.0,296.5753919311714,10.629521514782756,169.64600329384882,1.1149450824480127,0.5116753005239628,0.8313643394017077,0.9895966068149172,984.0,508.0,0.5909913140005,0.2094987495205622,0.4044252280804973,0.5000155291194596,False
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7868533046404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,861.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,861.0,537.0,0.0,0.0,0.0,0.0,True
57,0.1800532321229568,-1.0379179126905944,0.4557679102769512,-2.591306172274322,0.0448727613882917,-0.3221384929309471,0.1258257934798219,-0.8399217291397386,0.0,0.0031600768972327,0.0,0.44268798828125,0.0006207511830435,0.0045289489853774,0.0018017546565804,0.0009463541407781,230.9955556065572,-0.0001120193925069,-0.0004210820067452,0.3111052818938903,13.501828888187244,-0.113193044019712,0.4804093266398995,1.120496503766025,-1.3319225939279713,397.28075714788906,800.0,912.0,728.0,0.0021829572103427,0.1580129251256609,0.0742205451516544,0.0026918589910404,0.3436506845633365,0.1593579208311669,701.0436488278916,26.66628022976796,219.9114857512855,0.8763045610348645,1.79312122624263,1.3301443371710724,1.014619390428087,1006.0,342.0,0.4966009464348613,0.992745396454654,0.7538539723606502,0.5829541507193122,False
58,-0.0142198301606829,0.0226609585515627,0.1508056640625076,-0.7524129231770833,-0.4056106426386471,1.485688004901747,-1.051441977569238,3.7793545433737696,0.4251684211373718,-1.062921052843454,0.5882099518920083,-1.4705248797300208,0.0029113622530487,0.0069942940361796,0.0045409099081,0.003642093683752,180.8228233114279,0.2243564916151497,-0.229115243246188,1.211153021345911,5.526758116997898,0.2748168682844452,-0.8458020766117985,2.3115872190891293,-1.2624107117012004,260.2786967848118,299.0,1034.0,295.0,16.97056274847714,8.48528137423857,8.48528137423857,0.0007149226617002,0.6544815320742117,0.0267380377309223,460.1838667753293,8.80594542816132,188.4955592153876,1.5390764775094623,1.236363407091685,1.5025986245059535,1.570257338279823,955.0,543.0,0.870497313661578,0.6924351095817807,0.7683217347264167,0.8697321495166023,False
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.477173168012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,790.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,790.0,622.0,0.0,0.0,0.0,0.0,True
60,0.61321446445378,-2.2246952975449568,1.5906218583943703,-5.774253195461693,-0.00390625,-0.0054823868784533,-0.0625,0.6040992736816406,0.0771615404827039,-0.0771563074179034,0.0,0.2777890810444218,0.001786742123568,0.0071933682411366,0.0048281101688409,0.0028150995927649,229.71706282158084,0.0012298837207344,0.0590094736237021,0.5378479069256096,2.1964008119953995,-0.1248777481295275,0.6729986919974509,1.546181117366863,-1.379611867197882,252.6024544615511,376.0,897.0,684.0,0.0,0.2158665553878151,0.0,0.0037236029287746,0.179992890015394,0.1638385288660851,433.7796869279388,5.225602430561176,219.9114857512855,1.1536693801274966,1.5724266199923518,1.6609682909000152,1.3949111689571592,945.0,436.0,0.6718150384615721,0.8013405195852545,1.004246915118919,0.814689547234111,False
61,-0.0182842714854788,0.034171334894899,0.5178070068359233,-1.6142005920410192,0.1245316983300111,-0.3735414314123682,1.0587627089436498,-4.940892641737032,0.0865287948633707,-0.1730700131000168,1.1765043802958497,-2.941260950739624,0.0036825806802959,0.0077634817790796,0.0059392403870543,0.0043469949308659,146.99731207029447,0.0089265808538422,-0.0222958849101664,0.7325508234949016,2.23557193582239,0.2844046994648546,-0.9049599265504256,2.5193713889999287,-1.2741395791856025,239.459808736247,255.0,1033.0,275.0,0.0,0.2282618538178716,0.0,0.0069444444444444,0.1666666666666666,0.1666666666666666,460.88977636220017,6.41861366260811,169.64600329384882,1.8074108876949029,0.9251477921932598,1.7533466281272974,1.823760607887692,963.0,504.0,0.9390580734754784,0.6831863965590105,0.8621802128573408,0.9093911272815464,False
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4903908601537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,84.0,788.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,788.0,559.0,0.0,0.0,0.0,0.0,True
63,0.0046183707595918,0.0037867128373221,-0.3575880262586806,1.3021579318576388,6.211240620150956e-06,-2.4844962480603824e-05,-0.2941049759460041,1.1764199037840166,0.0,-0.1754617649339178,0.0,-0.4376478217746242,0.0015729282676773,0.0119504415070129,0.0050390751079738,0.0024801728418158,241.2085615308536,0.0021291713034452,-0.0017101993621358,0.4769368706799346,10.121188707800616,-0.2520494714290519,0.721126711348439,1.6787351554451493,-1.223189467038995,366.94686263817545,483.0,861.0,666.0,0.0249313886304057,0.2222222222222222,0.1578967657376354,0.0053923142268069,0.9928883953576096,0.2394182250770426,628.5613079641398,23.54491410206977,219.9114857512855,1.301369167627619,2.7310223768948454,2.183134055159911,1.607456177927746,986.0,321.0,0.7597243532881479,1.696962693995837,1.282949014587311,0.9380012476725462,False
64,-0.0013671131026286,-0.056166926018763,-0.0531867532169184,-1.164439481847433,-0.1126914978027343,0.5610908508300781,-0.2312469482421875,1.1562347412109375,0.8195240345837378,-1.607168745514561,1.1764199037840166,-2.352839807568033,0.0030996997493348,0.0070887909439653,0.0058666666666666,0.0042052141293216,257.8029400017256,0.0789818833349995,-0.2353588862039476,0.9949143360556588,13.375701558521138,0.1772152432827868,-0.887725526276998,2.0277604786174868,-1.388734512594361,243.0164603478538,280.0,986.0,347.0,12.649110640673518,6.324555320336759,6.324555320336759,0.0024048694864459,0.2478478956613118,0.0583180850463132,399.09874615650335,24.0160651050003,301.59289474462014,1.4253526648446548,0.7952214630728464,1.458066534759771,1.5191268672614069,942.0,586.0,0.8679159298137636,0.60963602118102,0.88,0.9201010568282892,False
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.52652714469627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,72.0,788.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,788.0,612.0,0.0,0.0,0.0,0.0,True
66,-0.8257853190104166,3.223592122395833,-1.0,4.0,0.4951886236623738,-1.4960125018591428,1.3006965388481977,-3.902107568576763,0.0054068584568854,-0.0084160706901056,-0.0312669542100694,0.3629082573784722,0.0021134116806121,0.0065148730511126,0.0045913102561315,0.0031676646856065,208.2101913748714,0.0021600615257411,-0.0074019963866552,0.5052239807257713,1.693328831421154,-0.2115362567198741,0.8143830173917443,1.8132993045532368,-1.325070837817335,324.7552924895913,392.0,857.0,731.0,0.0894427190999915,0.4969039949999533,0.447213595499958,0.0050157384256146,0.2169267587619997,0.2106610138758136,551.7958145202944,5.133095714070399,197.92033717615695,1.4076423839803427,1.442257178015714,1.7375073482752448,1.6545112219190232,936.0,416.0,0.8284573787999777,0.755725273929073,0.9706025397760638,0.9819760525380417,False
67,0.0238623219239623,-0.0419857597982265,0.5904576918658021,-1.2681346220128744,-0.0039657986861667,-0.0049836520667798,0.5374715169270833,-1.9850016276041669,0.0007622504008648,0.0037197602177243,0.2365220013786764,-0.6074362362132353,0.0038239044194413,0.0061836143043502,0.0074166755821212,0.0053138355634331,228.4286925010178,0.0115189995694943,-0.0110880229798881,0.6974122613690333,4.658362682094949,0.3529070862616391,-0.947933808850936,2.425105165807332,-1.2369981625440685,262.48809496813374,262.0,1029.0,329.0,0.0,1.25,0.0,0.0019887256838503,0.0538809061845114,0.0530328467455866,476.9428792362476,9.280420890310214,241.90263432641405,1.8203926688406395,0.7420404826524867,1.869244240262282,2.011218272319973,943.0,577.0,1.0018629578936402,0.544158058782818,1.1421680396466742,1.131846975011259,False
68,0.0,0.0,0.0,0.0,0.0067365662125516,0.0,0.0741022283380681,0.0,-0.0246500651041666,0.0,0.0,0.0,0.0001876524676299,0.0,0.0002508847373711,0.0001902497027348,168.07520696705393,-0.002753997326335,0.0,0.0009447793811696,0.0,0.0108034076112689,0.0,0.0108034076112689,0.0,1.0,73.0,745.0,657.0,0.0001876524676299,0.0,0.0136986301369863,0.0,0.0,0.0,1.0,0.0,219.9114857512855,0.0136986301369863,0.0,0.0143004300301535,0.0137931034482758,744.0,657.0,0.0136986301369863,0.0,0.0143004300301535,0.0137931034482758,True
69,-0.0037800491575686,0.0148679420451013,-0.5460700988769602,1.5975608825683594,-1.4900706484661267e-05,6.705317918104509e-05,-0.6250095368886854,2.8125429159990847,0.2438366219999431,-0.636376802187925,0.5789519574505188,-1.447379893626297,0.0027497996777267,0.0114428849927453,0.0066010539379716,0.0037850702451068,211.80414987105365,-0.0015478772498812,0.0003972700768589,0.5662001874074605,4.874177282528881,-0.332695823851779,0.9576559754231388,2.0060118615786617,-1.2329942710249695,334.9283505467998,349.0,909.0,675.0,0.3144278678890282,0.6067720043872346,0.8384999025761365,0.0062300385748912,0.2556049677421786,0.2554315815705417,543.7206400514777,14.594166161269756,219.9114857512855,1.5579387967091052,1.7204425114468758,1.982296167674174,1.7406016710120698,1020.0,359.0,0.9596800875266468,1.2358315792164989,1.2330771979301924,1.0590628393987662,False
70,-0.6001621640972331,1.3968604885389242,-1.6705263535832255,3.897888841016803,-2.5749206614909006e-05,0.2813358314745358,0.7499771125148769,-2.2499313375446306,1.2423373275433342e-05,-1.2423373275433342e-05,0.5882521901479247,-0.5882521901479247,0.0014676105048777,0.0014006166710782,0.0027525762575711,0.0020365612681015,168.83151630958474,-0.0015820403967521,0.0051583529654885,0.3690984229423507,2.472963946067407,0.1930442101314267,-0.4289998700981172,1.2390105467965116,-1.1538982563850029,153.11433636338563,323.0,1019.0,457.0,0.0,0.6708367711007939,0.0,0.0,0.0,0.0,285.84088135455903,6.452694264077164,169.64600329384882,0.8849562890234026,0.4765160795378033,1.0423286881981,0.9885864091620216,957.0,597.0,0.4740381930754973,0.1532273270369869,0.5229894889385123,0.5258400199823403,False
71,0.0864853143949593,-0.2594621544254983,0.8823149278380125,-2.352839807568033,0.4527091979980469,-1.5392074584960938,1.25,-4.25,-0.5201991783770225,1.1894908394064467,-1.3406936665230504,3.040463880511274,0.0040327990242057,0.0036034553342387,0.0062765182716617,0.0048532110320188,187.0033027049324,-0.0263012186467285,0.0252201066770316,0.5548988827188586,3.3828610219159865,0.3380898834000468,-0.910879357796314,2.043056193112616,-1.220884205410362,224.610774452162,236.0,1049.0,347.0,0.0,1.363606098941341,0.0,0.0,0.0635882608251574,0.0,369.8878699223308,7.880298727062969,219.9114857512855,1.5673214827217403,0.5139000932877464,1.3939765163924795,1.6199929848333408,972.0,558.0,0.9517405697125508,0.2904388518395797,0.8536064849460017,0.9580233837741272,False
72,0.0,0.0,0.0,0.0,0.0014616758353157,-0.0014616758353157,0.0248484892003676,-0.0248484892003676,0.0976443301623497,-0.0976443301623497,0.312480927677754,-0.312480927677754,0.0004226105869788,0.0,0.0001458491692719,0.0002610707499185,197.43701522945088,-0.0005275546450715,0.0005275546450715,0.0259922497565308,0.0,0.0400571430828009,-0.0400571430828009,0.0853708604527165,-0.7853981633974483,2.841633586845988,82.0,828.0093383789062,595.9906616210938,0.0004226105869788,0.0,0.0346540681322681,0.0,0.0,0.0,4.036429981521793,0.0,241.90263432641405,0.0492247558722169,0.0,0.0093343468334047,0.0354484578163782,826.0,598.0,0.0346540681322681,0.0,0.0093343468334047,0.0192148326891928,False
73,-0.2129960335638758,1.06497488803739,-0.2941049759460041,1.4705248797300208,0.0976517799472099,-7.449784860179098e-06,0.0,0.312480927677754,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0002552910335078,0.0034196420364961,0.0012093789532243,0.0005149887391015,210.1661371115784,0.0002444031441083,-0.0001167017702465,0.2686770565071723,6.078754829903664,-0.0990465514798882,0.2656944840603777,0.9578264997474344,-1.2181078713259608,327.1360573217205,1132.0,904.0,603.0,0.0047699949546459,0.2633013742761748,0.1602722962959246,0.0038373706330081,0.4344786768557042,0.2716860281885875,826.629648712554,12.982365914569016,197.92033717615695,0.7302382055764611,1.8227822172636643,1.210817913862681,0.820522118906441,1017.0,296.0,0.2889894499308485,1.0183695654432712,0.6864436119535597,0.4488642352927726,False
74,-0.2570765630106443,2.3312355326385776,-0.6512932021057095,6.121576256961928,0.3662986755371094,-1.1904716491699183,1.0,-3.25,-1.2422481240301912e-05,3.105620310075478e-05,0.5882099518920083,-1.4705248797300208,0.0031799150295746,0.0075880310000293,0.0071562952562433,0.0048129866372906,189.9123559023007,-0.0019988655325562,0.0113282862545844,0.4787062018462285,7.324005159657598,0.1803242336691474,-0.8508303593991418,1.7889212259240508,-1.3680857068967789,258.28859827719845,285.0,1046.0,300.0,0.0,0.0,0.0,0.0042460906357608,0.1174286116980209,0.0774911541026353,421.5783520042671,17.403422453809362,208.91591146372124,1.479222287734271,1.395414874972555,1.7721424840016655,1.752087914560342,994.0,553.0,0.9062757834287664,0.6464998706931707,1.0877568789489824,1.0809972687537153,False
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051020408163265,-0.0051020408163265,0.0714285714285714,-0.0714285714285714,0.0002103232543683,0.0,0.0,0.0002103232543683,171.60949870234248,0.0012755102040816,-0.0012755102040816,0.0009019219147787,0.0,0.0178571428571428,-0.0178571428571428,0.0126269068069026,-0.7853981633974483,1.4142135623730951,82.0,837.0,627.0,0.0002103232543683,0.0,0.0172465068582084,0.0,0.0,0.0,1.4142135623730951,0.0,197.92033717615695,0.0172465068582084,0.0,0.0,0.0172465068582084,836.0,628.0,0.0172465068582084,0.0,0.0,0.0172465068582084,True
76,-3.105843318858336e-05,7.454023965260005e-05,-1.4706304753698118,3.5295131408875484,0.1115952215383841,-0.3905892360307639,-0.2679102769512829,0.9376668955519952,0.1815894810401196,-0.8517597533652171,0.463836118104865,-2.167868314641032,0.0024445794283268,0.0072057460506171,0.0059738551977921,0.0034308734508668,264.9219404972628,0.0013452768726139,-0.002158826512303,0.4715164150279464,7.233648508620545,-0.2282261296941261,0.7351012128313913,1.696804286040129,-1.260779262583174,242.5633937757303,315.0,931.0,720.0,0.0,0.0,0.0,0.0074494861063305,0.1659218881760402,0.1638886943392722,417.5261084349254,14.965160008258426,276.46015351590177,1.3254797093172237,1.1663922311295438,1.6563324494566187,1.5165110686906995,1005.0,489.0,0.7700425199229534,0.6571636879732181,0.9856861076357092,0.8652661167855117,False
