Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0,0.00625,-0.10546875,-0.0625,0.0102724913494809,-0.0484766976643598,0.0,-0.2149299172794117,-0.0480576881487889,-0.0284791306228373,0.0439165900735294,0.0260225183823529,0.0002492762800004,0.0070556218235111,0.001693134856241,0.0005456491547065,24.785556054260176,0.0015992247709578,0.0018550836083723,0.0221204730178906,2.1946302729852447,0.0098504867145721,0.0289503128133355,0.1241023964003564,-0.8699419189104464,1.6355016730826817,81.0,1139.4140625,1103.125,0.0002492762800004,0.0,0.0201913786800331,0.0,0.0,0.0,10.130742026412635,4.433487707067257,26.964506037052285,0.1250708892149708,0.1430733446950529,0.0955245152701232,0.1185710645706847,1140.46875,1101.875,0.0201913786800331,0.1411124364702222,0.0867731613823532,0.0349215459012206,False
35,0.0045216457902892,0.0,-0.046142578125,0.0,0.0513772403492647,0.0091911764705882,0.1455078125,0.0,0.0778546712802768,-0.0692041522491349,0.1654411764705882,-0.2941176470588235,0.0008775432956759,0.003227801362345,0.0012324610343062,0.0010957795547203,18.30923249429476,0.000683177801202,0.0017627685265282,0.0217492671975472,0.7911116548678832,-0.0018952630916239,-0.0473505157271241,0.1088624503226318,0.87728106814308,2.9520556466539105,58.0,1141.3941650390625,1103.3548583984375,0.0008775432956759,0.0,0.0508975111492053,0.0,0.0,0.0,6.093876862484173,1.7632950651552712,26.964506037052285,0.1050668424566236,0.0710116299715909,0.082915776634133,0.1111428752377232,1143.28125,1105.625,0.0508975111492053,0.0710116299715909,0.0520714786994405,0.055610812402058,False
36,0.0604991732446655,-0.0928499180002883,0.1944221047794117,-0.3456456801470588,0.0245999134948096,-0.0400424416089965,-0.1436121323529411,-0.1701803768382352,0.1475635104709201,0.2568554348415798,0.3494059244791667,0.6211751302083334,0.0010748822570588,0.0008990889232244,0.0015677425123816,0.000887784090909,18.126140169351817,0.0247487065617005,0.041783130136099,0.0773756103028272,0.9476936101869772,-0.0520933532714843,-0.0325957982680376,0.2890341738171017,0.363978956509644,5.266923059588492,70.0,1209.375,1075.0,0.0010748822570588,0.0,0.0752417579941213,0.0,0.0,0.0,14.614700090904991,2.169346527513676,26.964506037052285,0.2087814298700713,0.1188927299988499,0.1597304755324946,0.1888397508730529,1214.296875,1076.875,0.0752417579941213,0.0307937956204379,0.0736838980819396,0.05859375,False
37,0.0,-0.8650519031141867,-0.2481617647058823,-5.588235294117647,0.87890625,-1.015625,6.50390625,-19.53125,-0.0778546712802766,0.9688581314878896,12.159926470588236,-15.147058823529411,0.0317726586177234,0.021059781313964,0.0398367298812931,0.0417054428665694,25.308790754075392,0.1301395438032127,-0.103961168967963,2.267078312574811,26.690701802877605,1.7471222362992904,-3.785923767002359,8.698734635793862,-1.1270930493039382,553.6068037552126,132.0,1342.96875,445.0,0.0317726586177234,0.0,4.193990937539489,0.0,0.0,0.0,865.0092873056551,60.80256486737056,26.964506037052285,6.553100661406478,1.238525618018253,4.602137237602998,6.876677932843747,1105.3125,945.0,4.193990937539489,0.837126307230071,2.94791801121569,4.493761468872858,False
38,0.0,-0.0133767069951742,0.0,-0.1293092562192196,0.0112871666508867,0.0066883534933207,0.1091074405212911,-0.0646562610496539,-0.0110759110600693,0.0065631157929174,0.0020393989140042,-0.0012122742770551,0.0017723964230124,0.0133767069951742,0.0057555445297348,0.0025816713652678,5.392901207410457,-2.572884563667548e-05,1.5361600781286953e-05,0.00534846014453,0.1259779085897916,0.022229367887059,-0.0390355583091857,0.0517015760228802,-1.0531390746123084,2.171185618190268,35.0,797.3634643554688,849.98828125,0.0017723964230124,0.0,0.0620338748054362,0.0,0.0,0.0,2.498899581788561,0.6185571183247613,6.741126509263071,0.0713971309082446,0.1293092562192196,0.1280677056721523,0.0861689510961572,796.2890625,851.875,0.0620338748054362,0.1293092562192196,0.1112733925207944,0.0748684695927678,False
39,-0.2375144958496093,0.0844497680664062,-0.439453125,0.15625,0.0410825207984158,-0.0084668855766111,-0.0677562040441176,-0.3255471622242647,0.4476643598615917,-0.4844290657439445,2.150735294117647,-3.235294117647059,0.0033634400087491,0.0022223565553895,0.0030164569036262,0.0029042675663765,31.8330974048534,-0.066403915804486,0.0864911983425576,0.2208693565527959,5.468738351507245,0.0793032757772968,-0.3945540851011523,0.9520347238767112,-1.5270323158575465,22.615770618829234,82.0,871.1066284179688,781.1558837890625,0.0033634400087491,0.0,0.2758020807174297,0.0,0.0,0.0,55.19734017604496,12.913326301193823,47.936899621426285,0.6731382948298166,0.1976200539493325,0.3373088023464666,0.6297042943774593,870.1171875,803.75,0.2758020807174297,0.086671905660192,0.1930532418320804,0.2229025357193972,False
40,0.0012928146045014,0.0023629489603024,0.0297347359035326,0.0543478260869565,0.1086616516113281,0.0,0.263671875,0.0,-0.0617771148681605,0.0732154846191441,0.0165634155273579,-0.0196380615234232,0.0010750845856077,0.0026934916726447,0.0017018747898883,0.0014313256317263,10.486196792187,-0.0006800835348717,-0.0018372160983412,0.031428087869501,0.5552000531806713,0.0575238814265111,-0.0396843193480666,0.1330232574466112,-0.0360898623484609,2.1770462858557784,45.0,276.04281616210943,423.6714477539063,0.0010750845856077,0.0,0.0483788063523506,0.0,0.0,0.0,4.901707069450871,1.2872413039151984,11.984224905356571,0.1089268237655749,0.0619503084708292,0.1020465651809781,0.1256847966525864,273.8671875,423.75,0.0483788063523506,0.0619503084708292,0.0527581184865381,0.0558216996373276,False
41,0.3070900464965397,0.7738903006055367,1.0569709329044117,-12.005083869485292,-0.06591796875,0.46875,2.98828125,-4.6875,0.097318339100346,-0.1038062283737022,2.8125,-5.588235294117647,0.0059201722160516,0.0222669119733023,0.0151677609521256,0.0084074652346034,96.71644005651046,0.0108187342717458,-0.0351522219396686,1.126779103717385,47.59647692577317,0.5899775108123774,-2.223947986912184,5.190354200463361,-1.321375927594197,895.8463799051488,389.0,1257.5390625,588.125,0.0,0.1350508698155998,0.0,0.0022025104595002,0.1366118557746512,0.0600184100213828,1597.4075176304211,97.46956498074977,115.348164714057,4.106446060746584,3.8377062972981286,5.415082576959952,4.474794482785474,1036.40625,1456.25,2.302946992044084,2.382559581143351,3.079055473281517,2.5537675650108027,False
42,-1.0928511570069206,3.2463657682742237,-3.3484030330882355,9.967313878676473,0.9525437932525952,-1.439402438365052,1.6544117647058822,-2.5,-0.0868281064149005,0.1828618033122026,-0.2394875919117647,0.5676556755514706,0.0034409132203248,0.017516314799041,0.0104712867639183,0.0054016740872363,103.6222205178676,0.003257969359662,-0.0183945361263053,0.6611820601241405,22.921065231507303,0.530528152439848,-1.3026775805194233,3.021536383358348,-1.1835410017691708,556.0653400573849,402.0,1238.3175048828125,663.23681640625,0.0,0.0750105855961602,0.0,0.0055418204445673,0.1513259914905031,0.1496291520033191,959.6043106919536,44.10324179877622,107.85802414820914,2.3870753997312284,3.972756596837688,3.916626655828438,2.9136461427153346,1028.3203125,1178.125,1.3832471145706091,2.0012389657904377,2.29844744468007,1.7028777560012585,False
43,-0.0196439608176267,0.0,-0.0400995217784671,0.0,-0.0015057203540942,0.0,0.0869679170496323,0.0,0.0,0.0390625,0.263671875,0.15625,0.001243117100032,0.0018829839755322,0.0016297010792146,0.0013664192889701,21.78949982792104,-0.0035490142450682,-0.0014570618824175,0.0297528468591159,0.2023381794344745,0.0715359336542818,0.0400874548132815,0.1418917223876013,0.3574876664453392,6.091273790156866,70.0,861.7608642578125,634.0064697265625,0.001243117100032,0.0,0.0870181970022409,0.0,0.0,0.0,9.106318983109192,0.4485722891063264,31.83309740485339,0.1300902711872741,0.0637669049608516,0.1011728837371669,0.1344263778588056,856.0546875,631.875,0.0870181970022409,0.0445641073252251,0.0847444561191642,0.0874508344940885,False
44,-0.5313784061418748,0.078719723183391,-0.9926470588235294,0.1470588235294117,0.1070501730103806,1.0034602076124568,-0.4549632352941176,-4.264705882352941,-2.2292650010850696,5.751630147298186,-6.33642578125,16.257049560546903,0.0153673326029597,0.0022851908158531,0.0081109437760783,0.0142395912957984,62.91718075312198,-0.113686542210085,0.1604389146818149,1.4658368104888608,28.652256191004778,0.64187691072384,-3.0867827684237445,6.582028535836855,-1.3503570646536531,627.0486395311696,202.0,1170.3515625,806.875,0.0,0.0,0.0,0.005068703532281,0.1115114777101828,0.1115114777101828,1062.5868559543626,73.09874105696369,65.91323697946113,5.260330970071102,0.3499215743932477,1.6066440867946794,4.612723300162183,1033.2421875,1418.75,3.1042011857978693,0.1473948076225251,0.8597600402643097,2.292574198623552,False
45,0.0,0.1485687905513136,0.0,-0.7984675192968618,-0.0194636678200692,0.2076124567474049,2.068014705882353,-5.294117647058823,-0.0389273356401384,0.1038062283737024,0.9926470588235294,-1.1764705882352942,0.0015620036778086,0.0013425790107391,0.0041428297513806,0.003112058409987,108.4599104436791,-0.0024502713910809,0.0042786054906774,0.3274858209164418,7.464210850196685,0.2539931691495972,-0.7305843760806694,1.5078240405130656,-1.2190468668834182,296.9306511367135,436.0,1088.4375,871.875,0.0,0.0,0.0,0.00128,0.109859375,0.04,482.50106324466674,21.575231899183,126.5833755628288,1.1066538147813458,0.288948148259978,1.3875631143068363,1.5215177556315171,986.1328125,1150.625,0.6810336035245722,0.1436559541490934,0.8441015618438097,0.9483998004435568,False
46,2.3336314699869546e-07,-0.0058530934498915,-0.1020649246326135,-0.060482918300808,-0.0576986557059634,0.015472412109375,-0.1772604549632352,0.0,-0.0486963397491349,0.0577151816608996,0.0412023207720588,-0.048828125,0.000593734644297,0.0051508906971872,0.0010745027881135,0.0008147258307618,36.08885908999422,-0.0001742112703238,0.0001884292070115,0.0218138587206207,1.203997709982543,0.0268409422870106,-0.0488592027231908,0.1167497727242499,-1.2966288756752378,3.895493001233124,81.0,997.3828125,1360.0,0.000593734644297,0.0,0.0480925061880632,0.0,0.0,0.0,8.87059003991242,2.5748922304842035,40.44675905557843,0.1095134572828693,0.1103537293649463,0.0962974950033698,0.1233900697601692,996.328125,1363.75,0.0480925061880632,0.1064521602557605,0.0550682678908184,0.0521424531687599,False
47,0.1318359375,-1.015625,0.0,-8.28125,-0.7576097534602075,2.501311094290658,1.991555606617647,-6.575310202205882,-0.0362030782817322,0.0015905874746838,1.9246690538194444,-3.265848795572907,0.0205758298762269,0.0191218333926879,0.0325311376809712,0.0262987267719684,29.024294692660444,-0.0002360361130794,-0.0202029433916785,1.587059130715786,19.200245451959688,1.2702385883486582,-3.439161469098996,7.166562474363958,-1.219889193246058,580.7322224266301,168.0,1224.7828369140625,455.2818603515625,0.0,0.0,0.0,0.0060207972893961,0.0752599661174518,0.0752599661174518,939.3756809461356,51.44251796681098,36.7016887726545,5.591521910393665,1.7719561145245708,4.849370387480753,5.837677142790013,1025.15625,1000.625,3.456739419206132,1.0325790032051474,2.992864666649357,3.7607179283914944,False
48,0.0401982676229496,-0.4136646851960581,0.4139201240791004,-4.660376545603378,-0.1018397955246913,1.558358651620371,1.7292209201388888,-9.37627495659722,-0.6085099480968857,1.522525140570934,1.8807444852941175,-4.705738740808823,0.0244383539404117,0.0299684230036177,0.043845949423449,0.036790125111297,20.223379527789223,-0.082247755667564,0.045792564193266,1.3985299861966043,11.057941608868726,0.7494984988366119,-3.1210147451630035,6.701456470839959,-1.3321429757758172,419.38659197140606,131.0,1182.3046875,540.625,0.0244383539404117,0.0,3.2014243661939394,0.0,0.0,0.0,714.7664897623488,26.13016912775353,19.47436547120443,5.456232746277472,1.143800855019729,5.117273893782153,6.402414759176137,1083.1640625,948.125,3.2014243661939394,1.1088316511338565,3.1569083584883346,3.826173011574895,False
49,-0.0483647624525261,0.0573214815401952,-0.1861266695389918,0.2205945713054717,0.3273809096392463,-0.1285050336052389,1.0445556640625,-0.41265869140625,0.1122055053711008,-0.0390625,0.1851501464844034,0.0,0.0014138853497401,0.0031288317894613,0.0016748449805017,0.0019391986722313,15.47962383608557,0.0021984468051764,-0.0015998868407784,0.0662809618946392,0.3748624084951384,-0.0536446040685267,0.0382477380013187,0.3138848718889125,-0.5538084112321761,9.50696509165287,82.0,980.15625,885.625,0.0014138853497401,0.0,0.1159385986786935,0.0,0.0,0.0,22.36125697616798,1.0169353370707643,17.976337358034858,0.2726982558069266,0.1489616578227978,0.2826877406367438,0.3105235220014872,988.2421875,880.625,0.1159385986786935,0.1011653065676006,0.0988158538496061,0.1376831057284227,False
50,0.1081348669982699,-0.7048753784602075,0.2481617647058823,-1.6176470588235294,1.8504541522491351,-2.4085275194636675,4.632352941176471,-6.029411764705882,1.2878563112859154,-1.3170464251633605,5.087462300732443,-5.073675140025851,0.0138711364341718,0.0049366269776053,0.0134957300499006,0.0148429784844621,56.81806629236017,0.0616199727293503,-0.0559770500295566,1.4665584654247026,7.093370338350979,1.1236526584126438,-1.35382523267954,4.953972283994564,-0.8682151008502877,291.6406435284633,145.0,1203.7677001953125,559.3016357421875,0.0,6.4439960200570585,0.0,0.0125,0.125,0.125,497.5310511570674,15.0238039487833,56.55056127215133,3.4312486286694304,0.4862444551397702,1.7963619013018708,2.543895596923913,1015.3125,781.875,2.011314782954919,0.2246165274810444,1.0594148089171975,1.711888977283282,False
51,0.0545647315729677,-0.3888599670011191,0.1516215006510416,-1.0782267252603976,0.0,0.0058960030415888,0.0,-0.0041732788086008,0.1658601859861591,-0.524201178633218,-0.0395795036764705,0.1250861672794117,0.0005848673409361,0.0098804994501281,0.0020236335649278,0.0014040946134495,87.31363859616933,0.0011541846842428,-0.0041536156737597,0.292287114688832,3.801224748082259,-0.2794039762993185,0.614344440276418,1.3741879056129802,-1.14822045949513,461.1936324911594,888.0,822.3046875,1080.625,7.127841429389389e-05,0.5739430588650546,0.000641505728645,0.0013783455837877,0.3468879323978539,0.0623701376663965,781.0252662755954,14.093280972254302,80.89351811115685,0.8795329575175624,2.7545830244032694,1.3443596179849204,1.2624412974005292,1011.4453125,660.0,0.5193621987513056,1.7883704004731908,0.829689761620402,0.7876970781451965,False
52,0.0105616721525888,-0.1132826610611333,-0.1262763344965749,-0.9728361552711876,-0.0875865051903114,1.1764705882352942,0.3722426470588235,-5.0,-0.9644517733564012,2.942585559039792,2.022403492647059,-6.170481962316177,0.0249982927893099,0.0072542168400596,0.0214421948718441,0.0315319478828024,23.25885754658019,-0.1610852839157101,0.3344536382338599,1.276680467724847,10.998115537964912,0.715946608680053,-2.986404943254654,6.160026255838536,-1.3275485143844064,415.996590306907,129.0,1300.4296875,576.875,0.0249982927893099,0.0,3.224779769820985,0.0,0.0,0.0,685.2547739078349,27.1866312416016,20.972393584374,5.312052510913449,0.2689295898183012,2.18767525096413,5.096303856665409,1200.234375,980.625,3.224779769820985,0.2466433725620284,1.4366270564135597,3.184726736163044,False
53,0.5292205810546875,-1.7106094360351562,0.966796875,-3.125,0.0002337257617728,6.925207756232686e-05,0.0,0.006578947368421,0.0817209879557291,-0.2565934922960069,0.25946044921875,-0.76873779296875,0.0001062517411399,0.0028684860032966,0.000402767118405,4.6639951502561934e-05,47.82166668964408,0.0028948618933268,-0.0059524213097097,0.4085425668855181,56.89669089956116,0.1012318420853438,0.4862982503525036,2.08143842665843,1.4194651977344146,531.7016692084599,2237.0,1218.515625,1483.75,0.1900456773461195,7.443830113910006,4.703630514316458,0.0030377516333503,0.2693983440454131,0.1944161045344207,1654.9108836394366,99.22026141429662,52.430983960935,0.7397902921946521,1.193676449797799,0.5448504881808615,0.2370431050412703,1138.359375,958.125,0.2376851449300223,0.6884366407911892,0.2980476676197544,0.093046703247611,False
54,-0.1325556877162629,0.6284129000865052,-0.2481617647058823,1.1764705882352942,-0.1751730103806227,0.8650519031141867,-4.963235294117647,13.970588235294118,-0.1167820069204151,1.2456747404844288,-7.527573529411764,28.676470588235293,0.0285500255835177,0.0024943310657596,0.0195501491359345,0.0307177985400034,22.57255997798695,0.0702957291933246,-0.6284262227225664,1.9583040588012517,8.050070857052935,-1.2032413199340313,4.214527118793925,9.167530207094844,-1.3052635294978856,685.914364644013,155.0,1108.4765625,1285.625,0.0,0.0,0.0,0.0089739460800147,0.1211482720801986,0.1211482720801986,1142.6683155714434,21.584583359664485,20.972393584374,7.372053648848022,0.3876233907965998,3.113476063033361,6.3732277588889215,1288.4765625,623.75,4.425253965445245,0.1309523809523809,1.7741760340860606,3.801327569325432,False
55,-0.2524795532226562,0.8523483276367188,-3.734527587890625,9.503143310546877,0.1328897971182958,-0.3849299341749587,-2.3884205537683822,7.482931698069846,0.1144957228927876,-0.399213111111862,0.0901955997242647,2.0388470818014706,0.0247894610142759,0.0308904522614576,0.0435903666054446,0.032212970697068,18.316798292846123,-0.0493809261124027,0.1398267950966162,2.089065013173527,9.522827436957687,-1.1364438470034677,3.978844872132981,9.15517725865328,-1.2921339671877128,587.9068574145675,154.0,1036.7611083984375,1295.2279052734375,0.0,0.0,0.0,0.0113446879816028,0.3857193913744972,0.3857193913744972,1044.5378967586237,23.12205794879473,18.725351414619645,6.782713615315738,2.030084942809811,6.471416363446274,7.391303647796127,1198.4765625,730.0,3.81757699619849,1.5445226130728846,4.402627027149907,4.31653807340712,False
56,-0.0701671983131487,-0.154678714316609,-0.1641199448529411,-0.4376723345588235,-0.32958984375,1.2109375,-3.779296875,12.34375,0.0185491964478806,0.2244235240051903,0.0630672679227941,5.748334099264706,0.0123372823383218,0.0012015410715553,0.0086182977247017,0.0157931202877438,21.101533938957584,0.0848803115925846,0.0612274217714727,1.921245075375863,16.287914743593372,-0.2336557066659705,2.439111173041692,5.714520454898102,-1.5018617165932209,503.4104685328828,202.0,1061.4969482421875,1389.08984375,0.0,5.513369899208272,0.0,0.0033882800271405,0.1016484008142153,0.1016484008142153,816.4326572105847,49.43819196110439,20.972393584374,4.041745827775172,0.2131591413252933,1.6160131267161837,3.671818055153367,1096.171875,886.875,2.492131032341004,0.0820051781336507,0.9480127497171944,2.60586484747773,False
57,-0.6038131713867188,2.057441711425781,-1.0546875,3.59375,0.2481926812065972,-0.5169855753580817,0.6717529296875,-1.4113464355469034,0.0,0.0165159760049478,0.0,0.0735294117647058,0.0005101246214185,0.0047014279384821,0.0039177158318357,0.0019176022556585,33.71900779732584,-0.0009001564729623,0.0057742716111591,0.2381073704796827,3.659688101023399,-0.164994505561826,0.4567822205555213,1.0849816570407256,-1.219819069041434,183.03322428960172,599.0,1083.515625,960.625,0.0,0.0239700374531835,0.0,0.0036459350585937,0.072918701171875,0.072918701171875,337.9670390329618,10.761045782232314,37.45070282923929,0.5642187629932585,1.0185465720042406,1.4142112237533144,1.0388841280504952,1146.4453125,788.75,0.3055646482297191,0.5265599291100002,0.8188026088536704,0.6011683071489502,False
58,0.0150002996476417,-0.3534717678954254,0.4572562578087975,-3.5471974494851577,-0.0527402884407439,2.5690453341262978,0.1894567153033088,-9.228616153492649,0.8074494676246526,5.117750173130195,-1.2715229235197427,-8.059107730263158,0.0516114529266145,0.0250174078058932,0.0481780413490434,0.0573557231154,46.08407537619023,-0.1675463665619241,-0.5660137856303019,2.306926395375848,20.792022868249955,-0.9780747625180748,-7.123829755522046,11.833958688736304,1.4551064506442462,858.8661881517927,129.0,64.6875,-20.0,0.0516114529266145,0.0,6.657877427533276,0.0,0.0,0.0,1382.8886521063262,47.601109418935465,40.44675905557843,10.720067070591677,0.914573143879408,5.1310390758454405,9.479790614872758,163.828125,833.125,6.657877427533276,0.8756092732062639,3.276106811734955,5.964995204001601,False
59,-0.0006146282473237,-0.0064437496620891,-0.2134363511029411,1.3339377010569853,0.0,1.1491606293252596,0.0,2.0588235294117645,0.0,0.0583935192655521,0.0,0.2205945713054717,0.0001423152024665,0.0064732468224083,0.0033151054743595,0.0017311690177912,54.81504089713778,-0.0015788334172538,0.0134100536961361,0.2947207237578297,2.9590294827047035,-0.0431173881469475,0.5983892313747318,1.3422962279823814,-1.5119260113162902,340.59002337983844,1547.0,336.09375,830.0,1.6864996983047388e-05,0.0140943060791225,0.011754902897184,0.0056837131416117,0.297669306937752,0.2273485256644688,617.4470785801213,12.253981648504109,52.430983960935,0.3991254548029226,1.698977429751222,1.791285923757458,1.3356061591908877,356.1328125,490.0,0.2201616182157973,1.022772997940512,1.0127647224168448,0.7657536213200811,False
60,0.0053810586734693,0.003188775510204,0.0753348214285714,0.0446428571428571,-0.0001292326012436,0.0030355648118622,0.0735255650111607,0.0871407645089285,-0.009986721739477,-0.0118358378507653,0.0036185128348214,0.0042898995535714,0.0023038765137995,0.0062549245960121,0.0035502199552191,0.0023038765137995,3.1458590376561,-0.0029443234813456,-0.0034894670758928,0.0030401257677465,0.0478363049723911,0.031219482421875,0.0280726841517857,0.0414393192432405,0.7266423406817256,2.822248729404444,35.0,1001.25,916.875,0.0023038765137995,0.0,0.0806356779829841,0.0,0.0,0.0,2.8614668943444577,0.2335654120886436,4.119577311216322,0.0817561969812702,0.0875689443441697,0.1007921943450742,0.0817561969812702,999.140625,915.0,0.0806356779829841,0.0875689443441697,0.0994061587461352,0.0806356779829841,False
61,0.1104360402249134,-0.6544455557958415,0.2481617647058823,-1.4705882352941178,1.0242349697231834,-3.700455503892728,2.5643382352941178,-9.264705882352942,1.4522828789661817,-2.300662562563626,6.328306764325721,-9.15467470917708,0.0161062168528425,0.0042571353896841,0.0145532958353684,0.0196359068448612,22.507872400372808,0.3447807953270435,-0.5526696371331627,2.0404410449392105,10.369255110188348,0.9557788789528276,-2.0780800217283697,5.6099694522445045,-1.1315451417596754,348.03923997307425,147.0,1233.28125,695.625,0.0,20.432488156502743,0.0,0.00625,0.0625,0.0625,532.0290026584449,27.30866248636725,17.976337358034858,3.619244916043843,0.4422119662221687,2.0199785936334087,3.312333315186171,1085.2734375,1010.625,2.367613877367852,0.1936996602306269,1.156987018911795,2.2646729914664734,False
62,0.0198711191826392,0.1074508040359741,0.0521950799190039,0.2783378570505364,0.7297118295847751,-6.867863321799308,1.40625,-13.235294117647058,3.464161169982699,-7.348223940311419,7.279411764705882,-15.441176470588236,0.0256033189309116,0.0037355872067487,0.0203828505791174,0.0285227509965791,13.915892735496282,-0.012104279876716,-0.0324708386459549,1.5428712625495151,18.48327469363099,1.1479306399395903,-3.3175135568742373,7.157878904037734,-1.258492185062806,439.3785561733754,131.0,1206.2109375,631.875,0.0256033189309116,0.0,3.3540347799494303,0.0,0.0,0.0,739.7661872065736,42.26367153256114,11.984224905356571,5.64707013134789,0.2300956524136378,3.40616268122544,5.80193665215557,1071.2109375,1050.0,3.3540347799494303,0.1407074221237336,1.5185223681442488,3.066195732132259,False
63,0.0013084063630465,0.005668301745832,0.0701832490808823,0.1247702205882353,-0.0375587964965397,-0.022254811851211,0.0885368795955882,0.0524758731617647,-0.1016909061418748,0.2410453611591695,-0.2481617647058823,0.5882352941176471,0.0012342871043814,0.0027152817563069,0.0018536617994567,0.0013885846441247,26.53649800471813,0.0003979624043105,-0.0034472145151037,0.047168042977773,1.1233729842413696,0.0349195449747517,0.0917107543479039,0.2269596023201655,1.208323541764449,10.90616085431411,94.0,909.140625,1100.197509765625,0.0012342871043814,0.0,0.1160229878118522,0.0,0.0,0.0,19.033506778299795,2.607511393795045,36.7016887726545,0.2024841146627637,0.1095533181924235,0.1558594942189744,0.2106956150642831,905.2734375,1090.0,0.1160229878118522,0.1058959884959692,0.1038050607695759,0.1117810638520435,False
64,-0.02197265625,-0.0390625,-0.791015625,2.5,0.0,-0.1995549713451557,0.0,-0.6512522977941176,0.0,0.0009223730814639,0.0,0.0378787878787878,6.751240361942804e-05,0.0080708121692522,0.0024061118961051,0.0001209490724418,29.4383139303598,0.0056104389848449,-0.0018446807593974,0.5946353781784989,108.96869044186629,0.3280714978453783,-0.3089955458595466,2.8282058124556864,-0.7572574458143024,335.7324319590537,2230.0,1369.3359375,543.125,0.1604119447625107,4.641962988630277,3.8498866743002575,0.0075184089702823,0.4148315599883642,0.39095726645468,1777.7594144732057,168.4302866888999,26.96450603705229,0.7972015311539039,2.5361168932450617,1.510582126784804,0.3481646150805047,1125.3515625,773.75,0.1505526600713245,1.6141624338504486,0.9437973912472556,0.2150474508016681,False
65,-1.3100873161764706,2.7400451448962,-2.8125,5.882352941176471,-1.2755866133217992,8.764381487889274,-3.0606617647058822,21.029411764705884,0.4215321481440561,4.058342041539836,2.109435588108574,14.338647134855666,0.0270369084109002,0.0164621012218526,0.0376673886204451,0.0373880359059907,23.255103090156208,0.0568127873663116,0.0638589136422533,2.137439351756512,28.129736147294494,-0.1040688163409553,3.944150880731097,8.771683569917563,-1.557924569454002,616.4685486769356,151.0,1077.338623046875,1523.29248046875,0.0,5.08784903009794,0.0,0.0123667423295476,0.1422175367897984,0.1422175367897984,1012.5696571492743,60.30146523164686,23.968449810713143,6.705759318869367,1.9205543741591349,5.471294207677159,6.957769616869328,1085.2734375,906.875,4.082573170045931,0.7984119092598535,3.0698921725662798,4.424247872896092,False
66,0.018974181980288,-0.1049877745088027,0.3976117302389705,-2.585284064797794,0.2154722642733563,0.327800605536332,4.224580652573529,-11.106847426470589,0.2141003460207613,0.0692041522491355,8.685661764705882,-16.470588235294116,0.0337605786174535,0.0288864858304578,0.0400441678111958,0.0403196088285313,21.571604829641835,-0.0066161273091212,-0.0283906219710769,1.699084806370127,9.240999063514648,1.6656602038104376,-3.8516000419400616,7.743006958984275,-1.1807939510607637,386.5248645912261,107.0,1260.3515625,598.125,0.0337605786174535,0.0,3.612381912067533,0.0,0.0,0.0,614.3988059111795,20.160107476503292,20.972393584374,5.742044915057752,1.2714912509447065,3.896369186131096,6.147135560885138,1113.3984375,955.625,3.612381912067533,1.271005376540144,2.442694236482946,3.618684892360691,False
67,0.0329167435249524,-0.0399475255892906,0.0896086060883497,-0.106202792401007,-4.778235834775086,1.6517355103806228,-8.933823529411764,3.088235294117647,-7.74839830233564,0.1405574178200692,-16.21323529411765,0.2941176470588235,0.0211503101176749,0.0015848509975074,0.0117616067495559,0.0219727395700132,26.96450603705228,-0.0331475667929399,0.026389596902524,1.327833278086397,12.39824671632175,-2.9790250930155966,0.2133181329534353,6.092747772561146,-0.0900073211730727,368.523003490369,132.0,926.3671875,890.0,0.0211503101176749,0.0,2.791840935533098,0.0,0.0,0.0,622.8235394488084,34.66394979318801,20.972393584374,4.718360147339458,0.1067393893960391,2.266614985708421,4.672348894178527,1293.3984375,856.875,2.791840935533098,0.062337343593121,0.8880013095914752,2.406014982916449,False
68,-0.0005521977000818,0.0031295074900364,-0.0823418112362132,0.0964319565716911,0.0,0.0,-0.263671875,0.3125,0.0095845647472406,-0.8541136827245197,0.0,-1.2706166691079537,0.0012858837257883,0.002043256755791,0.0016159104355581,0.0011449865375826,80.33175756871826,-0.0011634206682253,0.0044563221039259,0.1657932808114722,0.8854637726254335,-0.0523421984760701,0.0717469785755819,0.3940825385983862,-0.9331573034502328,8.858452986956243,83.0,466.875,692.1177978515625,0.0012858837257883,0.0,0.1067283492404366,0.0,0.0,0.0,18.2352751725676,1.5294676755331096,107.85802414820914,0.2197021105128626,0.0977238353816636,0.1717123634874147,0.2023112241448811,472.1484375,685.0,0.1067283492404366,0.0919465540105974,0.0921068948268171,0.0912173540066618,False
