Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0038739669421487,0.0011478420569329,-0.0639204545454545,0.0,-0.06591796875,-0.0390625,-0.263671875,0.0,-0.0351318359375045,0.0124560546874999,-0.1756591796875227,0.3122802734375,0.000211310631851,0.0037556571498588,0.0010723502759204,0.0003484230882007,53.98638336354493,-0.0012116106960155,0.0002226151884501,0.375641473415242,24.540871116097215,-0.1532373680850894,0.4661932132525365,1.6900584038710824,-1.2597436606281187,792.0125339984307,1936.0,911.7755737304688,1309.00537109375,0.0015047164877796,0.1683385730679515,0.1068348706323526,0.018776546768087,2.618740171331625,1.6335595688235702,2194.668731470396,58.13296265302778,52.430983960935,1.133609881957849,2.6967139760704195,1.6656867121314118,1.4198946351105968,1154.1796875,555.0,0.4090973832636522,1.6600004602376168,1.0080092593652623,0.4937155159805275,False
35,-0.2030029296875,-0.1443557739257812,-0.439453125,-0.3125,-0.0112362765935878,-0.0058326589194961,-0.4907298368566176,-0.2323644301470588,0.0520833333333333,-0.0617283950617283,-0.859375,-0.6944444444444444,0.0039555455380547,0.0032551888459105,0.0053982465535042,0.0047803574534067,49.622181248742045,0.0039670927524755,0.0028779873638055,0.1159941747651247,0.3423452837443657,-0.2762783415576851,-0.1580656168947113,0.5385343381477131,0.5257848325228763,25.952334275176906,81.0,1022.7483520507812,710.0997314453125,0.0039555455380547,0.0,0.3203991885824309,0.0,0.0,0.0,37.470563721380366,0.8900448157294053,60.670138583367645,0.462599552115807,0.2183027315474052,0.38273304535066,0.505307444707173,1045.1953125,723.125,0.3203991885824309,0.1106764207609586,0.3184965466567524,0.3465759153719909,False
36,-0.1215286254882812,-0.0720138549804687,-0.263671875,-0.15625,-0.0067499814149005,0.0084978255433607,-0.2495763442095588,0.0645680147058823,0.0,-0.0346020761245674,-0.7444852941176471,0.1470588235294117,0.0019048951047361,0.0015229533081963,0.0024218254939317,0.0024577532150069,38.51180607606773,0.0024145307899749,-0.0018452750019235,0.0701494407593097,0.7421751094608185,-0.172046907933276,-0.009029684849381,0.3116588380419582,-0.0017301986418629,13.122822376527568,83.0,1128.049072265625,1035.647705078125,0.0019048951047361,0.0,0.1581062936931032,0.0,0.0,0.0,20.261545051604283,2.20220089966583,47.936899621426285,0.2441150006217383,0.1125167252903461,0.1899897562176337,0.2768980710055729,1141.171875,1035.625,0.1581062936931032,0.053303365786873,0.1453095296359036,0.1788015463917525,False
37,-0.1287237781141868,-0.1525600129757785,-0.2481617647058823,-0.2941176470588235,0.0041626761941348,-0.0004549306981703,-0.1761016845703125,-0.0935897827148437,0.0,0.0346020761245674,-0.4963235294117647,-0.1470588235294117,0.001290204782333,0.0018088439220666,0.0021012756497798,0.0018220224843534,39.00634740829999,-0.001226157192603,0.000967333514411,0.0619233089624645,0.5657961048491307,-0.1087458903435996,-0.0502539607918108,0.2825870457902512,0.504165961479153,11.644098160555684,95.0,1194.2578125,1028.125,0.001290204782333,0.0,0.1225694543216387,0.0,0.0,0.0,20.93132583681172,1.2076933572783368,47.936899621426285,0.2203297456506496,0.1711167599471208,0.1981283151192444,0.2574993388527819,1204.453125,1033.75,0.1225694543216387,0.0714493349216315,0.134481641585912,0.1398402256741284,False
38,-0.0101686737241124,-0.0083527875369822,-0.1321927584134615,-0.1085862379807692,0.0368795955882352,0.0,-0.0087028952205882,0.0,-0.0528305769021249,0.0,-0.1977478714638835,0.0,0.000679663493596,0.0017160078357673,0.0012143258532859,0.0008094087134284,34.24064258673307,0.0026582774637139,0.0012283511083797,0.0208747713899892,0.4040058736099383,-0.0558049049690639,-0.0155440406330801,0.1088025509959233,0.3040009393401446,6.263778756980985,96.0,1124.296875,1036.875,0.000679663493596,0.0,0.0652476953852185,0.0,0.0,0.0,9.65216053742509,1.157604194499811,36.7016887726545,0.1005433389315113,0.0617762820876229,0.1062046246742941,0.1065801367427027,1130.2734375,1038.75,0.0652476953852185,0.0617762820876229,0.0643592702241575,0.0652923687530816,False
39,-0.0146955343393179,-0.0040146020742563,-0.346343994140625,-0.1037750244140625,0.0194636678200692,0.0692041522491349,-0.9099264705882352,0.0,0.3324692670036764,-0.1970196892233456,0.5589599609375,-0.33123779296875,0.0021085183283103,0.0049550641836851,0.0037822788520657,0.0021601336111764,24.155703324859346,0.0024993635296734,0.0028419949961318,0.1291455625320213,1.1467120149598542,-0.1376851514813407,0.0077146124516137,0.4705464008556306,0.0856280899321301,14.17767723955896,82.0,1070.093017578125,1033.7874755859375,0.0021085183283103,0.0,0.1728985029214507,0.0,0.0,0.0,29.026643677391647,2.724112638302164,26.964506037052285,0.3539834594803859,0.2132113122116996,0.4141791267890061,0.3554766025127079,1084.21875,1035.0,0.1728985029214507,0.2081126957147776,0.207079767150601,0.1684904216717603,False
40,-0.0041375681131827,-0.0063817792167418,-0.14306640625,-0.151589786305147,0.048431396484375,0.0677642822265625,-0.5972900390625,-0.35394287109375,0.0389273356401384,0.0346020761245674,-0.4963235294117647,-0.2941176470588235,0.0017524262603208,0.0031202565825389,0.0032639867133981,0.0022881110039029,30.010496533830416,-0.0043087754403231,-0.0015431587434683,0.0962901922708845,0.3582444428759225,-0.1617309741279324,-0.1092182234221827,0.4291650890766686,0.6333768441304236,20.063528254412905,107.0,1135.1953125,1020.0,0.0017524262603208,0.0,0.1875096098543262,0.0,0.0,0.0,34.63794048216904,0.904689542163728,36.7016887726545,0.3237190699268135,0.141389806765088,0.3154930270719159,0.3681760359377484,1151.3671875,1031.875,0.1875096098543262,0.1404115462142526,0.1991031895172871,0.2076460736041951,False
41,-0.0111842609587169,-0.0010483151390438,-0.2201614379882812,-0.06561279296875,0.2781479779411764,0.0,-0.22412109375,0.0,-0.607269287109375,0.0771102905273437,-1.23046875,0.15625,0.0027698967797353,0.0041968762170662,0.0045537029518431,0.0031439459786355,29.31855021489019,0.0067317370494338,-0.0011883969105853,0.1179145983773895,1.6904470148080717,-0.241237747512668,0.0145127248120483,0.5322732468573049,-0.0174629996075016,24.99831843711119,95.0,1134.4586181640625,1055.4365234375,0.0027698967797353,0.0,0.2631401940748546,0.0,0.0,0.0,42.42938297088234,3.349883243364832,20.972393584374,0.4466250839040246,0.1616808762474782,0.3708124382098682,0.4657278563897232,1159.453125,1055.0,0.2631401940748546,0.1552844200314527,0.2458999593995275,0.2640914622053878,False
42,0.0,0.0,0.0,0.0,-0.0035202971800604,0.0,-0.1506065461203936,0.0,0.3561832203584559,-0.2066937614889706,0.6241455078125,-0.369873046875,0.0008893377348341,0.0,0.0011623052903163,0.0005810950413223,35.37010822761488,-0.0032065219208849,0.0010543289389898,0.0871391726790962,0.1125726050138556,-0.0411843770371179,0.0048349417892156,0.2035362100790211,-0.2412871608255617,3.095784654957668,59.0,1287.228271484375,840.73974609375,0.0008893377348341,0.0,0.0524709263552147,0.0,0.0,0.0,6.080656180418756,0.4200340383293561,47.936899621426285,0.1030619691596399,0.0,0.0418429904513888,0.0841752301966742,1290.234375,840.0,0.0524709263552147,0.0,0.0418429904513888,0.0319602272727272,False
43,0.097318339100346,0.0692041522491349,1.1580882352941178,-5.147058823529412,-0.4035056355090289,1.4358203188358294,-1.3490923713235294,4.796774471507353,0.331329345703125,-0.5890274047851562,0.703125,-1.25,0.0021142719769174,0.010720162277276,0.0049214805075234,0.0033255774107884,79.98562228499352,-0.0052863263002469,0.0048139065338686,0.4439117597119905,21.65876511920482,0.1873815369752896,-0.9535120635094204,2.085657580130981,-1.3673469058447705,445.4369343689408,459.0,1202.34375,385.625,0.2239447194345861,1.0601036993770343,1.2690383014639108,0.0086719726861248,0.3672462305866257,0.3642228528172427,770.9682238720163,39.36202732287966,74.90140565847858,1.6796693330545018,2.3219668899917663,2.1702409991193927,2.0306865539939127,1112.34375,821.875,0.9704508374050996,1.305179757258365,1.2168360554851654,1.170603248597542,False
44,0.086717899396708,0.0926350688126416,0.2897231158088503,0.3433766084558823,0.0016963127162692,-0.0490443879757785,-0.2409524356617379,0.0856789981617647,0.1715631484985369,-0.098947525024414,0.5123138427734375,-0.3035888671875,0.0014850932426269,0.0009539827011136,0.0019867251701269,0.0011389804514826,31.158984753927086,-0.0384942434254984,0.0239769628875088,0.0664629354725767,0.624792611408464,-0.1242693214339084,0.0792345538342458,0.2973532007861702,-0.2606023917473409,7.2769568888718865,70.0,1015.3125,881.875,0.0014850932426269,0.0,0.103956526983884,0.0,0.0,0.0,16.963196548829337,1.9990951123018168,36.7016887726545,0.2423313792689905,0.1389932446411051,0.1952041446545238,0.2198676682907967,1022.34375,880.0,0.103956526983884,0.03171992481203,0.0913893578258414,0.0751727097978571,False
45,0.1406047253460207,1.999668847318345,0.2481617647058823,3.5294117647058822,-0.065826416015625,-0.1170272827148437,0.0003662109375,0.000640869140625,0.1044199326459099,-0.5550806382123161,0.328094482421875,-1.7498779296875,0.0007953180621021,0.0089303827916034,0.0032537524095175,0.0012524728776447,81.98929793467902,-0.0004259142944144,0.0107186914046484,0.3069950689031411,8.380879822128044,-0.0472440736106093,0.6802515477941008,1.4650569478813142,-1.5081986811001027,528.2701397997826,815.0,1066.2890625,1122.8604736328125,0.0009378201011316,0.1068701019395819,0.0290724231350806,0.0069927914018279,0.3867201575098661,0.3076828216804295,920.1592790356716,19.53244351766709,80.89351811115685,1.1290297902278177,3.117715098867946,2.084361871171362,1.3708012254064863,1099.3359375,595.625,0.6481842206132301,1.8441240464661093,1.2429334204356997,0.7990776959373666,False
46,0.0512894410616263,0.3085400819617026,0.1345698160355004,0.8134289776399121,0.3843917846679687,-0.6833648681640625,0.791015625,-1.40625,0.0,-0.0848066034212385,0.0,-0.2678664852987339,0.0003744381422614,0.0044924100852995,0.0026212268859065,0.0013725590401358,90.0594189391944,0.0002846647561872,0.001526224913325,0.1303736560761026,6.039464623473258,0.0286913677479909,-0.3282482986714421,0.661661452169229,-1.5118524096416273,140.24355955516853,612.0,1217.63671875,668.125,0.013074638429752,0.1438210227272727,0.1438210227272727,0.0,0.0,0.0,241.08060250340327,15.003195648868964,107.85802414820914,0.3939225531101361,0.7479137423754523,0.9349611563426532,0.721609718943758,1209.375,808.125,0.2291561430640008,0.4926680049477882,0.5609425535840055,0.435558623703957,False
47,-0.0098775619284995,0.0,-0.1020673360897814,0.0,0.0032925984287109,0.011706186899783,-0.068043283088409,0.120965836601616,0.0046939728095988,-0.0083459202736026,-0.0195392793857058,0.0347253396337861,0.0020698039277441,0.0098775619284995,0.0050500358019049,0.0026384077122649,17.22732330145007,0.0005987658312473,-0.0010642136564532,0.0054329269212028,0.1636890718870423,-0.0379299797127792,0.0311382352470804,0.0561404585333815,-0.6873842664413455,2.5355098114866186,35.0,1225.344970703125,613.4838256835938,0.0020698039277441,0.0,0.0724431374710462,0.0,0.0,0.0,2.900601398187306,0.6692178158720717,18.72535141461964,0.0828743256624944,0.1020673360897814,0.1204288091129397,0.0935677870383001,1227.3046875,611.875,0.0724431374710462,0.1020673360897814,0.1043678175456669,0.0817906390802135,False
48,-0.1034683174740484,0.122627865484429,-0.2481617647058823,0.2941176470588235,-0.0135214590212531,0.001929012345679,-0.3093329535590278,0.0347222222222222,0.0257755077944197,0.0,-0.3898603799496452,0.0,0.0020030868602952,0.0023213542642714,0.0028424962875263,0.0023310952295401,23.032182239982163,0.0082688320580063,-0.0010305554166534,0.0436937386882249,0.3819455817203497,-0.1287529934062766,0.0118329997675611,0.2323430014566601,-0.1431580879836488,13.142252890397302,81.0,1086.328125,1040.625,0.0020030868602952,0.0,0.1622500356839173,0.0,0.0,0.0,19.193829953511997,0.9362692684897816,17.976337358034858,0.2369608636236048,0.153888964106561,0.2142786161347371,0.2555157144843266,1099.3359375,1038.75,0.1622500356839173,0.0754440135888231,0.1677072809640538,0.1748321422155102,False
49,0.0008293939402552,-0.0030107861159169,0.0439165900735294,-0.0511833639705882,-0.0136326902052935,0.0,-0.2541122436523437,0.0,0.0259282198080065,0.0,-0.1845918543198529,0.0,0.0007222106096597,0.0014242722825181,0.0003737129159635,0.0008824871745564,39.40646175476624,-0.0015981070332618,0.0005017976859861,0.0443142415926983,0.5749327358943808,-0.1037553462002766,-0.007809308619281,0.2456832087118495,0.1041964352626338,12.018306755347236,129.0,1175.2734375,1035.625,0.0007222106096597,0.0,0.0931651686461026,0.0,0.0,0.0,29.24319120046805,1.572308375852738,47.936899621426285,0.2266914046547911,0.0742498329524593,0.1352783539409635,0.2022994037812439,1187.2265625,1036.875,0.0931651686461026,0.068365069560873,0.0302707461930463,0.10148602507399,False
50,-0.0042673922740051,0.0,-0.0725456686580882,0.0,-0.0433550134755236,0.0,-0.1977478714638835,0.0,0.0044856583111106,0.0,-0.0405649038461538,0.0,0.0014953036389413,0.0042673922740051,0.0027557357115963,0.0014953036389413,35.738670699902634,-3.308072249341561e-05,0.0,0.0098975806969167,0.0,-0.0595451265932245,0.0,0.0633175470587169,-0.0,3.1640625,46.0,1167.1875,613.75,0.0014953036389413,0.0,0.0687839673913043,0.0,0.0,0.0,3.521240234375,0.0,46.43887150825672,0.0765487007472826,0.0725456686580882,0.0891522462342154,0.0765487007472826,1170.3515625,613.75,0.0687839673913043,0.0725456686580882,0.076242245616512,0.0687839673913043,True
51,-0.0163322857448032,0.0024611609322684,-0.3319168090820312,-0.0024566650390625,0.0967168576989619,0.0149829692906511,-0.8297621783088235,0.2107364430146791,-0.6525115966796875,0.082855224609375,-1.23046875,0.15625,0.0027020827380796,0.0039199545792646,0.0039722488318476,0.002853300057861,31.833097404853387,0.0132712413690633,-0.0065580384618517,0.1390466010132749,1.4334354307488386,-0.233783657811269,0.052579195130199,0.6244416460640905,-0.1026970142885993,24.38629671116868,95.0,1135.1953125,1012.5,0.0027020827380796,0.0,0.256697860117565,0.0,0.0,0.0,47.35122822621096,2.61900355794128,47.936899621426285,0.4984339813285364,0.1839822491487392,0.4287800204212474,0.5078294484157655,1159.453125,1010.0,0.256697860117565,0.1724780014876449,0.2423071787427086,0.2453838049760498,False
52,0.0157493431771646,-0.0140021579086715,0.0402395415966567,-0.0357804489250786,0.0109836262688986,-0.0259727629207509,-0.1238852268321054,0.0734134677523588,0.6473029641544118,-0.3835844152113971,1.1397705078125,-0.6754150390625,0.0018340079128633,0.0015461450550678,0.0025937359516012,0.0012439663821066,19.640813039334382,0.0019178978827321,-0.0013365048481858,0.1583056844319856,0.1412821689598183,-0.0526239770403188,0.0437275148387741,0.3757506317280349,-0.6474858827647268,6.384181544677397,59.0,1097.056396484375,1061.975830078125,0.0018340079128633,0.0,0.1082064668589389,0.0,0.0,0.0,12.361665931068329,0.4352225321520329,26.964506037052285,0.209519761543531,0.0628789947075567,0.1111820859189444,0.1765807216705768,1102.1484375,1058.125,0.1082064668589389,0.0381383705172814,0.0933744942576434,0.0684181510158653,False
53,0.1362456747404844,0.2768166089965398,-0.5790441176470589,-1.1764705882352942,-0.4763884758866781,2.46609402032872,-1.4510857077205883,6.945341222426471,0.0009476840077306,0.2484531033673747,3.355650338201715,-5.099618715264314,0.0112220585680811,0.0080630846691818,0.0109667321407017,0.0132053061499562,62.9430088240387,-0.0274026527973386,0.0496931932066768,0.884955970251873,30.28240808411696,0.7023788777952319,-2.1285686667029724,4.409848955425775,-1.2450123514202902,462.44981153205714,203.0,1229.4140625,487.5,0.0,0.0,0.0,0.0085136473667942,0.1021637684015313,0.1021637684015313,765.0995911799795,61.87221241145766,65.91323697946113,3.768963503349653,0.7087605505240153,2.3307880129209773,3.1723804910833877,1081.40625,925.625,2.2780778893204787,0.4595958261433674,1.220048950653066,2.0996436778430425,False
54,0.0,0.0,0.0,0.0,-0.0019937381852551,0.0,-0.0458559782608695,0.0,-0.0019937381852551,0.0,-0.0458559782608695,0.0,0.0019937381852551,0.0,0.0019937381852551,0.0019937381852551,22.47042169754357,-0.0013291587901701,0.0,0.000664579395085,0.0,-0.030570652173913,0.0,0.0152853260869565,-0.0,1.0546875,23.0,805.078125,806.875,0.0019937381852551,0.0,0.0458559782608695,0.0,0.0,0.0,1.0546875,0.0,33.70563254631536,0.0458559782608695,0.0,0.0458559782608695,0.0458559782608695,806.1328125,806.875,0.0458559782608695,0.0,0.0458559782608695,0.0458559782608695,True
55,0.0140097690501141,0.061251548293842,-0.1067368381370876,0.1265025203567274,0.0,0.0346020761245674,0.0,0.2941176470588235,0.0,0.1211174037629789,0.0,0.2941176470588235,0.0007036918943618,0.0023928126892001,0.0009340539134185,0.0007645880721496,45.40897718045263,0.0006813150431863,-0.0002067900766102,0.0292052391862892,0.9507505256172876,-0.0443997865174109,0.0476908917670177,0.1459441825080475,-0.8104435514428577,7.906682125049656,106.0,123.57433319091795,385.7291259765625,0.0007036918943618,0.0,0.0745913408023552,0.0,0.0,0.0,14.413857675763282,2.389909597263012,52.430983960935,0.1359797893939932,0.118788781171564,0.1236527217036366,0.1403641525759303,129.0234375,380.0,0.0745913408023552,0.081355631432804,0.058611883067014,0.0707243966738456,False
56,-0.0766381920415224,1.0899856725778547,0.1706112132352941,-2.4263844209558822,0.0035208253299488,-0.0181011592640596,0.2585678100585937,-1.4480514526367188,0.0010222408126853,-0.0096194785358996,0.1726864085477941,-1.0839412913602942,0.001980776988701,0.0109928217605412,0.0054895707217742,0.0032766664694792,48.51776766530833,0.0007152858294747,-0.017633809092279,0.6675449729723699,40.061385307205086,0.089988458183603,-1.500853051942561,3.121665006213766,-1.5159226298101995,1018.2956613443364,717.0,1369.287109375,849.487060546875,0.0031935446317882,0.1838066693594647,0.1532901423258355,0.0069656130424778,0.3581140159494393,0.2559862793110607,1717.1423101385158,77.16352673726567,52.430983960935,2.39489861944005,3.361637673257737,3.319721721950269,2.8966019480927754,1313.4375,1866.25,1.420217100898656,1.9237438080947225,1.9707558891169608,1.7268032294155498,False
57,0.0,0.0346020761245674,0.2481617647058823,-0.1470588235294117,0.0,0.0346020761245674,0.2481617647058823,-0.1470588235294117,0.0,0.0,0.0,0.0,0.0004299994058669,0.0016191322625576,0.0013005653107506,0.0006144634131136,30.3153583954579,0.0007030992211108,0.0005336865815325,0.0302446805237261,0.0744593684203807,0.0416376875039162,-0.0292550684917796,0.1387177323365418,-0.7587884761505237,7.26698995915133,130.0,121.9921875,1300.0,0.0004299994058669,0.0,0.0558999227627025,0.0,0.0,0.0,15.03892808338706,0.2721262962541571,36.7016887726545,0.1156840621799004,0.1594112097726331,0.1904780291038035,0.1382889938702258,116.71875,1305.0,0.0558999227627025,0.067598771961783,0.0972172569786131,0.0668228961761042,False
58,0.1362783394607843,0.9857393152573528,0.3836669921875,3.162353515625,-0.4519359760218425,1.8446445135096776,-1.4236270680147058,5.657312729779412,-0.7848335450908305,1.880564442142896,-2.635225183823529,6.314366957720588,0.0049104979295541,0.0077647862907029,0.0079453315278461,0.0056573180493684,62.273291476408765,0.0157841440970811,-0.0163940602469647,0.7898025770615508,51.769432842460326,0.443793130328323,-1.8480047424410515,3.866060351689872,-1.347305665750446,770.0446433209685,396.0,1313.949951171875,1020.3565673828124,0.0,0.2210447064823806,0.0,0.0046211268429531,0.1109070443262991,0.1109070442308746,1285.8646216730388,86.92195748257447,63.29168778141439,3.247132883012724,1.5681742668413217,2.8079841018188185,2.9628180311152943,1143.28125,1771.25,1.944557180103456,0.8851856371401348,1.694341948313184,1.7721548789646535,False
59,0.0321746895200753,0.3787619662591686,0.0922178988326848,1.0929732204165712,-0.15438473183391,0.6736794442041523,0.2537913602941176,-1.1074505974264706,0.4962310791015625,-1.6039886474609375,0.966796875,-3.125,0.0021130683341544,0.0062843837687649,0.0044190345187299,0.0028641223106043,62.6748526759916,-0.005538773548744,0.0143079527623638,0.4716134662288648,40.43927841833208,0.1310604150044934,-1.0293775423895997,2.176334969370817,-1.446998640391824,486.8509441891945,480.0,1295.5078125,1055.625,0.1546021833091677,0.8794713025459776,1.2368174664733416,0.003724340282284,0.3940877762053965,0.1433871008679343,831.8997177783086,68.82119560905979,60.670138583367645,1.733124412038143,1.4500353332382407,1.8763421173899169,1.8684307331946663,1235.390625,1538.75,1.0142728003941552,0.8630548594859218,1.095920560645036,1.068317621855425,False
60,0.0112611276246699,0.0261362226234655,-0.1223126965662832,-0.072487182801258,0.0,0.078125,0.263671875,-0.46875,0.106658196366782,-0.1896153222318339,0.2481617647058823,-0.4411764705882353,0.0014107737907984,0.0023489139309048,0.0018310546875,0.0014500533829846,40.35313229850532,-0.0008464049886879,0.002129059972797,0.0707043647564655,0.915418526032554,0.0275460973038235,-0.1361765773453183,0.3212342101518157,-1.38213551799189,15.851454313410995,106.0,850.2384643554688,1648.1798095703125,0.0014107737907984,0.0,0.149542021824632,0.0,0.0,0.0,28.23598529578694,2.540805911557226,47.936899621426285,0.2663772197715749,0.0988359726597448,0.2507971113867301,0.2678789779312214,847.265625,1663.75,0.149542021824632,0.0822119875816684,0.1171875,0.1355799913090681,False
61,0.2141003460207612,-0.4152249134948099,1.40625,-9.852941176470589,-0.2680512002595155,1.0932161007785466,0.2670323988970588,-1.0891256893382353,-0.0007646785062902,0.0168456470265105,0.3073883056640625,-0.711929321289066,0.0021960882254227,0.0083225232975662,0.0051289091804244,0.0032863518137767,85.52982030951087,-0.0098513842151448,0.0066253740231111,0.4885054208628938,20.416061883011484,0.2462053640470071,-1.1968866958154294,2.349649142773602,-1.3789074831236423,669.1568666392135,552.0,1162.96875,261.25,0.2364749672930519,1.9706247274420996,1.1823748364652598,0.0022067824902448,0.1895199857810665,0.084961125874425,1071.4055472432456,38.6598541024693,85.76210947895797,1.940952078339213,1.6781523062622026,2.188450552345077,2.241068930589269,1035.3515625,918.125,1.2122407004333575,1.2046852473227116,1.4463523888796828,1.4197039835515657,False
62,-0.2148590087890625,-1.1459197998046875,-0.439453125,-2.34375,-0.1226331421270117,0.5430554045237059,-0.5159579190340909,2.293124112215909,-0.0869984567901234,0.3298189139660494,0.2335069444444444,-0.738037109375,0.00191947136673,0.0040300432831125,0.0021211446570725,0.0021892547400092,55.86763669114754,0.0006841406498209,-0.0033491988632936,0.2557299473345391,9.72697736573764,0.131327201325837,-0.6774791253705871,1.282705862108532,-1.3849827823268606,247.3833892155365,359.0,1316.25,621.875,0.0,0.0,0.0,0.0018026068793534,0.0849055729132865,0.0474685011264497,432.3853661333109,19.09457888665848,52.430983960935,1.204416061652677,0.7483250377630996,0.809787161762141,1.0489993233431691,1270.546875,865.0,0.6890902206560906,0.3868841551788062,0.4168049251147627,0.6042343082425582,False
63,-0.0389273356401384,0.0346020761245674,-0.6617647058823529,-0.1470588235294117,0.0047713019031141,-0.0683698291184601,-0.0055577895220588,-1.4447883157169183,12.86631815828581,-38.13168394669848,6.490872210953347,-21.924723912553528,0.0089239186124853,0.0034144396283163,0.0044427652715145,0.0054919366378779,54.04424500588685,0.0015753456295008,0.0218302840609312,2.8883651973150237,13.551073693205913,0.5548055713249356,-1.5877593031379504,6.935642566319696,-1.3088180914602594,305.4211145123097,185.0,1199.53125,650.625,0.0,0.0,0.0,0.0145977508650519,0.1240808823529411,0.1240808823529411,642.1537703664518,30.100601884318877,52.430983960935,3.47110146144028,0.2675348093735393,0.6351885347712616,2.9589159136192005,1120.4296875,945.625,1.6509249433097823,0.1596250526237908,0.4487192924229659,0.8695561873957296,False
64,0.038386678200692,0.3411886353806165,-0.002297794117647,-0.0205365349264973,0.0260416666666666,0.169753086419753,-0.1171875,-0.7638888888888888,0.4870027509582226,-2.5188866242241774,0.7812817904374364,-4.166836215666328,0.0036698022259204,0.004129251236371,0.0032612780528001,0.002430140233012,49.84153536531329,0.0287612070373885,-0.0810806933626382,0.4503156212484612,11.254848662632885,0.2596228836361198,-1.279997684994095,2.099984530798898,-1.4300349521086504,248.0786304722208,260.0,1167.1875,703.125,0.0,0.0,0.0,0.0140738257680015,0.1313545618371411,0.1313545618371411,416.2319774101793,21.4138924076226,60.670138583367645,1.600892220808382,0.365348660556421,0.6441037976490986,0.9095196904223628,1132.3828125,948.75,0.9541485787393108,0.2560135766550055,0.4239661468640223,0.5302564801840461,False
65,0.1524734497070312,-0.3727035522460937,-0.093231201171875,0.227935791015625,0.2336710189590542,-1.170986744881776,0.6858915441176471,-3.5225758272058822,0.1544418334960937,0.4575958251953125,0.263671875,0.78125,0.0007823829979021,0.0041748748350164,0.0032047149657907,0.0023058837758022,66.0219648263847,-0.0013500423046617,0.0047952941167907,0.2765814249913849,7.762544225087945,-0.1616264089571785,0.5795045938275242,1.3078588294483997,-1.2985510432241998,264.1019871548501,581.0,1207.265625,925.0,0.0004166666666666,0.0448803191489361,0.00625,0.0021732449993409,0.1714106939108579,0.081496687475286,461.1705443934695,16.452328966725474,60.670138583367645,0.7937530884569182,0.7568135378999392,1.3780344466932044,1.327656212186228,1278.28125,670.625,0.4545645217811534,0.4717608563568555,0.7507044807364867,0.7840004837727487,False
66,0.005716552734375,0.006776123046875,-0.04830322265625,-0.05723876953125,0.1317968929515165,0.0480589025160845,0.416290283203125,0.12335205078125,0.0,0.078125,-0.52734375,0.15625,0.002025923645879,0.0059611654006818,0.0018180403214296,0.0026981972745699,31.62503794469095,0.0015650047645436,0.0013702000695345,0.0490899064470945,0.7945004713828087,-0.111733948950674,-0.0108194189133986,0.2233485019947733,0.3564898091742295,6.8152071447370135,58.0,1032.83203125,835.74658203125,0.002025923645879,0.0,0.1175035714609829,0.0,0.0,0.0,11.168368343354832,1.7293654894126391,47.936899621426285,0.1925580748854281,0.1192233080994626,0.1546471052559921,0.2191953319509878,1039.21875,838.125,0.1175035714609829,0.1192233080136373,0.0745396531786152,0.1322116664539286,False
67,0.0,-0.1217658902391975,0.0,0.1464979383680555,0.0,-0.0424238195321411,0.0,-0.1341231496710526,0.0013976658091825,-0.0073668676264145,0.0934219360351562,-0.2442054748535156,7.114415850116352e-05,0.0018072825350623,0.0005854805140564,0.0001535634654031,91.2329232038122,-0.0007568185320573,-0.0003727854822728,0.1371160008356841,37.13518336310459,-0.0044948929191249,0.1373579828368726,0.6345185982403974,1.5707963267948966,186.25,1618.0,1191.4453125,623.125,0.0024505047119707,0.195894040930981,0.1231378617765306,0.0065685937040087,0.8557245874750623,0.4975709730786592,712.1340254980155,55.1953125,80.89351811115685,0.4401322778108872,1.1016177885331793,0.7124964215498225,0.4558056383148809,1191.4453125,436.875,0.1151112484548825,0.6343561698068689,0.41320287279535,0.1976361799739165,False
68,0.0019046875,-0.0022574218749996,-0.06056640625,0.0717822265625045,-0.1242025302768166,0.0736003730536363,-0.2481617647058823,0.1470588235294117,0.0291955017301038,-0.0346020761245674,-0.1240808823529411,0.1470588235294117,0.0014415770599387,0.0044952038711719,0.0018149676648691,0.0020493065595082,25.46647792388272,-0.0001355004455675,0.0001817227163104,0.0308418128984143,0.1637675762166289,-0.0659672144548925,0.0660345315372233,0.1570137263599544,-0.7587884761505237,7.26698995915133,71.0,1122.1875,507.5,0.0014415770599387,0.0,0.1023519712556525,0.0,0.0,0.0,10.221740867851526,0.3628350616722094,36.7016887726545,0.1439681812373454,0.1123800967793209,0.1462857496611616,0.1671447778939918,1127.4609375,502.5,0.1023519712556525,0.1123800967792998,0.0898408994110223,0.1188597804514805,False
