Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,0.0865163714900952,-0.2595677495301989,0.5882521901479247,-2.6471348556656613,-0.4960579309358122,2.469835961946044,-1.303030303030303,6.515151515151516,-0.00419041477372,0.0126415351910703,0.0315648129111782,-0.5381405479029605,0.0034115367300563,0.0036115519461692,0.0055835763870935,0.0046229014815141,407.4788471372037,-0.0195860296459266,-0.0065437134137494,0.5220155052657722,3.7508400880274007,0.1069649225959782,-0.8895966253297828,1.9802292621255555,-1.4128314338464172,228.84929538890876,259.0,972.0,317.0,0.0,1.3553091237888126,0.0,0.0012410683708448,0.0285445725294324,0.0285445725294324,401.2615880784842,7.123829874569224,439.822971502571,1.5492725408435684,0.6842708791640769,1.6522002173084858,1.6993162474775143,936.0,543.0,0.8835880130845897,0.3004809455759756,0.8397693433477426,1.0077925229700917,False
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.90631739605163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,744.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,744.0,665.0,0.0,0.0,0.0,0.0,True
41,0.0976815790866506,0.0975474829591674,-1.2499237107110162,4.3747329874885565,-0.0417483672500224,1.8965167408682797,0.0,2.5000381475547417,0.2256414760999802,-1.4523799788974106,0.5863469901579309,-3.732356755931945,0.0039344286370314,0.010071136236705,0.0067525282953846,0.0045465553574761,330.23253009827573,0.0024532121799754,0.0101051231592427,0.644649638005935,6.128036569924362,-0.2023353412552896,1.0539970490669863,2.28898403132179,-1.373400766945016,249.85195616604645,252.0,913.0,623.0,0.0,1.5,0.0,0.0010003156237944,0.3623615144923834,0.0376119651417453,431.9074776876821,14.12036172994925,339.29200658769764,1.7139185622527064,1.4642142636520212,1.7270102288717195,1.7154289784579322,962.0,378.0,0.9914760165319304,0.7714500192410012,0.9413017849500268,0.9329529373543328,False
42,-0.0154320987654321,0.0530548095703126,0.0555555555555555,-1.8783467610677047,1.540288952813632,5.881099092787591,4.0342864990234375,15.38323974609375,0.1114879299035436,0.6970141451668509,-0.2682536049439231,-1.207141222247654,0.0058795695774757,0.0162613202295138,0.0095891838898972,0.0090121898788968,415.8512536458317,-0.0017812462505696,-0.0178170104847148,1.1199051315170423,9.46784705934524,-0.1950118662452592,-1.4717492387215714,3.812430882096599,1.438079805224023,400.52215918722897,261.0,133.0,183.0,0.0,0.3000073243975683,0.0,0.0077563276502859,0.2034076097076531,0.1525417416671839,746.7368994086664,25.13468922775396,439.822971502571,2.861060917274584,1.901121563237822,3.257171479898161,3.3910032882912424,186.0,580.0,1.5345676597211837,1.31716693859062,1.4959126868239738,1.8204623555371544,False
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134245056638803,0.0041010706551006,-0.2383450615732596,-0.1191702868631578,0.0006409868934158,0.0,0.0,0.0006690286992706,374.19859162758416,0.0025920960376939,0.0012959073856665,0.0090610417245771,0.0366587552369066,-0.0568685344731649,-0.0366044590279494,0.0605685185399522,0.5880026035475675,3.605551275463989,75.0,418.0,518.0,0.0006409868934158,0.0,0.0480740170061865,0.0,0.0,0.0,3.650281540143926,0.2773500981126146,439.822971502571,0.0486704205352523,0.0,0.0,0.0467575265703038,421.0,520.0,0.0480740170061865,0.0,0.0,0.0461629802496759,True
44,-6.211686637716671e-06,-0.1729209326207116,-0.2941260950739623,4.117765331035473,0.0,0.0772243372603093,0.0,3.333468972533062,6.211240620150956e-06,0.0864666806730989,-0.2941049759460041,1.764629855676025,0.0040780456482771,0.015687406810496,0.0090216149826194,0.0056124995769898,284.31413514987634,-0.0012481380170855,0.0333989907023783,0.7700950756432353,3.5126641050612437,-0.039843478759747,1.1950099694931584,2.5574482276146706,-1.5381282143929809,306.1633550900565,274.0,142.0,689.0,0.0,3.857277388301768,0.0,0.0103161541997515,0.176549676384894,0.1753746213957763,531.9987648287217,7.989199096934775,301.59289474462014,1.941601331491685,2.1521620853251577,2.261044339697484,2.047317767881515,152.0,383.0,1.1173845076279434,1.1953796329731383,1.329785167421022,1.198830457740692,False
45,-0.0283527279000001,0.1464419132658191,0.8287712545955882,-2.7535759420955914,-0.2601702932222986,0.7805049190205096,0.1049820706492713,-0.3149652857252027,-0.0447906752623694,0.1791679812105987,0.141821054143329,-0.567266264541146,0.0047038911552033,0.0253032600522446,0.0137995993645699,0.0075022071153007,331.19367885844406,0.0019128444212304,-0.0071344223046171,0.7366054376883355,4.255195952034187,0.2937739943054196,-1.077997243565444,2.633263259977884,-1.3093175110826474,293.99319720020736,250.0,999.0,265.0,0.0,0.0,0.0,0.0064079153327796,0.1653123834003436,0.1132070256899244,522.2794321208734,11.251961036864657,367.5663404700058,2.0891177284834934,3.1058258103590903,3.30171322927186,2.5595771728450503,923.0,549.0,1.1759727888008291,2.0242608041795696,1.8215471161232275,1.447925973253039,False
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7377060981632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,786.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,786.0,634.0,0.0,0.0,0.0,0.0,True
47,-0.0010163158840603,-0.0339701165093316,-0.1495750427246093,1.9055450439453123,-0.1756826360365539,-1.3531166779793995,-0.479310282924027,-3.6492890995260665,0.0,0.7311942133571636,0.0,0.8823149278380125,0.0030497773758504,0.0120358990569648,0.0069355046503833,0.0042609854966858,280.5683900629039,-0.0755463018458096,0.0831716754820538,0.7849800781410712,6.433861493374754,0.0248603019525498,0.9282046400050888,2.236160011036568,1.5469100856339637,293.08360581922693,310.0,153.0,685.0,5.656854249492381,2.8284271247461903,2.8284271247461903,0.0013975424859373,0.6988069645843664,0.0559016994374947,519.4717182020524,15.275504706194312,301.59289474462014,1.6757152200066208,1.7747978975651255,2.277692601695308,1.9081475037635804,146.0,392.0,0.9454309865136352,1.2998770981522083,1.2580998662841627,1.077177341618115,False
48,-0.0204976399739583,0.1471344747661072,0.098876953125,-1.3281724717881944,-0.1245853637573474,-0.1246927001610325,-0.7059026281775097,-4.2354157690650585,0.2113265579913719,0.7185105326330293,-0.6281491590939916,-2.135706293232063,0.007570029766286,0.0203219160130232,0.0109196521688736,0.0094943645360771,427.8509562551073,-0.2050064829711299,-1.0435039336060228,3.250855100660872,14.651523942531588,-0.223080349733421,-1.539756314024046,4.750346427348581,1.446441332248135,346.67708317683764,214.0,163.0,65.0,0.0,20.396078054371134,0.0,0.0432008437623597,0.3600035156593326,0.3600035156593326,621.699686207603,28.403954220928732,479.0928796724434,2.9051387205962755,2.158911526950126,2.560891824361705,2.782666285885824,206.0,409.0,1.6199863699852226,1.524143700976747,1.326737738518146,1.5665701484527308,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.09338481576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,64.0,293.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,293.0,163.0,0.0,0.0,0.0,0.0,True
50,0.268395317925344,5.2380303276909785,0.3333333333333333,6.333333333333333,0.0521409776475662,-0.9391750759548736,0.1564229329426988,4.849141438802046,-0.0389587847438815,5.700577418409011,0.0,7.500114442664225,0.0104447266979325,0.0151941771614424,0.0173558848125856,0.0131717992958347,256.4761335805668,0.0047561164257625,-0.0268702261904206,2.33294398595843,4.98421282309207,0.0171522153697195,2.676664468240761,6.124595704860018,1.564344803401928,465.0096773186554,211.0,206.0,807.0,0.0,0.0,0.0,0.0173454137835766,0.4683261721565703,0.4683261721565703,812.5804723536544,7.49016669950552,276.46015351590177,3.851092286036277,2.175530511870413,3.236261470297116,3.9807027765122864,203.0,342.0,2.203837333263769,1.048398224139526,1.9438590990095956,2.204957915814213,False
51,-0.0875230135460638,1.591296003689733,-0.2608751034965926,4.822781988408382,0.0007340530545893,-0.0047491232622599,-0.1195697784423828,-1.1265029907226562,-0.006828600864172,-0.0035458487305647,-0.2117996215820312,-0.6719856262207031,0.0034119542676754,0.0103594531590888,0.0073200984027051,0.0047510895086829,383.4706532788044,0.0010392221059017,0.0116710456595205,0.4579312293114164,8.618544885909875,-0.059897431449514,-0.8669495669631001,1.8040483386883,1.5029008476318355,250.57733337235436,271.0,203.0,247.0,0.0,0.4,0.0,0.01079440040479,0.3808910815746753,0.2077922077922078,415.92446601054746,16.151781936170412,439.822971502571,1.5347766273451935,1.6689525999449524,1.726045618512274,1.6886387304323582,220.0,497.0,0.9246396065400528,0.8891855531006714,1.1272951540165894,1.0499907814189302,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.1459882216721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,432.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,432.0,649.0,0.0,0.0,0.0,0.0,True
53,0.0,0.2830770572631145,0.0,-0.3441863126573409,0.0024170483846595,-0.0138011269807004,-0.0421717026654411,-0.9839908375459558,0.1468882087581814,0.7344440241141033,-0.4674792095826657,-2.3373865110246257,0.0033286950805358,0.0046188986513036,0.0033671015671387,0.0038230555858778,387.5086242710542,0.0240000081739763,0.0446872775590785,0.7525529119293957,7.36268151171731,-0.1642429739669343,-0.939473577882019,2.2422482462169127,1.4076503169298835,246.27017683836587,272.0,171.0,199.0,0.0,3.0232543932098195,0.0,0.0028844420407427,0.3003724563953488,0.0930232558139534,420.1236889047629,14.821120636119897,439.822971502571,1.5445723856792752,0.5988996456830922,0.8328384883124262,1.321931057573924,211.0,442.0,0.9054050619057568,0.360274094801682,0.545470453876471,0.8181338953778524,False
54,-0.1822795867919939,-0.8202552795410085,-0.5,-2.25,0.7844931800920996,5.6496864877542565,2.008783474479286,14.552719920653086,0.0754349602702254,2.037712532332947,-2.2586499580376898,-6.91712443732355,0.0423712592356126,0.0280483375892357,0.0233551333999004,0.0489679283264358,324.8406803811846,-3.56891997507694,-10.168249822205706,24.00789611936699,3.3427885630405387,-0.6275219234858114,-2.938483895726236,16.412788784556337,1.34966635225538,264.4390288894588,79.0,172.0,298.0,0.0423712592356126,0.0,3.347329479613402,0.0,0.0,0.0,452.5323406539521,9.74893914422012,339.29200658769764,5.728257476632304,0.9915044749309796,3.2145214936721183,4.7164583017481965,230.0,556.0,3.347329479613402,0.5890150893739514,1.1724265562876313,3.0849794845654595,False
55,0.0,-0.3987672428650058,0.0,1.2240024414435036,-0.4375785016109666,2.954066543014693,-0.6250095368886854,3.7500572213321126,0.004079312980594,-0.8070894038752567,-0.2802357101823926,1.961654459284791,0.0062347862260018,0.0085959417499628,0.0065872105170127,0.0069761172731971,325.4520173299913,-0.4168771083843652,2.084111652011253,5.147040974245794,2.519299284315407,-0.1137770179208461,1.2849447832728786,4.848837668827348,-1.4714930378241962,272.3416971379888,209.0,191.0,632.0,0.0,40.79215610874228,0.0,0.0,0.0,0.0,480.32135839363286,4.615525324288147,339.29200658769764,2.298188317672885,0.7756473935883621,1.473743411912186,1.8755327087091864,218.0,361.0,1.303070321234396,0.4985646214978448,0.7535762398639764,1.1022265291651454,False
56,0.0,-0.15957842490257,0.0,0.7393759060044252,0.0,5.232709920171441e-06,0.0,-0.2777702427777024,0.0,0.1287803479831149,0.0,0.3886477688864777,0.0002464410601638,0.0035523250094679,0.0011877710206043,0.0004538170665368,332.7872987216106,-0.0004960409146637,0.0002534457317793,0.2012051943933525,2.411790172397774,0.0147869011510984,0.2215567546229566,0.7346317265731098,1.492141198580098,203.62956563328424,909.0,203.0,521.0,0.0,0.0,0.0,0.0079762409498173,0.8563633954261983,0.4291221525650611,512.6285575194495,10.661516628237308,339.29200658769764,0.5639478080521997,1.391399608955708,0.983897704441958,0.7012133224388449,187.0,318.0,0.2240149236889815,0.7992731271302977,0.5378227761262674,0.3156751958010939,False
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.007759588549424,0.0,3.91996336996337,0.0,0.0002519937209141,0.0,0.0,0.0,317.8720566768581,-0.2275702570135451,0.0,2.13794980529234,0.0,-0.007222657818203,0.0,0.7199432705388157,-0.0,1.30633544921875,72.0,287.69366455078125,426.0,0.0002519937209141,0.0,0.0181435479058159,0.0,0.0,0.0,3.91900634765625,0.0,367.5663404700058,0.0544306437174479,0.0,0.0,0.0366262693330504,289.0,426.0,0.0181435479058159,0.0,0.0,0.0,True
58,-0.1275576938522773,-0.0001223521653623,0.0,-3.9288454830833626,0.0865163705980601,0.1731010648429418,-0.5882099518920083,-4.411574639190063,-0.0864977368761996,0.0865225818386803,-0.2941049759460041,-0.8823149278380125,0.0036009738703659,0.0122959756673591,0.009241700544856,0.0056336205426605,430.2725298356581,0.0052068393433293,0.0094797109965549,0.6290856363580373,7.944368679918527,-0.1029490742223968,-0.9574785815121148,2.200476536051025,1.4743225516123095,280.30340704315387,279.0,166.0,187.0,0.0,0.6708367711007939,0.0,0.0361791989226831,0.6037325169852323,0.6029895929821314,484.7365426271218,18.38084813102377,439.822971502571,1.7374069628212252,1.8139017282958392,2.3979343314220416,2.1085774600909946,193.0,466.0,1.0046717098320928,1.0131871942115187,1.4010427051099974,1.2258763802411838,False
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1508885914258614,-0.1508885914258614,0.0,0.0,0.0005028314888437,0.0,0.0,0.0,329.86722862692824,0.0461531768217723,0.0461531768217723,0.0669976757553993,0.0,-0.0503091178917296,-0.0503091178917296,0.1616826877735257,0.7853981633974483,2.8284271247461903,75.0,405.0,567.0,0.0005028314888437,0.0,0.0377123616632825,0.0,0.0,0.0,5.152073920344561,0.0,367.5663404700058,0.0686943189379274,0.0,0.0,0.0324229417257574,407.0,569.0,0.0377123616632825,0.0,0.0,0.0,True
60,0.0,0.0,0.0,0.0,0.0,-0.046902739710696,0.0,0.1346402412753123,0.0,0.8122787475586009,0.0,0.5,0.0009861932938856,0.0,0.0004999189546896,0.0005333333333333,341.38640169009085,0.0,-0.0658970775111145,0.1415030289934794,0.0,0.0,0.1223654048731831,0.3097916540593834,1.5707963267948966,6.0,78.0,209.0,188.0,0.0009861932938856,0.0,0.0769230769230769,0.0,0.0,0.0,10.498229980468809,0.0,439.822971502571,0.1345926920572924,0.0,0.0269956235532407,0.0999763997395841,209.0,182.0,0.0769230769230769,0.0,0.0269956235532407,0.04,True
61,-0.1193675155649909,-0.6330955127934308,0.1258434490709345,1.8876305438763052,0.0467641354812746,-0.3273476283286424,-0.1351114821197759,0.9457848628464742,0.0553744048761719,-0.3745252940349314,-0.1353093766689555,0.6765659571221485,0.0018955839899585,0.0085036330019225,0.0047918290424325,0.0029761495110845,390.69195305893066,-0.000761500550811,0.0051238924337807,0.4977425566286556,8.019724374447081,0.0013705275601585,0.7686365510986015,1.7757992493184185,1.567611624185913,314.00159235265033,407.0,221.0,681.0,0.0900043946921877,0.3529361078798845,0.3000073243975683,0.0006126879928961,0.1130845187879959,0.0247525350801919,560.091103309329,19.601811423578432,439.822971502571,1.3761452169762385,1.6811470806062947,1.7936526471436565,1.644624162792316,220.0,367.0,0.7715026839131458,1.0034286942268602,1.0350350731654372,0.9404632455027252,False
62,0.0,3.219814659920868e-05,0.0,-1.0587627089436498,0.0,-0.8437001563138915,0.0,-1.1764199037840166,0.0,-0.001349854500116,0.0,-0.1239242553710937,0.0005382852995873,0.0027768095099061,0.0014514193757457,0.0008437513780513,484.1582565914337,4.881703759279779e-05,-0.0003841460058847,0.1710283381109646,2.524688490577712,-0.0051970859357511,-0.2632837067730339,0.6033085137924824,1.5484120064556064,134.03357788255897,499.0,213.0,426.0,0.0,0.0,0.0,0.0095124851367419,0.2983272157866301,0.2758620689655172,236.0578563677525,4.004409113304434,518.3627878423158,0.4730618364083216,0.660545338438211,0.6814734355315006,0.5592151091294031,216.0,560.0,0.2686043644941062,0.3836627399293649,0.3828845021918095,0.329063037440033,False
63,-0.2215057221855362,-0.9830336030181636,-0.2941049759460041,-1.1764199037840166,0.0,0.0,-0.5714285714285714,-2.2857142857142856,-7.450353242330634e-06,0.0976294288874829,-0.3125047684443427,-0.9375143053330282,0.0019529777265036,0.003088168135647,0.0039161453504368,0.002801970233892,421.2754917977235,0.0044041654054785,0.0082385077355053,0.3516202815448243,1.2803103623372014,-0.1330154255605074,-0.5356244883544583,1.2577053249518375,1.331564726831236,168.80758276807353,294.0,201.0,407.0,0.0,0.7453559924999299,0.0,0.0035355339059327,0.187258184257344,0.0707106781186547,293.4974690992444,2.322170565871871,439.822971502571,0.9982907112219196,0.5438153483329004,1.1429801046501504,1.1253371106570575,241.0,571.0,0.5741754515920868,0.274229481234915,0.6383316921212057,0.652298807265026,False
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002530633745472,0.0,0.0,0.0,372.64122091042,0.0058760683760683,0.0117521367521367,0.0011944807572114,0.0,-0.0064102564102564,-0.0128205128205128,0.0143337690865371,1.1071487177940904,2.23606797749979,94.0,363.0,561.0,0.0002530633745472,0.0,0.0237879572074445,0.0,0.0,0.0,2.23606797749979,0.0,439.822971502571,0.0237879572074445,0.0,0.0,0.0,364.0,563.0,0.0237879572074445,0.0,0.0,0.0,True
65,0.2931043469064764,0.5861788923999838,6.250095368886854,11.25017166399634,0.0081587488329937,-0.0089094497661994,-0.1382191975911426,0.4097832573784722,0.1586541252939735,-0.6799137305570638,0.4224651730575901,-1.8181997702139885,0.0018951267249981,0.0113155715617405,0.005352552733658,0.0028477105716296,310.8162885609284,-0.0465516098871003,0.0066527399569101,0.7033782716600947,24.57211073248288,0.2056549896420865,0.8579682882267365,2.1012376176498084,1.354775991560912,368.5661406043697,441.0,237.0,647.0,0.0,0.2261372731238291,0.0,0.0002226883591978,0.0093529110863095,0.0093529110863095,676.6870841126268,61.28886381955452,339.29200658769764,1.534437832454936,2.327415694324633,2.270942596535038,1.7982613877207043,158.0,287.0,0.8357508857241943,1.3669215971764035,1.2953177615452522,0.9807512427725018,False
66,0.0115979468533721,0.1713411007785467,-0.1860028435202272,-1.860035615808824,0.3082012838514178,1.930956568191084,0.7576390478370425,4.763828488593881,-6.211686637716671e-06,-1.8635059913150013e-05,-0.2941260950739623,-0.8823782852218871,0.0028351070172406,0.0141594661726185,0.0067365253596853,0.00437509693748,462.97154895007424,0.0002774497930725,0.0014025762468629,0.523004814996499,9.400623518925984,-0.0940872564544079,-0.8684837543204953,1.9566499221894864,1.4777325980704787,301.3038333642637,326.0,185.0,225.0,0.0,0.5333333333333333,0.0,0.0467167920837012,0.810573553024933,0.8097539276285497,518.4441730461657,18.838127403238023,518.3627878423158,1.590319549221367,2.138867388858249,2.202551673332442,1.9129282311277391,213.0,525.0,0.9242448876204408,1.3309898202261434,1.220658066243084,1.1121494278796458,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2574272155761683,-0.1287117004394531,-0.5,-0.25,0.0009070043175364,0.0,0.0,0.0003325502643515,341.0056025805648,-0.0328085351860058,-0.0164042860630289,0.0517723031225524,2.4814319684584617e-06,-0.1849543884109214,-0.092477803716318,0.2128241298982742,0.4636476090008061,6.708203932499369,86.0,406.0,688.0,0.0009070043175364,0.0,0.0780023713081322,0.0,0.0,0.0,11.446036734651532,2.729575165304308e-05,439.822971502571,0.1330934504029247,0.0,0.0,0.0850475704835603,412.0,691.0,0.0780023713081322,0.0,0.0,0.0272691216768267,True
68,0.1848578799464776,-2.44977183084166,0.471274891279469,-6.43907835507744,4.449389481277913e-06,-2.669633688763826e-05,-0.2631545133311918,1.5789270799871509,0.0023385958563368,0.0032253808097286,-0.0644826889038086,0.3573112487792969,0.0024725834982792,0.009377963401195,0.0064300333209469,0.0035627298490559,318.7288546732918,-0.0003563363108854,-0.0026095276855812,0.4614099836343136,4.167899290241162,-0.0892836416563511,0.7263588966495714,1.6312667769226394,-1.4554310424789596,234.5591609807641,308.0,150.0,779.0,0.0,0.1498006016420605,0.0,0.0013319930846496,0.5869152632985916,0.0364964804419495,399.4521208145511,8.326257613788801,320.4424506661589,1.2969224701771138,1.7621180643999703,1.8046204760351203,1.4933181411276184,177.0,546.0,0.7615557174700133,0.8834036944842061,1.0622411906539575,0.8871197324149359,False
69,-0.123247806793719,1.957160048349291,-0.3411379793192589,5.117083153813011,0.0022084801259991,0.0234147530811993,-0.2208794487847222,-1.6635911729600694,-2.2351059726991904e-05,0.0976145281809982,-0.9375143053330282,-1.5625238422217136,0.0038304337480919,0.0135913902447097,0.0090838536999283,0.0057589202192602,456.414507704342,0.0001963742020434,0.0038058231400076,0.7652200751882674,23.89790901063232,-0.1506707271853385,-1.313645487968103,2.834155404744553,1.471929438012474,496.42421375271374,360.0,161.0,67.0,0.018751968155045,0.1996497969665207,0.1500157452403603,0.0219463867187501,0.5486596679687545,0.5486596679687545,832.7668165805978,39.258761881643736,518.3627878423158,2.313241157168328,2.713530919174751,2.8764693144038573,2.6933751125363066,210.0,561.0,1.3789561493130935,1.5140795459764618,1.8531061547853904,1.6286229192040829,False
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.14087931160367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,434.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,434.0,450.0,0.0,0.0,0.0,0.0,True
71,-0.0328535926885081,3.8789144747888495,0.0,5.312581063553826,0.1088458733953237,-0.8483966812960371,-0.2767080567635614,1.6602388036926834,0.0,3.442116914163743,0.0,4.99978459108207,0.0070940486708728,0.0139536284998822,0.0128936947413028,0.0079493188061517,236.14304779483285,-0.0152705841131745,-0.1136464091726999,1.077040164621903,4.473912756180376,-0.0404541131203915,1.3974462080419567,3.444210685711881,-1.5420272879773034,278.1150840928985,198.0,149.0,735.0,0.0,0.0,0.0,0.01513331889318,0.3783329723295011,0.3783329723295011,501.6390093714032,11.635471015729166,197.92033717615695,2.533530350360622,1.8770574426949151,2.385714797304343,2.4000143930501068,157.0,457.0,1.4046216368328206,0.8986123127333822,1.3925190320607026,1.3020988085979952,False
72,0.0,0.0378708225337713,0.0,-0.9587366440716878,-1.7122506776897444,-4.507994110489547,-1.4116836119248664,-3.882129932793383,-0.8171415329609525,-2.2471388856562498,-1.1764199037840166,-3.235154735406046,0.0036958287854512,0.0095231919428251,0.0048899031992969,0.0049629609816323,416.5382259524349,-0.0737842919459915,-0.2306981440676961,1.25031261528005,13.052286252655394,-0.3345153902470505,-1.060155248766285,2.798704620710581,1.2688451649646473,319.4526568992658,294.0,140.0,269.0,12.649110640673518,6.324555320336759,6.324555320336759,0.0027434842249657,0.4208306206597222,0.074074074074074,561.7890869888718,27.218430688281387,403.6946559862884,1.9108472346560263,1.3418614407017138,1.6283119099787964,2.102132753424061,235.0,574.0,1.0865736629226728,0.8475640829114366,0.814984264490832,1.160340519837722,False
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000625,0.0,-0.025,0.0,0.0001131733816206,0.0,0.0,0.0,268.46337221585503,-0.0002272727272727,0.0,5.681818181818182e-05,0.0,-0.009090909090909,0.0,0.0022727272727272,-0.0,1.0,94.0,435.0,634.0,0.0001131733816206,0.0,0.0106382978723404,0.0,0.0,0.0,3.0,0.0,307.8760800517997,0.0319148936170212,0.0,0.0,0.0212765957446808,436.0,634.0,0.0106382978723404,0.0,0.0,0.0,True
74,0.005743263105583,0.0096110013381307,0.3440380096435511,1.2884368896484375,-0.3272403165511776,-1.1133763325439958,0.6520447364641845,2.3908336923739766,-0.1730016849930195,-0.1730948536023216,-0.2941049759460041,4.117469663244059,0.0054368658141621,0.0081475870230175,0.008760205060408,0.0078665777448471,317.30085801256905,-0.0011829296256127,0.3564344951301564,1.5883048809849143,7.053987535462181,0.2123031902223958,1.3643309652749134,3.37257088299752,1.4085974933315142,334.3889950342266,248.0,273.0,785.0,16.0,8.0,8.0,0.0065918471667068,0.1406255364438493,0.1406255364438493,575.2791522264422,18.373810416132645,339.29200658769764,2.319674000913073,0.8847641440849972,1.8623813924956347,2.604263965165285,219.0,455.0,1.348342721912204,0.6599545488644231,1.1475868629134514,1.5308367973677428,False
75,0.0,0.887960129528481,0.0,2.493446835849663,0.013913158635275,0.0378685246885212,-0.3345992144416377,-1.35516357421875,1.2422481240301912e-05,0.0865412155605407,-0.5882099518920083,-1.764629855676025,0.0035759346507837,0.0040751742620512,0.0062510564347339,0.0048919579171756,501.58208561948254,-0.2805636161793035,-0.4625786464803765,1.6181816441303836,7.08160102402702,-0.2163682950498026,-0.8684168651512605,2.3966916626448085,1.343321346322069,221.71152428324515,249.0,157.0,321.0,23.323807579381203,11.6619037896906,11.6619037896906,0.0046484375,0.139453125,0.139453125,369.0161906538853,11.979530647251588,535.6415474370597,1.48199273354974,0.7528276760841889,1.3319049596032246,1.566554263415985,207.0,537.0,0.8904077280451612,0.3496501506671181,0.9376584652100928,0.961759404246994,False
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.22565104551518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,40.0,370.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,370.0,673.0,0.0,0.0,0.0,0.0,True
77,-0.0976592297320701,-0.1953780577430216,0.312480927677754,3.1248092767775404,0.0,1.9897082068683,0.0,2.941049759460041,0.0,-0.0002649936048734,0.0,0.8151626586914062,0.0036369352096079,0.0093324661285718,0.0064616670847394,0.0049315387939676,276.83415264132924,0.000198893079308,-0.0179800857033435,0.5573481096956008,3.4682502955555954,0.037684963130158,0.8890351226304118,1.9775399950013768,1.5234383980243529,211.2368339092404,241.0,223.0,712.0,0.0,0.8181636593648046,0.0,0.000797987102465,0.3926877386786191,0.0282486654988344,363.3815768033717,6.409866948591727,339.29200658769764,1.5078073726280985,1.3012043571360556,1.5960051850571575,1.598523065240973,213.0,501.0,0.8765013855155203,0.705535350693674,0.896879706872919,0.976444681205604,False
