Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,0.2617354329427083,-1.3499918619791669,0.8718994140625,-4.650146484375,0.1224420144896193,0.0725562283737024,0.2481617647058823,0.1470588235294117,-0.0328454111598686,-0.0089953707292171,0.0,-0.3818663564689156,0.0009405669487895,0.0144528198893196,0.0051498057768758,0.0018105336888719,29.71089091119652,-0.0083182952823066,0.0141996202666563,0.3816663387893215,7.646355809310428,-0.2279922338085604,0.7061038339412121,1.7874141545278603,-1.2683692369032575,407.2316284157321,658.0,870.1171875,1170.625,0.0074020328783798,0.153054653736516,0.1924528548378771,0.0099480097578219,0.2889157386886427,0.2884922829768354,787.432311960441,27.128378143076777,26.964506037052285,1.196705641277266,3.959489270298872,2.559137468133222,1.5805341795039327,991.40625,781.875,0.6188930523035442,2.196828623176583,1.4857189666286752,0.8708667043474195,False
70,0.1406131731185121,0.1150806255406574,0.4345990349264705,0.3433766084558823,0.5465005001881473,0.3235758279201738,1.3665072594890353,0.8097884623669812,-7.644249094398788,-2.8374243079584773,-15.055147058823527,-5.588235294117647,0.0194547852579761,0.0018864246165337,0.0074674144835611,0.0162246558859291,37.21417207452829,-0.0450465477787386,-0.0087149697876223,1.0237350935748062,6.66833784218832,-2.6575538682836224,-0.992039081797426,4.937642089897865,0.3735096214676385,354.5634613266152,135.0,259.8046875,723.75,0.0194547852579761,0.0,2.626396009826779,0.0,0.0,0.0,537.7825783998788,15.079406166974822,42.31929419704039,3.983574654813917,0.1930805351873945,0.8659245837905397,3.4408466304791947,589.921875,853.125,2.626396009826779,0.0759285908154838,0.5575675558056479,1.7928244753951748,False
71,0.0,-0.008540912781421,0.0,2.19884033203125,0.0,-0.0045913682277318,0.0,-0.0757575757575757,0.0037868022918703,-0.0091911764705882,0.0605888366699254,0.0,0.0007076989363634,0.0057944979720149,0.0026582666822356,0.0012989855670875,42.55073112463682,0.0043858333712594,0.0024401271483407,0.2289471528640645,2.711196527873613,-0.0178546266574165,0.4930793098665477,1.0829846651139214,-1.538664532401487,306.40816228368084,658.0,360.0,873.125,0.0143494897959183,0.1769695386176342,0.2008928571428571,0.0011974874718777,0.1211186699826615,0.0541863081024696,551.470902842373,7.3890410853476896,36.7016887726545,0.8381016760522386,1.4820495195576768,1.438492317945907,1.068256614945252,369.84375,566.875,0.4656659001271745,1.0198316430746286,0.8679240717499246,0.6416988701412588,False
72,-0.0176113470057107,0.052182050490138,0.0863276032915428,-0.2557838955667571,0.2390251159668004,1.942554473876953,-0.2743682861327983,-2.2297821044921875,-0.6228373702422146,-0.5536332179930793,-7.113970588235294,-16.91176470588235,0.0262805580950612,0.0055331566328659,0.0212126649595297,0.0301209818938839,36.49362931249206,-0.5795124039392154,-1.2849175532666055,4.450739203397052,8.88788540798978,-0.7723949370135247,-2.6977413794831104,8.009727111121832,1.2830699949598157,372.1589831841629,119.0,298.33673095703125,433.139892578125,0.0262805580950612,0.0,3.1273864133122933,0.0,0.0,0.0,564.3302375464887,21.950669475173697,40.44675905557843,4.742270903752005,0.1891820773584696,2.093020769612591,4.222281437423884,403.9453125,790.0,3.1273864133122933,0.1825941688845763,1.4000358873289604,2.884084016339388,False
73,1.091727986055262,0.0427827274098115,3.3509674072265625,0.1385345458984375,-0.2148481322819799,-0.0785964385035953,-5.998716466567096,-1.6949498793658089,4.989088857050173,1.5097014219290656,-2.123578239889706,-0.6425924862132353,0.0364715626906069,0.0026619118442401,0.0324022644973183,0.0386933931505426,47.60920597167043,-0.91206651762011,-0.2683997760136188,3.726730168852148,3.692296336234752,-3.5301014293323867,-0.9288684620576746,9.520686035538043,0.2603933434428064,433.3186363271016,109.0,230.2734375,572.1875,0.0364715626906069,0.0,3.975400333276161,0.0,0.0,0.0,664.6054785304235,9.171112286900431,47.936899621426285,6.097297968169023,0.7383709599799446,2.714174258088556,5.020747553565367,648.984375,683.75,3.975400333276161,0.1144622093023255,2.332963043806921,3.443711990398297,False
74,-0.0233180696164035,0.053953599764814,-0.964141845703125,1.268271053538603,0.0036817009066358,-0.1752954176914521,0.0662706163194444,1.647691514756957,-0.0492251703070934,-0.1458491025086505,0.0389547909007352,0.1154354319852941,0.0026982532752373,0.0041570073833741,0.007621197755222,0.0044796356403291,42.421432477483805,0.0031861604825905,0.0109073822838002,0.4850054252896708,13.50908914098307,-0.1383456662931347,0.9877898671987718,2.2419175757479275,-1.4233859093068584,397.8736349533985,384.0,405.62396240234375,1056.68359375,0.0865785103455331,0.7605096819779319,0.2020094783623681,0.0019627396212517,0.0490684905312927,0.0490684905312927,700.8749878782259,46.2275400249428,47.936899621426285,1.82519528093288,0.6281077523424726,2.616354811955256,2.2764290519526824,464.0625,663.125,1.0361292576911418,0.4531138047877793,1.6080727263518535,1.3170128782567605,False
75,-0.0063085906523742,-0.1905787307227938,0.2614207548253676,2.331140854779412,0.0,-0.0390625,0.0,1.5625,0.1384133731617647,0.4921401924740421,0.2481617647058823,0.8823529411764706,0.0019328544715469,0.012502187907081,0.0062526496498465,0.0032626581918092,47.96516430280685,0.0003082153431862,0.0071971794177656,0.339360606472819,3.5599007140203347,0.0389186041781204,0.6687889140095804,1.622676655389503,1.506728026365337,271.80766006128886,375.0,367.55859375,958.125,0.0,0.1854996667253868,0.0,0.0082843921696288,0.177505905554707,0.1767330254331888,496.2362604368003,6.30261172236636,52.430983960935,1.323296694498134,1.8449427179891575,2.0877914800782875,1.624350031479542,350.15625,686.875,0.7248204268301036,1.4502537972214062,1.2255193313699273,0.954327521104202,False
76,0.0109489420798022,0.0194647859196484,-0.0620395502132609,-0.1102925337124639,0.0424686418685121,0.755001081314879,-0.0676700367647058,-1.2030101102941178,-0.0778546712802768,-0.3806228373702421,-0.9926470588235294,-8.676470588235293,0.013795319251935,0.0026702068131962,0.0090170226017515,0.0137497553944884,42.11123473687795,-0.680336617058471,-4.524038801301515,10.431848460276813,1.0519603728005944,-0.1533613320407688,-1.3953162692314574,7.249641355020104,1.4492705584890757,198.65259722786405,120.0,404.82421875,628.4375,0.013795319251935,0.0,1.6554383102322003,0.0,0.0,0.0,309.8606680162371,1.9583226413094343,47.936899621426285,2.5821722334686426,0.1050697663151866,0.9600340312657544,2.022203182122412,428.90625,825.625,1.6554383102322003,0.0934572384618675,0.622174559520854,1.3440385898112497,False
77,-0.6513131217560554,0.0681127000432526,-1.40625,0.1470588235294117,-4.188963154195496,-0.8135441446799309,-9.84375,-1.911764705882353,-6.871992592993079,-0.6368978427768166,-17.454044117647058,-1.6176470588235294,0.0206977586158065,0.0036972114039709,0.0140539224019958,0.0224389247443649,31.683294593536424,0.1569594156594849,0.0074775174020546,1.1136066285032833,4.701488632296807,-3.0586646311728254,-0.2874163731734064,5.219564051614219,0.0990992810653437,423.2484659346276,143.0,220.78125,648.75,0.0,0.0,0.0,0.0108444941816433,0.1247116830888982,0.1247116830888982,607.2390829931577,13.989351778541394,40.44675905557843,4.246427153798305,0.4333946539658893,2.156656816930965,4.16732074797655,641.953125,690.625,2.959779482060333,0.1756175416886179,1.1453946757626643,2.5692568832297806,False
78,-0.3744354942078901,-2.198349425357375,-1.3022596571180682,-7.606825086805555,0.0010311562297253,0.013763955720158,0.0531382841222426,0.4027889476103075,0.0,-0.0054272714370694,0.0,0.1228960822610227,0.0011301590950246,0.00697849861703,0.0042154568060961,0.0020850846494264,46.52757054127332,0.0002285681260818,0.0067696176954182,0.4127556142750444,9.07345350417727,0.0629482315245025,0.6577400431581762,1.674722345892368,1.4976310026148407,346.86390880859415,554.0,454.2620239257813,971.5609130859376,0.6412195697665455,2.849725602664304,2.13734638330631,0.0041043503978013,0.1195549083731905,0.1190261615362397,669.7685170952603,17.951610933500742,47.936899621426285,1.2089684424102172,2.222058186372141,2.0736589946524635,1.5188945949467163,428.90625,625.625,0.6261081386436718,1.0711995377141157,1.1887588193191096,0.8653101295119713,False
79,0.0,1.3907348210423875,0.0,4.675149356617647,1.070561154903425,4.270663198715263,3.4634076286764706,13.545769186580882,1.6252479421226211,4.205761549794547,4.822718003216912,12.60841279871322,0.0249007964454166,0.0032140248356464,0.0152798829323353,0.0226037543617476,40.60444622538574,-5.871468913770369e-05,-0.0071007313710212,1.4715185121760253,6.837053711896385,-0.8578250932250597,-3.208652687190856,6.725101872624833,1.3055824688570803,414.3741536481784,129.0,286.54229736328125,378.8638305664063,0.0249007964454166,0.0,3.212202741458748,0.0,0.0,0.0,690.3943787384221,18.14661979868351,47.936899621426285,5.351894408824978,1.007865287162162,3.2145820705336328,4.99360554999651,395.15625,778.75,3.212202741458748,0.1486486486486486,1.2109307223875778,2.5598751814679184,False
80,-0.0019975142045454,-0.01953125,0.0,-0.15625,-0.0009208600001351,-0.0115602486686306,-0.0838766659007353,-0.3784395105698462,-0.8364636581587646,-3.965423161025576,-0.6328743041312628,-3.000292997363024,0.0013721620789651,0.0005303936226044,0.0015561507537463,0.0012695830869499,15.354788159988106,-0.0047333244201114,-0.0215947581477467,0.5615380208062167,0.3243352035967811,-0.0170264124791568,-0.0896305335448482,1.0161985870929044,1.432867839448239,9.22641781896184,82.0,561.9345703125,982.7362060546876,0.0013721620789651,0.0,0.1125172904751443,0.0,0.0,0.0,22.389280898606486,0.8683118420789465,26.964506037052285,0.2730400109586157,0.0375600961538461,0.1311300683533476,0.2658074155081332,563.203125,991.875,0.1125172904751443,0.0275804683754294,0.1198236080384654,0.1019897379993783,False
81,-0.0896580293720504,-0.6893222783905228,-0.3148668077256944,-2.4256591796875,-0.5755610775828408,-2.921012247768286,-1.845150218290441,-9.412942325367649,1.029942918401276,-1.8282179254974036,2.903388528262868,-5.161592371323529,0.0062195158503873,0.00295155431151,0.0056167620270804,0.0078404390959538,33.57119412590272,0.0074280194567251,0.0225555049294421,0.8440783324993347,19.605113916893192,-0.20954160723255,1.6854183624979602,3.5575615353157306,-1.4486202747346453,426.9324460339861,262.0,216.9140625,1028.75,0.0,0.0,0.0,0.027583544037935,0.1838925383407942,0.1838925383407942,728.686917216464,59.39861330782903,36.7016887726545,2.781247775635359,0.5627004971037202,1.7924075212271269,2.917508581505828,268.9453125,605.0,1.629513152801474,0.2198907962074986,0.7989843983521895,1.640611880828353,False
82,0.1909722222222222,0.5864197530864197,1.796875,4.861111111111111,-1.774032223104715e-05,0.0469201955828291,1.7530158547794117,6.703548655790448,-0.017346922805503,-2.248523685064196,0.2556726792279278,-5.727136948529412,0.0179672233613286,0.012245567796604,0.029178666716295,0.0225627954321842,43.26996588424418,0.3247776551689431,0.1911587023760898,2.135522264953571,7.391484244994952,0.7588346993204197,3.0831506173320844,6.361855615993804,1.3242728993993709,562.895140687065,177.0,395.4124145507813,1116.501953125,0.0,5.604155799407398,0.0,0.0104672107077291,0.1308401338466145,0.1308401338466145,877.3644797458248,17.451145797371996,52.430983960935,4.956861467490536,1.126653898440923,4.342571773183461,5.403412981784077,258.046875,570.625,3.1801985349551694,0.679629012711526,3.180474672076158,3.3674972182535035,False
83,-0.3415620269247404,-0.1214451773356401,0.2027731502757352,0.0720932904411764,5.433330535888672,2.916000366210937,9.31640625,5.0,-1.5801186743079585,-0.0830382244809751,8.091480928308824,0.0882640165440909,0.0128668874958141,0.0047565514374014,0.0098384460145046,0.0160342663425147,37.81229582207333,0.0704925900485112,0.0094924471549863,1.2959094189003564,11.711654250704196,2.628064728911459,0.6158667733096681,5.878419606215845,0.2378890392555228,519.8351217183894,201.0,724.21875,945.625,0.0,0.0,0.0,0.0122596522081837,0.1225965220818376,0.1225965220818376,911.5889101189148,39.82834929707498,40.44675905557843,4.535268209546839,0.3403581164713027,2.2743737081086337,4.291720932121009,219.0234375,823.125,2.5862443866586537,0.2568537776196788,1.101905953624524,2.4692770167472777,False
84,2.900390625,0.9375,10.8984375,2.1875,-1.99951171875,-0.5859375,7.998046875,2.34375,-0.2150884186107807,-0.0513150436242992,2.566000545726103,1.517628389246317,0.0163525581017929,0.0104567545458281,0.0259355844135784,0.0227987679693599,35.443345157592056,0.2553995512271337,0.061924946877664,2.207769918446847,7.518566901338834,3.443952125787862,1.1156129433194413,7.680972139443461,0.3304766692755934,518.1144508972083,178.0,787.1484375,971.875,0.0,0.0,0.0,0.0030816289262235,0.0570101351351351,0.0570101351351351,889.5572819333565,17.595870543468415,40.44675905557843,4.997512819850318,1.2250290788784008,4.196673122150603,5.452617405329023,297.0703125,803.75,2.910755342119148,0.6169485182038611,2.4379449348763704,3.305821355557193,False
85,0.1444020990520116,0.0641578111723075,2.643450568704044,1.1409840303308822,0.3049418856115906,0.177922248840332,6.136545181274421,3.5059356689453125,-0.445849882985871,-0.276521467715733,6.796666762408088,3.170855353860308,0.0317153089975518,0.025871142545192,0.0384946415973611,0.0400806854815306,47.72884016126383,-0.1780464713731906,-0.0649498512484313,1.4623852773091328,3.296351443347181,3.3721849585119528,1.7410420418085129,7.964913878908833,0.4719933939838728,552.6075439733428,132.0,813.1640625,990.0,0.0317153089975518,0.0,4.186420787676839,0.0,0.0,0.0,927.2890149249586,8.964689556181618,52.430983960935,7.024916779734535,1.2474090874349395,3.825444484524078,5.774766596361736,320.9765625,738.75,4.186420787676839,1.241814842169218,3.118065969386256,4.609278830376029,False
86,0.1427253538349508,0.0342319580922902,4.725578756893382,0.7333409926470589,-4.902707373807175,-1.928455075590668,-13.332390280330882,-5.325137867647059,2.6650652910870734,1.538275408544077,9.554502369668246,5.514864282636794,0.0238048608749307,0.0303530704848319,0.0286092474249568,0.0292390463095966,38.85510418533576,0.2294902185753773,0.1162825519764697,3.714680240114155,14.93733295769908,3.539666523820191,1.2673993127638905,9.057565461515551,0.3528876938501216,655.9667462695925,166.0,877.459228515625,925.4580078125,0.0,8.169670205066776,0.0,0.008922454876749,0.2587511914257232,0.2587511914257232,1033.0531244085653,33.77785665557519,47.936899621426285,6.2232115928226825,2.0853297434383253,5.299476304121341,6.3825663225985965,261.9140625,698.75,3.951606905238509,1.8818903700595784,2.8394678069269643,4.103210452633721,False
87,0.265061257983975,0.1349943493046458,1.2408444635932787,0.6617837139164153,0.6617647058823529,0.4844290657439445,8.685661764705882,5.588235294117647,0.54931640625,-0.4296875,17.75390625,6.71875,0.0213948057676212,0.0065479260736752,0.0164632104692872,0.0243823812278939,47.15221822881365,-0.4485315662323652,0.0118161397835143,1.562332478223087,11.800189773998945,2.711215306917558,1.204563577654402,6.9112777572623925,0.387770171875319,431.4048634983153,142.0,743.203125,918.75,0.0,0.0,0.0,0.0226367013575457,0.192411961539139,0.192411961539139,773.2526323751913,35.011435307816406,52.430983960935,5.445441073064727,0.3655551489999513,2.283183910193684,4.800540195423964,343.828125,755.625,3.03806241900222,0.2902908563946794,1.2964778244563733,2.730826697524126,False
88,0.0,0.0549287909083721,0.0,0.234367847660899,-0.5890983132755055,0.0584259825181796,-49.97021484375,-21.73134478400735,-0.0013371437891131,-0.0033277887786558,0.0900229285745059,-0.1233951344209592,3.8348393786043256e-05,0.0001725675551499,7.235724248302624e-05,4.9429867303357066e-05,8.720100490344995,-0.6658118315247397,-0.1469435524591354,0.6684967684236462,166.6803458031745,-20.874343545652515,-8.564343272993593,6.574136000887648,1.4843534140881531,23.211669184391404,778.0,18.738201141357425,436.875,0.0,0.2294005393981931,0.0,0.0018439220480625,0.1293213381534725,0.088047277794985,23524.00757238467,1322.2106115885124,2.996056226339143,30.23651358918338,0.124730197840209,19.721632409498078,38.83652119633808,20.7421875,460.0,0.0298350503655416,0.0484339745223235,0.030390041842871,0.029905069718531,False
89,-0.9094992702544784,0.0617820386154538,-2.5378805218585487,0.1757839322499428,17.234712910899656,-0.9183472102076125,30.358455882352946,-1.6176470588235294,11.91797957063712,-2.3125,25.09046052631579,-4.868421052631579,0.0419342867259435,0.0131903312318225,0.0410876202118212,0.0484003298334725,30.185266480366856,0.1396584266477146,0.0006713502859239,2.8447396908408225,11.387872450928782,5.962645582799864,-0.7925415243441127,13.812214740967644,-0.128632191263439,857.5142292588197,143.0,1439.6484375,928.125,0.0,0.0,0.0,0.0143418435552232,0.1434184355522329,0.1434184355522329,1559.4660312175977,33.469373321063536,40.44675905557843,10.905356861661522,1.2208545329068192,8.075947356143164,11.632514861617102,589.21875,1038.125,5.996603001809928,0.690292927700142,3.6362543887461833,5.929040404600381,False
90,0.3436529562135073,-1.3548059694494756,1.0653147977941178,-4.166590073529412,-0.0952805251811202,0.3221541144031142,-2.0606581744025734,7.009363511029412,0.16144594765712,-0.6122903089830236,-1.9086036682128904,8.316383361816406,0.0479482403308145,0.0064226798534864,0.0475666343410801,0.0517826247940246,31.224523483878254,-0.1856944937572257,0.8201609441958388,9.571854160243127,1.9892616311437916,-1.0727449976424206,3.991906990225157,17.093903395433962,-1.311265707452631,538.7464283570324,106.0,820.1025390625,1199.4541015625,0.0479482403308145,0.0,5.082513475066343,0.0,0.0,0.0,905.4604483298164,6.371921802588836,36.7016887726545,8.542079701224683,1.1881338480398476,3.814914712350763,6.475033158474017,958.359375,678.75,5.082513475066343,0.2520901842493435,3.2820977695345293,5.281827728990514,False
91,-1.8566425547880283,0.0563278198242187,-5.648605346679688,0.135711669921875,0.3294781747573799,0.001979207497567,9.334878360523897,-0.0531149471507352,-7.23588884083045,-0.1592033412629757,2.666590073529412,0.0586799172794117,0.0497907036437441,0.0050464852379819,0.0506598849609313,0.0571325419807459,25.90707442775612,0.335229344451158,0.0061280980146601,1.9681866235380097,2.5193046144616726,6.395986436410084,0.0333789922636835,9.809167298003032,0.0036060244869069,693.2857575354931,118.0,1234.3359375,858.125,0.0497907036437441,0.0,5.875303029961806,0.0,0.0,0.0,1054.1603158436235,6.078814432495022,20.972393584374,8.933561998674778,1.270221635199393,4.278899677455719,7.475780418061586,541.0546875,855.625,5.875303029961806,0.2169988652332236,3.647511717187059,5.084796236286388,False
92,0.8779195501730105,0.1114835640138408,2.3161764705882355,0.2941176470588235,-2.277110368568245,0.0964052000609173,-5.939551384756237,0.2514076447699702,-11.028200827205882,0.6770200482536765,-41.5873291015625,2.5494140625,0.0605392480589845,0.0111449248330863,0.0308544176205108,0.0437077763566602,33.30615838280348,-1.2743926570314674,0.1022797251333394,2.2506319544042834,3.425087557897766,5.729500009354244,-0.3145905163114079,12.280921761096849,-0.0542370701715624,680.2189911907507,106.0,1267.3828125,818.125,0.0605392480589845,0.0,6.417160294252365,0.0,0.0,0.0,1172.8979474141122,6.877288672110966,36.7016887726545,11.065074975604832,0.7361347301552043,3.139126952324955,9.337530082479317,588.1640625,855.0,6.417160294252365,0.3510651322422196,1.923256187406244,4.152238753882728,False
93,0.7412860478728113,-0.0754554361820544,5.937863512989531,-0.2069923743052862,-0.6403617858886719,0.078125,24.948318481445312,0.0,-3.5832342128027683,0.1518098507785467,10.662798713235292,-1.7077493106617647,0.0433434622713169,0.0292914828018515,0.0638063654189098,0.0577517811495661,21.52429867869964,0.1441076588002917,-0.0041975439179516,3.7245516522044353,6.09910926473115,5.581056786722063,-0.2642095882601946,14.107857175805954,-0.0418514394176816,721.2785556569847,129.0,1412.87353515625,747.947265625,0.0433434622713169,0.0,5.591306632999881,0.0,0.0,0.0,1308.5797528259918,18.87682241404971,20.972393584374,10.144029091674357,1.1806036710252517,7.384218379145468,10.910044925068538,692.2265625,778.125,5.591306632999881,1.1423678292722086,4.594058310161505,6.121688801854015,False
94,-0.0009792786935163,-0.001342920707097,-0.0499432133693321,-0.0469372319240196,-0.1591939926147461,-0.1886749267578125,-0.263671875,-0.3125,0.032958984375,0.0,-0.1318359375,0.0,0.0003468586872239,0.0004845359480393,0.0003166232491782,0.0004228845713593,2.62154919804675,-0.0010336082470229,0.0013918187719019,0.043478276677209,0.3081515360125184,-0.0420023506762934,0.0130392749056451,0.1841307751088182,0.3265048767363965,3.897304209647877,106.0,15.29296875,485.625,0.0003468586872239,0.0,0.0367670208457346,0.0,0.0,0.0,9.652253914955468,0.8584075085944199,2.996056226339143,0.091058999197693,0.0515053394705519,0.0917070757381303,0.1005443116141194,18.984375,486.875,0.0367670208457346,0.0387628758431474,0.0278628459276903,0.0405969188504987,False
95,-0.6033737024221453,-0.1038062283737024,-3.3088235294117645,-0.7352941176470589,-6.1414337158203125,-2.5502166748046875,-12.041015625,-5.0,6.535700212445176,2.8639246390716377,18.3807373046875,7.929947916666666,0.030913759241164,0.0101850436590737,0.019706634296291,0.0248370201540571,33.79375184709003,-0.0208596004649412,-0.0061465493386235,1.9746968991022624,2.200493846636268,-3.811871408196099,-1.509299246082249,8.17450853238406,0.390723169814872,430.443183673968,118.0,263.98983764648443,669.8126220703125,0.030913759241164,0.0,3.647823590457356,0.0,0.0,0.0,698.1185834410518,5.729667610472167,42.31929419704039,5.916259181703829,0.63309438559442,3.044397507670583,5.154587203100801,661.9921875,833.75,3.647823590457356,0.4354106164254046,1.4188776693329537,2.552003820829372,False
96,-0.1915632530888422,0.197742842644268,-0.92282340016479,0.937471390643596,-4.541037589208478,1.4531317582179932,-8.272058823529411,2.647058823529412,5.865961639389984,0.1961861616737201,22.842346646829927,0.8401693751430533,0.0349653015405688,0.007629491921789,0.0157243149670267,0.0226736578158237,30.260167886025343,-0.2662749954184746,-0.0231049631360973,1.611588236227878,13.430083840651898,-4.697111023091084,0.107851768484933,8.2880998032556,-0.0668657887199119,392.8701281098312,106.0,161.015625,815.0,0.0349653015405688,0.0,3.706321963300294,0.0,0.0,0.0,744.39804090915,28.22937587284451,33.70563254631536,7.022623027444812,0.3055550810571204,2.5805747923407454,5.810336663904956,553.0078125,788.75,3.706321963300294,0.2568601822565401,1.0142183153732274,2.161553533254871,False
97,-0.8205377459656332,0.0,-2.0038084077925884,0.0,-6.4134306066176405,-1.2668482374567474,-12.65625,-2.5,0.3996099980232213,0.1140254987564879,-9.978494980755974,-2.707217945772059,0.0473146600814364,0.0064567261495059,0.0224369004098159,0.055757090571166,41.14227210812144,1.6701806094394112,0.4612007381570708,2.816285007876929,3.644014012876103,-4.2204375776367575,-0.9947272269132262,11.51385436457676,0.23580979092241,436.05190731051806,96.0,219.0234375,753.125,0.0473146600814364,0.0,4.5422073678178965,0.0,0.0,0.0,810.2258205044795,9.08471514373625,47.936899621426285,8.439852296921663,0.3653666542393356,3.509453001782571,6.409542531192107,643.0078125,855.0,4.5422073678178965,0.2238336986325913,1.402306275613498,4.906623970262614,False
98,-0.6849808565490112,0.2341838175752736,-2.4930083899320814,0.8523105606605407,-5.311134338378906,0.5766143798828125,-11.513671875,1.25,-0.1760758132670577,-0.0770304854765895,-7.231173347024357,-1.430398380055147,0.0368379306311334,0.0099849807924477,0.0258095432134968,0.0428432481327314,29.53255423105728,-0.5114227652060307,-0.1005941966194032,1.2584987734986817,9.450727807914774,-4.332464109219391,-0.2806438885836265,6.126837152719376,0.0529890234282272,318.6112620286733,93.0,217.96875,756.875,0.0368379306311334,0.0,3.425927548695412,0.0,0.0,0.0,513.9012586635157,22.6089264536394,40.44675905557843,5.525819985629201,0.3428702516064092,2.8568667133935994,4.522935063052829,536.1328125,773.75,3.425927548695412,0.3328318805017737,1.471143963169321,3.5131463468839805,False
99,-1.135185304752066,0.3349205836776859,-1.40625,0.4545454545454545,-0.1103072383187034,-0.0718800371343439,-4.630039215087891,-1.0393295288085938,-1.0899653979238757,-0.8304498269896193,-17.86764705882353,-7.0588235294117645,0.0305245735839742,0.0033655865772994,0.0270279335659411,0.0346377497121888,43.73089761137327,0.2334152870079178,0.1291793891986327,1.2620153751575147,7.953009893547999,-3.1727307262645947,-0.903193355465479,5.38897785639595,0.2976413776632893,281.3144701499065,96.0,324.140625,733.125,0.0305245735839742,0.0,2.9303590640615265,0.0,0.0,0.0,392.81852374735695,17.95135381143556,52.430983960935,4.091859622368301,0.376709390629063,1.8588672932450567,4.065778701099566,593.0859375,815.625,2.9303590640615265,0.1363062563806289,1.6757318810883508,2.5891717909861147,False
100,0.8118674045138888,-0.0835308159722222,1.9848958333333333,-0.1907552083333333,-0.2748158931732177,-0.0876211166381835,-4.561824798583984,-1.4301605224609375,0.3236424937419938,0.1348822850221192,-8.700465482823992,-3.1113999310661766,0.037122764455133,0.003021648999728,0.0258874955742527,0.0400620727916692,34.59508673850979,-0.5340864691968735,-0.1958203048995884,9.84891713694242,5.752490848558902,-2.9904197305250664,-0.9265420973430448,16.160945874780282,0.3118253019240046,425.0185302468186,107.0,125.63417053222656,708.3558349609375,0.037122764455133,0.0,3.972135796699239,0.0,0.0,0.0,749.7330938773335,13.371008895003849,40.44675905557843,7.006851344647977,0.4911025740708219,2.033263483570696,4.740545893747215,530.15625,838.75,3.972135796699239,0.1261538457386465,1.7862371946234414,4.126393497541928,False
101,0.96736863080193,0.0576981805187608,3.055908203125,0.2414407169117647,-0.2331533465005947,-0.0874289542333477,-5.848774629480698,-1.7626881318933822,5.387249270112457,1.9484888624567471,-1.093161190257353,-0.3953929227941176,0.0387271752530391,0.0029505538655304,0.0320458391946584,0.0391395096788208,32.067164297536145,-0.8522653160105791,-0.3203477443332143,3.7569918659011887,6.503447672211333,-3.622235425653305,-1.0991526364005184,9.616653317804394,0.2989847713145294,451.7137721514481,108.0,152.2713623046875,696.9476318359375,0.0387271752530391,0.0,4.182534927328224,0.0,0.0,0.0,679.0176101215181,14.41434064771988,40.44675905557843,6.287200093717761,0.7404353946448659,2.6883796137328595,4.989645706910466,583.9453125,830.0,4.182534927328224,0.1246609008186625,2.3073004220154085,3.483416361415052,False
102,-0.1424865954009452,0.0077948883004684,-2.607626522288603,0.14898681640625,2.915131987997405,0.0996634407439446,-0.5151008157169118,-0.0176068474264705,0.1670564690517374,-0.027940931373632,-12.826706626168628,-1.812793503080436,0.0305863949249076,0.0236646856068123,0.0294009040978988,0.0348542582097614,41.94478716874799,-0.4349999587607351,-0.0707156036364889,6.099770352343518,6.318603091113326,-3.081492651020916,-0.2538015863678308,11.554450111597736,0.0801829385172316,433.1339385316172,119.0,84.3514404296875,622.1822509765625,0.0305863949249076,0.0,3.6397809960640095,0.0,0.0,0.0,710.2183002982214,13.5905242495935,42.31929419704039,5.968221010909423,1.1462351103578563,2.695995307690386,4.624501655590883,516.09375,656.875,3.6397809960640095,1.135904909126994,1.9110587663634229,3.45057156276638,False
103,0.0094883034019367,-0.0510379684195982,0.177529727711397,-0.8772618910845589,-0.0460347485487856,0.1483713454850133,-0.0788936614990234,-7.298347473144531,-0.3698096885813149,-1.1072664359861597,-1.8198529411764703,-25.0,0.0426763682634859,0.0132118477382256,0.0459496306305934,0.0444773377041883,30.28156828764205,0.0100849575475568,0.0537221194215873,1.7553011795909323,6.852175032457536,-0.2146742871356168,-4.273293171923124,8.289782806869738,1.542496254466153,385.1542235779603,95.0,277.03125,370.625,0.0426763682634859,0.0,4.054254985031161,0.0,0.0,0.0,627.3802707561794,16.550948950364393,36.7016887726545,6.604002850065046,0.4746143192436077,3.291764053554577,6.5801250848733215,287.9296875,755.625,4.054254985031161,0.462414670837899,3.1245748828803546,3.5915450196132115,False
