Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,0.0,0.1953184606009045,0.0,0.6250095368886854,-0.1702002967528756,-0.7363067261080484,1.3303959716182192,2.956435492484932,-0.025213582814404,-0.0578044997483473,1.8163066190831785,3.507198558134191,0.0115032887171925,0.0006909786935162,0.0066264907979708,0.0119528070618455,289.6997225560303,0.0024113382189165,-0.000481888523848,1.200219736100141,2.3422685417288145,0.7486521185112426,1.8772852050638889,4.162264264637085,1.1781130872713623,294.48419116013054,160.0,263.68991088867193,743.0697021484375,0.0,0.0,0.0,0.0,0.0,0.0,491.5773454438008,5.90934789007109,301.59289474462014,3.0723584090237552,0.0371746874503664,0.8526032910627344,2.426825082602636,151.0,471.0,1.840526194750816,0.0371746874503664,0.5963841718173785,1.6853457957202282,False
40,0.0246062604474542,-0.0354934814302256,0.9218709309895832,-2.2828938802083334,-0.7361597516445461,2.4635128738232552,-1.827954528114748,6.10885404745554,-0.3370746453647787,0.9410894668304288,-0.8628464742208818,2.451278184690507,0.0045939721475765,0.0157701039932152,0.0095884725837591,0.0061802846512639,337.21855543632824,-0.0004751633786781,0.0028265673275662,0.7025473011628653,4.219782706994032,0.376330814294504,-1.2074430305251322,2.7283158848769533,-1.2709278010738787,375.7685457831722,286.0,1042.0,280.0,0.0,0.3689731049539101,0.0,0.0030673086111108,0.4311412699752764,0.0828173324999922,642.6421650545059,11.626837980529167,339.29200658769764,2.2470005771136567,2.0918860794790977,2.8746973387692245,2.517781114008454,931.0,639.0,1.3138760342068958,1.4035392553961534,1.57442673006611,1.4301172647590663,False
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.33183799961915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,62.0,926.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,926.0,462.0,0.0,0.0,0.0,0.0,True
42,-0.0976443301623497,-8.939741832214918e-05,-0.312480927677754,3.749771132133049,0.1295336031751287,-0.8419590021437352,-0.0892445408924454,0.5801234233012342,0.2771877568986451,-1.3666739021374523,0.7086385178801906,-3.4898032457274164,0.0035891030162738,0.0074361874441174,0.0067135274233261,0.0045294790559048,300.9645762139023,0.0707866436835725,0.8407304384112197,2.4668422750437364,2.455077050005785,-0.1320161030854547,1.138855675909153,3.4160869433699887,-1.4535286249888688,367.52414886643845,320.0,899.0,892.0,48.16637831516918,24.08318915758459,24.08318915758459,0.0066221757664663,0.1565833178088757,0.1368588380876823,647.3905969773116,5.030961926455459,339.29200658769764,2.023095615554099,1.282000947635862,1.8972556591553984,2.084547574270076,942.0,527.0,1.1485129652076205,0.6811554960713382,1.1144455522721388,1.1568285085461665,False
43,0.0,-0.643037693477614,0.0,-0.8823149278380125,1.2704462089238338,-4.2019755479733,1.5625238422217136,-5.312581063553826,3.42985725841036,-6.582580223999112,4.375066758220799,-8.437628747997254,0.0144925003522857,0.0022316700934075,0.0066009997649815,0.0116020176092434,294.6267545127471,0.0199842844217414,-0.0326566250256283,1.2386715588698,5.0292338158259815,0.9482076273495524,-2.0645621535308805,4.2557631313883775,-1.154984537770268,252.5173261382276,132.0,1012.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,409.45480188523294,12.129860738044243,339.29200658769764,3.101930317312371,0.2917345581733896,1.321983553655461,2.694053514478357,910.0,566.0,1.913010046501724,0.1066739394331451,0.537320736240617,1.3388716990971672,False
44,0.0040413689274358,0.0048821895916571,1.0771026611328125,-2.19989013671875,0.0,0.0553633217993078,1.411764705882353,-2.823529411764706,-0.0132390280111744,0.0198786638219389,0.3584415211397059,-0.6832059972426471,0.0031186223007634,0.0097506918725397,0.0072322863242938,0.0043489262379473,282.06266041480364,0.0623824654292158,-0.2562522276414848,1.13162423141628,2.342543172633912,0.4696116333802674,-0.9332511158152615,2.522323001668708,-1.10112469427792,371.1940193483726,345.0,1050.0,199.0,0.0,0.8604296652320383,0.0,0.0013615354635933,0.0544614185437321,0.0544614185437321,642.9743031218965,6.923602930110807,301.59289474462014,1.8636936322373807,1.3959412013003036,2.295679128385156,2.047670265319694,882.0,530.0,1.0759246937633988,1.0433240303617544,1.3506294710618725,1.213350420387313,False
45,0.0553633217993079,-0.1107266435986159,1.1764705882352942,-2.823529411764706,-0.8229745244825956,1.8703971884282968,0.804074158846418,-1.8274395361257345,-0.050948727089641,0.1215019886056444,1.7337682387408089,-2.391439998851103,0.0124916838628338,0.0113170156230762,0.0157734889799348,0.0138278004975972,287.5765582901427,-0.0840061682494572,0.1511508641530552,1.0882037427435625,5.936078870949607,0.9586307348699774,-1.8590720768811304,4.423574470005677,-1.0882830317724197,331.8915485516316,163.0,976.0,236.0,0.0,0.0,0.0,0.0132311714644957,0.1720052290384453,0.1720052290384453,565.732988899423,12.781283580470811,339.29200658769764,3.470754533125295,0.9866654588860524,2.442394243005112,2.9761695673868256,822.0,530.0,2.0361444696419118,0.6082895897403466,1.4353874971740757,1.9497198701612064,False
46,-0.1953482620138738,0.6836816652823468,-1.8750286106660563,5.000076295109484,-4.348180646395139e-05,0.2596609248297647,-2.058882665517737,7.059026281775097,-1.152222748610164,6.390993128032489,-1.5625238422217136,8.750133516441597,0.0175239527577476,0.0241430460512274,0.0216437233372728,0.0185069350048002,230.68266056359332,-0.0056682208015358,-0.0359600352280436,1.2661523346574632,4.859088976119108,-0.5507455795992262,2.0676453849776792,4.422795104717896,-1.3136847908997666,239.8853893008076,117.0,865.0,579.0,0.0,0.0,0.0,0.0164156905264064,0.3939765726337542,0.3939765726337542,397.7572017192591,9.442008980212515,259.1813939211579,3.3996342027287105,1.330860184881111,2.6562526033907545,3.4166950252397514,926.0,347.0,2.0503024726564747,0.8884652735448423,1.4544571514423057,1.8025736621496773,False
47,6.211240620150956e-06,-0.0865163705980601,-0.2941049759460041,0.5882099518920083,0.0016352359110986,-0.0036258108256011,-0.1122266981336805,0.6430019802517329,1.2423373275433342e-05,0.0864604663103558,0.5882521901479247,-2.058882665517737,5.251469081740534e-05,0.003372512481915,0.0008174106511656,0.0002527769785726,322.570626334719,-0.0004694650635371,0.0042475753798658,0.3298427212724815,24.551657786709335,0.0017045314102543,0.0540875141460996,1.1633809606111358,-1.5070530142622096,47.09564735726647,947.0,918.0,359.0,0.0112719737109235,0.6597163711112213,0.3719751324604781,0.0052092872945601,0.6099333376928022,0.305264744180685,783.9054460241257,38.5598266910712,339.29200658769764,0.827777662116289,1.3136848075850964,0.7019450092797547,0.8481503016482197,921.0,312.0,0.0497314122040828,0.7642116577488837,0.4209664853503181,0.1871055071968573,False
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.76989912656637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,43.0,795.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,795.0,525.0,0.0,0.0,0.0,0.0,True
49,0.246697096147547,1.0929069507319098,0.677801414620135,3.0053317535545023,-0.0042808637671258,0.0230504070011823,-1.0056251077090992,-1.873635684742647,1.0263244881881073,1.973700938823276,-0.333961654459289,-0.6422339508832734,0.012857446475047,0.0029954997405594,0.0143335954429606,0.0150573460490141,193.4559686684241,0.16723216233463,0.1906405586514891,0.8352935300110348,4.070302971011191,-0.6472539367752427,-1.311102705361448,3.094711726099785,1.0826304712151396,164.17673403987544,113.0,65.0,503.0,0.012857446475047,0.0,1.4528914516803138,0.0,0.0,0.0,271.48519823726934,8.381211918040686,208.91591146372124,2.4025238782059235,0.6246749566491013,1.341265705929504,2.1768059923444767,142.0,648.0,1.4528914516803138,0.1270088964704492,1.046352467336127,1.355161144411273,False
50,0.5400365946003645,-0.3857396771845575,4.999864369998644,-3.611013156110132,-1.0646503162893908,0.946588618445572,-2.8007144908803845,2.506588395806405,-0.1730078962336396,0.1132443925876782,0.0,-0.2031900761166158,0.0114287439392158,0.036428332211168,0.0203950872629088,0.0168786592590806,303.3600406122644,-0.0045343358909859,0.0002727616242875,0.6182409148967833,1.6542646103662464,0.707312533483376,-0.5811840082946907,2.327977639988115,-0.6730907787048729,94.64142856064674,91.0,460.0,-17.0,0.0114287439392158,0.0,1.0400156984686455,0.0,0.0,0.0,180.1978807543261,3.021932406871158,339.29200658769764,1.9801964918057813,2.853692144804279,2.5631447043132303,2.340666784877921,386.0,42.0,1.0400156984686455,1.2312794074646394,1.2318612789719556,1.2490207851719692,False
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.64117524391887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,412.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,412.0,365.0,0.0,0.0,0.0,0.0,True
52,0.5929633389347656,-1.304522513753167,-0.925032313657906,2.035060318828058,-0.4369518578086824,2.929584490155063,-0.5999707045554417,3.59982422733265,-0.0865039481168198,2.4846746550866684e-05,0.0,1.1765043802958497,0.0033780265881197,0.0100156713668621,0.0081915936577522,0.0051066932454733,405.2093524442692,0.0004492541201607,0.0074078503836178,0.6681272285837291,15.331125468071017,-0.3290098437051102,1.0414561382467706,2.4383329613469904,-1.2573252520208045,343.7513636336589,319.0,894.0,784.0,0.0,0.7453559924999299,0.0,0.0,0.0,0.0,610.2839140566088,35.48204106325678,439.822971502571,1.9131157180457956,1.4022131056716929,2.6879152911603024,2.284997337975448,1000.0,457.0,1.077590481610216,0.901410423017593,1.4717569938097568,1.2930144804035868,False
53,0.0176072314659333,-0.0472806456544638,-0.4226576861213235,1.5426851160386064,0.0,1.608325949228903,0.0,2.0587348316220293,0.0,-0.0865163705980601,0.0,0.5882099518920083,0.0023588058409685,0.0111351780729874,0.0060530809916646,0.0037313205596538,552.8631871653752,-0.0019201554198701,0.0112059884821869,0.479555336523174,6.554386060937601,-0.1020108067299816,0.7076257950282681,1.710449861288918,-1.4263547484202526,222.31509170544405,307.0,893.0,638.0,0.0,0.2666666666666666,0.0,0.0012398418930224,0.3435002837744119,0.0352113886835273,408.97095956228793,15.923345432123504,603.1857894892403,1.3321529627436088,1.5394561196163845,1.8741917503099343,1.6379246115005242,925.0,418.0,0.7241533931773422,1.0244363827148426,1.0036011239785934,0.8902934499201768,False
54,1.1277716835624905,-3.1953557433180517,1.764629855676025,-4.99978459108207,-0.2434318906865394,0.3516697590061666,0.6428802240413615,-1.1571969696969695,-0.0072982860128547,0.0090371626436616,0.1559906005859375,-0.4009227752685547,0.0034272554588219,0.0152112234758987,0.0088847122543838,0.0050531705970522,289.8991887562582,-0.0009081541786003,0.0021686912684391,0.5950163776231153,6.375023756699233,0.383020963714889,-0.9290662503940104,2.159997568740398,-1.186047550891781,306.4000652741445,299.0,1039.0,173.0,0.0,0.0728073120117187,0.0,0.0059504660503141,0.1763013862810115,0.1090913933389264,518.0767207662698,14.900167293895692,301.59289474462014,1.732698062763444,2.4555752192507985,2.3199981634475173,2.031605912009629,924.0,457.0,1.0247493821877742,1.2899124934917332,1.403784536192652,1.2178141138895962,False
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4563686607721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,48.0,737.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,737.0,601.0,0.0,0.0,0.0,0.0,True
56,0.1542969156414055,6.802984240591427e-05,-1.3889454052221093,3.611258053577484,-6.211686637716671e-06,-0.0864728896836312,-0.2941260950739623,1.4706304753698118,-0.2014069120968092,0.805627648387237,-0.2941049759460041,1.1764199037840166,0.002013680445803,0.0071569849907108,0.0044547794104586,0.0025760768328943,404.2807740186745,0.0017146325275167,-0.0091452183765974,0.4464328551615195,11.910507163544052,-0.2495063873959309,0.6940728109816053,1.6282912632274695,-1.2267708420184322,281.6655660371496,374.0,895.0,702.1612548828125,0.0599848363486145,0.7898995273717487,0.2639274220397292,0.0019343148594288,0.1238135296357204,0.065766705220582,488.57576226246846,22.36350847588769,439.822971502571,1.3063523055146216,1.3014828800475415,1.582788936352876,1.3517811611411212,990.0,437.0,0.7531164867303465,0.747188534105899,0.8963013998657539,0.7645797297880426,False
57,-0.0625,-0.125,-0.5,-1.75,-0.1875,-0.375,-1.5,-4.0,-0.1730824364732922,-0.6056767172970441,-3.5295131408875484,-7.059026281775097,0.0109996823384884,0.0097026091851625,0.0096161591107667,0.0106908747265131,235.78479600100223,-0.0049418605266054,-0.0095046905211306,0.813322369039366,3.641277308332501,-0.6732748319743611,-1.389217392357596,3.100248421207904,1.129003161277453,163.7192719260625,122.0,69.0,436.0,0.0109996823384884,0.0,1.3419612452955942,0.0,0.0,0.0,269.0445315398305,7.427347957845546,276.46015351590177,2.2052830454084464,0.5306161323029607,1.096137192236612,2.120357916490601,139.0,584.0,1.3419612452955942,0.3881043674065006,0.7019796150859703,1.1139886244872976,False
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.27653166634929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,142.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,142.0,308.0,0.0,0.0,0.0,0.0,True
59,0.1801242498378027,0.4015766922577791,0.7058823529411765,1.6470588235294117,-1.193871286311389,-2.808872224516547,-3.046959639887083,-7.256065461203937,-0.0975996274745135,-0.1951620031828155,2.1875333791103992,5.937590600442512,0.0161466087402672,0.0079699460102465,0.0089014807500349,0.0183387907860547,167.85080749179753,0.0026383658476205,0.013628617058181,0.7577622981971794,1.1495126689123083,0.60362577349228,1.5621160036638764,2.710468476491384,1.183612252613574,111.23398761170075,83.0,193.0,627.0,0.0161466087402672,0.0,1.340168525442178,0.0,0.0,0.0,162.57213513590114,2.625096935473743,188.4955592153876,1.95870042332411,0.2909538847110618,1.3764398653633727,2.0306309783684475,151.0,524.0,1.340168525442178,0.2669931913432585,0.5536716680095585,1.3167260738875015,False
60,0.0338607653360793,-0.0792179228996562,1.1130540635850632,-3.512098524305556,-0.0976592297320701,0.1953557083884411,0.312480927677754,-2.1873664937442783,0.0,-0.0002994913239127,0.0,-0.1195624856387867,0.0033605746395829,0.0202110804369354,0.010439553261515,0.0050948581856439,234.1533724475592,-0.0035799138506774,-0.2416825849713936,1.122587121655455,6.273313177822901,0.2014568567151681,-1.0487712765827324,2.5711743858295555,-1.3933883534744338,402.3145535523168,346.0,1061.0,209.0,0.0,0.6309494018554673,0.0,0.0192920575363083,0.6623834876797605,0.6559299562344835,683.1386316743199,27.10928228911624,219.9114857512855,1.9743891088853176,3.1791077580942693,3.295761418325365,2.3749170057060285,990.0,605.0,1.1627588252957133,2.142374526315156,1.9480216580863337,1.4112757174233792,False
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.81708462002166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,93.0,189.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,189.0,597.0,0.0,0.0,0.0,0.0,True
62,0.6630448361194743,-1.921990212187503,1.6709212982909665,-5.01278184690507,7.449784860179098e-06,-0.1953780577430216,-0.312480927677754,3.1248092767775404,0.0125552916197847,-0.6069265705227748,-0.2514182105414333,1.7598736176935228,0.0074897569501695,0.0103755315325458,0.0105077012101571,0.0087104027943857,314.82566380065,0.0003869308452092,0.00463746553075,0.8272151994134248,7.503230463591917,-0.2791266561605576,1.380132449802732,2.9612865576275795,-1.367867226586892,248.09070921741508,182.0,851.0,488.0,0.0,0.0,0.0,0.0144526166939919,0.3613154173497984,0.3613154173497984,425.6277961836653,16.04786853954009,367.5663404700058,2.338614264745414,1.4523325635938582,1.9095212330517424,2.09216651437918,901.0,245.0,1.3631357649308522,0.637056622862813,1.0675834690946608,1.2281667940083838,False
63,-0.0050635948313148,-0.0250178846383452,-0.0860811121323529,-0.6166848575367647,0.1483125826715833,0.8157165646131347,-0.0839616544592764,-0.4617980755421513,-0.0553633217993079,0.0553633217993079,-2.823529411764706,-5.176470588235294,0.0114794688138019,0.005287461662216,0.0069066322400886,0.0101827304802129,257.4360646691636,-0.0124971775988166,-0.0119926412890566,0.4951540617875184,5.02598138180746,-0.6492564229064093,-1.436511674595583,2.194104805412128,1.1594425949133826,162.5607578722491,119.0,80.0,453.0,0.0114794688138019,0.0,1.366056788842429,0.0,0.0,0.0,293.90547273151685,11.343451052615883,301.59289474462014,2.4697938885001416,0.2807896967291999,0.738535365204075,1.6523633820853751,145.0,602.0,1.366056788842429,0.2802354680974525,0.4834642568062063,1.0055446349210255,False
64,-0.0962765948259342,-0.5295212715426386,0.2608789314950452,1.4348341232227488,-7.449784860179098e-06,-5.214849402132307e-05,0.312480927677754,2.1873664937442783,0.0,-0.6578238361852433,0.0,-1.7653130834410455,0.0031794023242431,0.0112797225734197,0.0070875668105484,0.0040569639250009,321.24798724400245,0.0060350488479352,0.0007187239237217,0.4553750091170249,1.2804746443408972,0.1157353058853072,0.6921567397361315,1.574631165605654,1.4141944498128811,153.88307249337075,220.0,153.0,605.0,0.0,0.0,0.0,0.0107013655961393,0.1034474049753756,0.1034474049753756,266.1460889289808,2.599376224550182,367.5663404700058,1.209754949677185,1.1190971561515632,1.5096750520995208,1.310193172664265,129.0,453.0,0.6994685113335034,0.7106225221254412,0.8689363831184304,0.7399898237322872,False
65,0.0,0.0,0.0,0.0,0.0553633217993079,0.0,0.2352941176470588,0.0,-0.0309335047902605,0.0,0.0206044514974005,0.0,0.00050390526581,0.0,0.0003593809662855,0.00050390526581,250.542014123786,-0.0016685091317132,0.0,0.0134145416969612,0.0,0.0603385626101029,0.0,0.0577630061729279,0.0,2.0,63.0,190.0,289.0,0.00050390526581,0.0,0.0317460317460317,0.0,0.0,0.0,2.0,0.0,339.29200658769764,0.0317460317460317,0.0,0.0189573459715639,0.0317460317460317,188.0,289.0,0.0317460317460317,0.0,0.0189573459715639,0.0317460317460317,True
66,0.0049152099163972,0.0071869400897837,0.3574900627136235,0.8120994567871165,-0.3653757018406446,-0.6425219159550141,0.7058442053864348,1.694018463416495,-0.0865163705980601,-0.0865598492824011,0.5882099518920083,2.6469447835140376,0.0041381412381719,0.0034810909939451,0.0060224444499626,0.0048893031726435,340.02260953039314,0.0026420695625904,0.0130588230543059,0.6246815200782054,5.634314532786392,0.3774526659665908,1.0355365691640712,2.2075885339459886,1.21897964734921,252.46385879963097,247.0,141.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9157783716413,13.094943631610342,367.5663404700058,1.7931812889540133,0.3316473135534996,1.3439181486891745,1.6587241973525282,54.0,523.0,1.0221208858284654,0.2819683705095582,0.7889402229451076,0.9514588748674414,False
67,-0.5951957702636719,1.7855873107910156,-1.25,3.75,-0.210979156843867,1.4388871856202008,-0.2941049759460041,2.0587348316220293,0.0,-0.3214689112381657,0.0,-0.8464921729139738,0.0022487984356918,0.0059379587935643,0.0054910050541165,0.0032743635574274,482.8278842717112,-0.0006357547316353,0.0043916655268107,0.3427170435975541,2.090175186274193,-0.1559229113190657,0.5794914704936324,1.298165242846887,-1.2995079464151102,156.7322557739791,264.0,954.0,475.0,0.0,0.0,0.0,0.0009332355222577,0.0270638301454741,0.0270638301454741,268.4544615185176,5.161668834567436,552.9203070318035,1.0168729602974151,0.954332410012788,1.4720054134735572,1.2230946191334795,996.0,324.0,0.5936827870226481,0.5166024150400973,0.8335348353303685,0.7052975905078057,False
68,-0.3079040746625675,-0.7888124742091445,-0.2941049759460041,-0.8823149278380125,0.311052934100416,0.6221045481605618,-0.4129752800517018,-0.8259550481114127,-1.3491944510182683,-1.9274218213896608,-2.099897465944046,-2.999853522777208,0.0097216222459275,0.0024413298928933,0.0090780711856411,0.008019322626187,165.98081186466075,0.1493750100116074,0.2738142279055059,0.5526296491581897,0.4626876647322751,-0.4386036718224583,-0.835980478169545,1.9667492550139176,1.059240199624591,65.36818798161687,82.0,104.0,487.0,0.0097216222459275,0.0,0.7971730241660594,0.0,0.0,0.0,106.61046947630788,1.221221210256071,188.4955592153876,1.3001276765403398,0.4148202613844535,0.7317451593891134,1.1537816598452706,136.0,544.0,0.7971730241660594,0.1044890386213958,0.4811377728389792,0.6228347099146718,False
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.07520696705393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,147.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,147.0,602.0,0.0,0.0,0.0,0.0,True
70,-0.0130940499366771,-0.2607842397995049,0.2706044480048828,1.3530365453574429,-0.2570718669018886,-1.3182614929895218,0.5965056369381014,1.988349131121643,-0.3931582364982166,-0.8806013610583171,0.722035221887126,2.88814088754847,0.0111345996715891,0.0067687699870473,0.0121327204974782,0.0138442660551966,251.3274122871835,-0.0059859738567069,0.0189862685921954,0.9962869203818668,1.6297857840719012,0.3817879398347248,1.7451389939728537,3.72991971440517,1.33589796738708,240.6075643033693,147.0,195.0,831.0,0.0,0.0,0.0,0.0022368037984755,0.071577721551217,0.071577721551217,424.85021342400455,4.829440850558197,301.59289474462014,2.890137506285745,0.4214523483237802,1.5312038858261154,2.649968454633354,139.0,597.0,1.6367861517236009,0.3249009593782723,0.982750360295738,1.578246330292418,False
71,-0.2136216877296377,-1.108728441384807,-0.2941049759460041,-1.4705248797300208,-0.0084268341358132,-0.0080300705424599,-0.4735825482536764,-1.2375990923713236,0.0976219785342406,0.0975996274745135,-1.2500190737773709,-2.1875333791103992,0.0046529233087554,0.0050646850396306,0.0066772432950685,0.0053984287097242,241.9831879841984,-0.0018437319358699,-0.0048094216249727,0.6172055346340538,8.149614724358845,-0.4141289259777552,-0.9567248642865882,2.1705195529806773,1.169567527790048,215.08137994721903,215.0,64.0,513.0,0.0,0.0,0.0,0.0099488445806812,0.2387722699363497,0.2387722699363497,364.35412399689983,16.849436250080455,276.46015351590177,1.694670344171627,0.7145431674472954,1.2631124121344453,1.5917346828912722,148.0,711.0,1.0003785113824142,0.3231271528275125,0.827978168588496,0.9220518872160556,False
72,-0.0900043946921878,-0.1800087893843754,-0.9000219731927049,-2.100051270782978,0.0692458479253411,0.0692369485746246,-0.526342842456952,-1.052685684913904,-6.211686637716671e-06,-1.2423373275433342e-05,-0.2941260950739623,-0.5882521901479247,0.0014138959551661,0.0030653428171351,0.0030099876154677,0.0020111781363891,244.25882881660635,-0.0026307779912334,-0.084571900453848,0.4175767229920453,0.8999000605618788,-0.1815202873804303,-0.3354380602918065,1.015061003948845,1.078701109624068,110.05907504608604,279.0,158.0,580.0,4.0,2.0,2.0,0.0,0.0,0.0,204.7029452679629,2.653120607071504,276.46015351590177,0.7337023127883974,0.589924551610812,0.9229373979670252,0.8364655097939228,210.0,677.0,0.3944769714913478,0.2646410137544311,0.4797917319614611,0.4468836837036167,False
73,-0.4097446410123966,1.2292258522727275,1.0550204190340908,-3.1650834517045454,0.2108049240382118,-1.4756159890305192,0.2941049759460041,-2.0587348316220293,0.0,0.2482034477847141,0.0,-0.3325524199339365,0.0035281221462165,0.0203760636315662,0.0097637131628106,0.0056301978226048,330.5061966242684,-0.001157122035939,0.0047931006359296,0.7616236502987387,7.16303469359394,0.2811762044161118,-1.0567301400969704,2.5964100975401814,-1.323261758690527,379.5694929785585,328.0,1047.0,127.0,0.0,0.1339187622070277,0.0,0.0332843362086224,0.5769257855965745,0.5769257855965745,662.5302787242751,18.90826352687259,339.29200658769764,2.019909386354497,2.902965151376652,3.048196947272585,2.492015108512464,954.0,495.0,1.15722406395902,1.7727175359462592,1.726224963928731,1.4300702469416209,False
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8524963483781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,26.0,734.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7787445225672,0.0,0.0,0.0,0.0,734.0,580.0,0.0,0.0,0.0,0.0,True
75,1.162695738050365,-2.2133580920189804,2.72589074540322,-5.25219348439765,0.1574935913086008,-0.2131996154785085,-1.6200256347655966,4.397201538085966,-0.0015698073746734,0.0141909388523062,-0.3023490905761719,1.058734893798828,0.0056427968880405,0.0026101990765778,0.0099280024850758,0.0072134019059088,382.53510546652194,-0.0020763485019389,0.0087031050142896,0.7061082948859218,3.6918577091706974,-0.4753115241486127,1.1824322365732818,2.723421956427016,-1.1790963873574725,248.84734276258607,210.0,883.0,642.0,0.0,0.0,0.0,0.0017166983528491,0.0686679341139658,0.0686679341139658,441.96012859815,7.695481007514774,439.822971502571,2.1045720409435718,0.748776558818087,2.036375551293185,2.190788684264858,978.0,412.0,1.184987346488505,0.201507241260684,1.221144305664329,1.2839855392517825,False
76,-0.039905352978371,0.147862191367648,0.1078912171199286,-0.2157824342398573,0.0,-0.2130593909477505,0.0,-0.2941049759460041,0.1773674462684003,-0.7094750652347219,-0.5733879075111302,2.293533678012351,0.0004125036688442,0.0041994501934179,0.0012577215032809,0.0002995120402393,383.9431589480741,-0.0018904596219529,0.005717955320618,0.6194942807756452,54.13598814617893,-0.1818505257424134,0.3469789714828522,2.189329437871872,-1.059095216057078,316.5454153830063,876.0,820.0,828.0,0.0130373532425409,0.3760635356824817,0.2816081032179116,0.0039102086279462,0.3046733471167362,0.226792100420884,1475.7784161601342,89.98708752592225,367.5663404700058,1.684678557260427,1.7139320969978906,1.000696220890952,1.6675340166981083,975.0,552.0,0.3613532139075414,0.99107024564664,0.5757849656141939,0.2000740428798668,False
77,0.2639846801757812,0.7534427642822266,0.8197212219238281,2.1859283447265625,-1.4866952230487274,-4.1588895575013325,-1.764629855676025,-4.99978459108207,-2.340892362931585,-3.70641037807947,-3.52925971135205,-5.587994542974079,0.0087841965628567,0.0032133907383535,0.0073196700738852,0.0091137526579983,270.9965141183543,0.0178515514305975,0.0311022200655245,0.848216589515352,3.292847841197784,-0.6199039482048538,-1.2656797578714616,3.182991267361751,1.125495282907211,195.0179478919825,149.0,99.0,432.0,0.0,0.0,0.0,0.00929736306117,0.1146667211330878,0.1146667211330878,337.0751497645056,7.99926374399171,301.59289474462014,2.262249327278561,0.5134772507397439,1.5969468066279076,2.2735187500978555,183.0,608.0,1.3088452878656542,0.18316327208615,0.6719460701884296,1.1373967767256477,False
