Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0733409783779046,-0.0829184116461338,-0.241546630859375,-0.286285400390625,-0.0688514709472656,-0.0489654541015625,0.1640472412109375,0.11663818359375,-0.2788768538375998,-0.20591213916122,-0.8756374782986112,-0.6671549479166666,0.0022030780980848,0.0006630423043906,0.0019093645308261,0.0014742660613736,24.268055433347055,-0.0892936635094794,-0.0678426670522646,0.0959985267522384,0.1226147871624097,0.1274863778675783,0.0926369093122525,0.4528280818232678,0.6318982539768041,14.813497131522489,82.0,858.1640625,1038.75,0.0022030780980848,0.0,0.1806524040429571,0.0,0.0,0.0,27.73621946387956,0.2669915206304501,20.972393584374,0.3382465788277994,0.0973208616264739,0.1596797311359187,0.2816802864001163,846.2109375,1030.0,0.1806524040429571,0.0285108190887994,0.1050150491954381,0.1127813536950859,False
35,-0.0328468263003752,0.0389295719115558,-0.1861266695389918,0.2205945713054717,0.0666833369377162,-0.0586866754974048,0.224465762867647,-0.1995346966911764,-0.0446278925173073,0.0813148788927335,-0.1896685431985561,0.7867647058823529,0.0012752799943437,0.0014719586930639,0.0006754513019091,0.0014943487453515,17.289741139498805,-0.0011489818468329,0.0004025677130961,0.0428679525629071,0.6542814040533368,-0.0481851251346401,0.1290890457322574,0.2018114638966967,-1.1265637536964086,8.998375640089508,84.0,537.1875,1080.0,0.0012752799943437,0.0,0.107123519524875,0.0,0.0,0.0,12.547356841043378,1.8643708247325208,20.972393584374,0.1493732957267068,0.049065169980493,0.0868261406519849,0.1573502229201853,541.0546875,1071.875,0.107123519524875,0.049065169980493,0.040695940940029,0.1090874584106617,False
36,-0.433299767517301,2.191381751459775,-1.2655962775735294,6.617446001838236,0.6318528330449827,-1.925646085640138,1.1580882352941178,-3.5294117647058822,0.0,-0.0302768166089965,0.0,-0.1470588235294117,0.0020572252565463,0.015110440859359,0.0079149602339781,0.0041859940020825,55.833285099320165,0.0005439341970862,-0.0148840205622313,0.5101238433917533,12.838788051225755,0.2475427112642781,-1.0672645171235158,2.390260269819485,-1.3388791279499614,452.5093246551828,469.0,1244.4752197265625,418.35546875,0.0,0.095445773148876,0.0,0.0096172746083608,0.2503522814018077,0.2500491398173818,791.8851743562113,35.45237741602245,56.55056127215133,1.6884545295441606,3.3788769871426765,3.042290387713398,2.368306893865727,1140.46875,858.75,0.9648386453202192,1.7263678681817725,1.7373337713582089,1.373006032683068,False
37,-0.0002379240813078,0.0,-0.0085652669270833,0.0,-0.0231150057033402,0.0,-0.1356977982954545,0.0,0.0595380294421487,0.0,0.1917613636363636,0.0,0.0,0.0002379240813078,0.0006123893163013,0.0,12.5834361506244,0.0191446258199298,0.0,0.0119551907046913,0.272607421875,0.0478519324100378,0.0,0.0672048857717803,1.5707963267948966,0.0,47.0,948.1640625,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109375,1.0546875,18.725351414619645,0.0448803191489361,0.0085652669270833,0.025414156626506,0.0448803191489361,948.1640625,1015.0,0.0,0.0085652669270833,0.025414156626506,0.0,True
38,0.0,-0.0271468807029728,0.0,1.8228981231880368,0.0037571468155276,-0.0064350906952854,0.0866196576286764,-0.1093965418198529,-0.0619735717773437,0.2937889099121094,0.015777587890625,-0.0748443603515625,0.0002042725830429,0.0048462012033223,0.0010870102274969,0.0004425125474669,50.7895276241641,-0.0002813269936797,-4.928860859667027e-05,0.1532822924216131,22.339019104471536,0.0144563194084611,0.1582208725225328,0.7367697914216909,1.464060654145761,105.60095880246544,719.0,1173.515625,641.875,0.0,0.0,0.0,0.0062228645511899,0.253479246240268,0.2240231238428368,404.4360958489996,40.25117133953254,52.430983960935,0.5624980470778853,1.361845567851428,0.7431145037049788,0.6552488583637829,1162.265625,536.875,0.1468719872078795,0.8345156105811985,0.4282820296338123,0.2407268258219987,False
39,-0.0136062766345726,0.0369888582030503,-0.2703135728999771,0.0800869764248324,0.0778546712802768,0.0,-0.1654411764705882,0.2941176470588235,0.2447357177734375,0.1450271606445241,0.52734375,0.3125,0.000633484764792,0.0027442394290001,0.0017262001671644,0.0006734297208717,32.78037988818121,0.0015466022147171,0.0014904670511423,0.0703097120267802,3.660419363515041,0.0709505058800845,0.0736445573183481,0.3260931466060257,0.990039973227226,8.970777754220924,119.0,1081.40625,978.125,0.000633484764792,0.0,0.0753846870102598,0.0,0.0,0.0,32.19937455688098,7.800956825086021,36.7016887726545,0.2705829794695881,0.1215363832876547,0.2169954677218513,0.2366397203423146,1076.484375,970.625,0.0753846870102598,0.0987926194440049,0.1134976609910603,0.0639758234828181,False
40,-0.0048833454689423,0.0021250904110709,-0.091064453125,0.0493316650390625,0.0579652357266436,-0.1030425497404907,-0.001809512867647,0.0032456341911497,0.0,0.0040725727056028,0.0,0.3539701003834389,0.0010815338319873,0.0023668163956018,0.0020736030968341,0.0014552070113359,32.73632023779386,0.0014857552132868,0.0024305222286379,0.0774325525087072,0.9625972730731898,-0.0393135172672545,0.1039424899292257,0.2200191971078371,-1.1476050745009931,14.55311924322177,116.0,1077.1875,1013.894287109375,0.0010815338319873,0.0,0.1254579245105325,0.0,0.0,0.0,19.997667004426816,2.1946821545268693,40.44675905557843,0.1723936810726449,0.1093477143845615,0.1505838848767727,0.1791215109510605,1083.1640625,1000.625,0.1254579245105325,0.1065067378020823,0.1285633920037198,0.1396998730882479,False
41,-0.0044440915152825,0.0062323441554934,-0.1235638786764705,0.105949850643389,0.0824840506055363,-0.0488754325259515,-0.1457663143382352,0.0863970588235294,-0.097237240484429,0.1728616998269896,-0.2481617647058823,0.4411764705882353,0.001496940340375,0.002824560822154,0.0024672654625883,0.0017520033507082,27.55301708151176,0.0012082038716539,-0.0017063520673197,0.052458189716303,0.739841226103084,-0.1039168673450825,0.0905616183240879,0.2479986881430661,-0.6786944706667736,13.226964847553605,94.0,1102.0479736328125,1007.0535888671876,0.001496940340375,0.0,0.1407123919952511,0.0,0.0,0.0,20.00347521305584,1.670699155401228,36.7016887726545,0.2128029277984663,0.1138392869940694,0.2001583492388982,0.2219785088271108,1112.34375,998.75,0.1407123919952511,0.1073333112418535,0.1356996004423568,0.1392842663813042,False
42,-0.0583910034602076,-0.0346020761245674,-0.4963235294117647,-0.2941176470588235,-0.1453351891126857,0.025588017743665,-0.5273276572370228,0.234367847660899,-0.2993631362915039,0.0886993408203125,-0.52734375,0.15625,0.0013247738115315,0.0031822020027926,0.0021252323598128,0.00158203125,33.83781149747738,-0.0005634589820775,0.0015133818733964,0.0642038583947243,1.4652149800269911,-0.1531311090059719,0.0290534042893702,0.3078096551763362,-0.098446159212633,19.076742886054344,120.0,143.7890625,720.625,0.0013247738115315,0.0,0.1589728573837862,0.0,0.0,0.0,30.855317305689137,4.450421146556093,36.7016887726545,0.2571276442140761,0.1631835753617656,0.2231376204594585,0.2717742164223198,162.7734375,718.75,0.1589728573837862,0.1169459236026291,0.1459327949923357,0.158203125,False
43,-0.0013710657755533,-0.0045288403828938,-0.09454345703125,0.0135879516601562,0.0583910034602076,0.0069542063148788,0.0,0.176614200367647,0.1321258544921875,0.0782928466796875,0.263671875,0.15625,0.0006669734004468,0.0022867553699335,0.0015294159670374,0.0007297003300487,11.128208840688243,-0.0004475577014959,0.00050448843614,0.0405664090754839,1.7266614120232655,-0.0002602115064775,0.0665664779705827,0.1862099280624931,-1.277298489252055,5.768652940465205,93.0,626.5733032226562,772.39697265625,0.0006669734004468,0.0,0.0620285262415613,0.0,0.0,0.0,14.617088780413212,3.495905254079793,11.984224905356571,0.1571729976388517,0.0983497254724926,0.1455181887587602,0.1499827827196707,628.2421875,766.875,0.0620285262415613,0.0914702147973418,0.0871767101211357,0.0598354270640005,False
44,-0.068564453125,-0.081259765625,-0.2109375,-0.25,-0.1020584106445312,0.1814346313476491,-0.17578125,0.3125,-0.0072035789489746,0.0023875236511234,0.0640640258789062,0.0382003784179758,0.000357362906033,0.0021210470948414,0.0009441375732421,0.0004181015534842,30.12106527551674,0.0132265295274013,0.0092839588770805,0.0450696570002495,0.7346268519461131,-0.0117074426816625,0.006495969664721,0.2001313829868899,-0.1950202674049213,3.225200226948127,95.0,1057.1484375,998.75,0.000357362906033,0.0,0.0339494760731381,0.0,0.0,0.0,15.61314036223853,1.839457016631116,36.7016887726545,0.1643488459183003,0.1335849864281638,0.1685468939442807,0.156277186838887,1060.3125,998.125,0.0339494760731381,0.0721156012246103,0.0604248046875,0.0367929367066115,False
45,-0.1301159710207549,0.0771045090830449,-0.2481617647058823,0.1470588235294117,0.0036604198205017,-0.0043383535629325,0.0622271369485294,-0.0737520105698529,-0.06591796875,0.0390625,0.0,-0.15625,0.0003433190177528,0.0007857492202008,0.00038730282011,0.0003628396919014,19.911290337545555,-0.0002842675992752,0.0020160848457269,0.040441073342919,0.7721087231828268,-0.0143208416257777,-0.0371177185946518,0.1760043703644535,1.108579794279989,2.3651247132991022,83.0,951.328125,727.883056640625,0.0003433190177528,0.0,0.0284954784734831,0.0,0.0,0.0,11.247078273637186,1.8880304169892317,26.964506037052285,0.1355069671522552,0.1072857423393433,0.1092952714184765,0.142923830055353,952.3828125,730.0,0.0284954784734831,0.0310370941979335,0.0251746833071503,0.027938656276409,False
46,-0.0514937843263159,0.0524869450796872,-0.1977478714638835,0.234367847660899,-0.1473197937011718,0.6984024047851562,-0.263671875,1.25,-0.0008044391354887,-0.0070483989781574,-0.1015660903033088,0.7395522173713235,0.0037521351441311,0.0028144164003246,0.00273456081299,0.0043416412699704,34.61514961502545,-0.0174125429097951,0.139131364940871,0.2081751101217556,1.063318544911055,-0.0746145463028729,0.4632351012006802,0.8684897767740357,-1.3616366037952572,33.86301967578349,95.0,853.2421875,718.125,0.0037521351441311,0.0,0.3564528386924578,0.0,0.0,0.0,64.04022602094548,2.056914031276168,36.7016887726545,0.6741076423257419,0.1204694763261289,0.3942751084031729,0.5442729639891284,860.2734375,685.0,0.3564528386924578,0.0891234150480745,0.1722773312183755,0.3820644317573999,False
47,0.0123754656610838,0.0146669006601442,-0.1317463950560769,-0.1561455710688944,0.0194636678200692,0.0692041522491349,-0.1654411764705882,0.2941176470588235,0.0,0.0726852416992187,0.0,0.15625,0.0005665896447413,0.0028565963814728,0.0012112222536932,0.0006800762084284,29.024294692660447,0.000157242724945,-0.000286676006214,0.0331223378716201,1.7130211035236762,-0.0435191154641151,0.0314124788414513,0.1570543267079959,-0.351678829338615,6.366201248313716,106.0,1165.4296875,735.3179931640625,0.0005665896447413,0.0,0.0600585023425822,0.0,0.0,0.0,14.413319549389207,3.821686102267869,36.7016887726545,0.1359747127300868,0.1278107677615914,0.1483597007346346,0.1366524083545394,1171.40625,733.125,0.0600585023425822,0.0999808733515486,0.0784266409266409,0.0639271635922725,False
48,0.0227060764667284,0.0,0.056352591443712,0.0,0.0059367964594476,0.0016064714940668,-0.023834228515625,0.0961227416992187,0.0583910034602076,0.0,0.2481617647058823,0.2941176470588235,0.0007996957994001,0.0017334048332916,0.0013720018406906,0.0008992806094135,17.43159986233683,-0.0027099932183797,-0.0039418186948191,0.0318175933649386,1.2776275839740985,0.0012957551774431,0.0524949975074184,0.1555899634079567,-1.1522860633264578,4.03126652477633,71.0,1104.7288818359375,1053.683349609375,0.0007996957994001,0.0,0.0567784017574131,0.0,0.0,0.0,10.043322597432454,2.636989459277649,20.972393584374,0.1414552478511613,0.0686494779036967,0.0983709313202645,0.1438270551426476,1106.3671875,1050.0,0.0567784017574131,0.0427574602860394,0.0713440957159112,0.0582284194595253,False
49,-0.0437952966869981,0.048661545588554,-0.1861266695389918,0.2205945713054717,0.098533867964695,-0.0594329305998594,0.3249655330882353,-0.1925695082720588,-0.0175240592560553,-0.0449860780709342,0.173684512867647,0.1029268152573529,0.0008764517233519,0.0024584141937278,0.0012390745866633,0.0011544686190154,18.03875519608359,0.0015328861547832,0.001230723408988,0.0348947118192895,1.0594421058228358,0.0102583734522924,0.0709408711512072,0.1743667531592436,-1.2679114584199251,5.893261387818824,82.0,776.25,680.625,0.0008764517233519,0.0,0.0718690413148637,0.0,0.0,0.0,12.441431644855683,2.826486895709865,20.972393584374,0.1517247761567766,0.1087734951967632,0.1434163009433933,0.1700493795289687,778.0078125,675.0,0.0718690413148637,0.0794885255309424,0.0721760946731422,0.0819672719500987,False
50,0.0561168631055363,-0.0701165116782006,0.1763126148897058,-0.208984375,-0.0035343368160683,-0.0011488970588235,-0.086465274586397,-0.00390625,-0.0050505788518913,0.0,0.0893518784466844,0.0,0.0002556120251497,0.0011515714995813,0.0012235367887572,0.0002707188909966,34.92278038826563,0.0186260283196966,-0.0007779863493726,0.1967953461282931,1.3901679858295646,-0.0054052952686588,0.0208076028262867,0.2927383771802186,-1.05612863647382,2.8720567145831506,106.0,1004.7581176757812,1025.625,0.0002556120251497,0.0,0.0270948746658787,0.0,0.0,0.0,15.75407024734419,3.512693016550472,36.7016887726545,0.1486233042202282,0.1107561822486537,0.1274446210000062,0.1257920863668125,1006.171875,1023.125,0.0270948746658787,0.0463507528581504,0.0856475752130068,0.0278840457726519,False
51,-0.0010974895941727,-0.0013007284079084,-0.0340221774193548,-0.0403225806451612,0.0198723288143382,0.0117761948529411,0.06591796875,0.0390625,-0.0045460668103448,0.0,0.0,0.0,0.000248731244454,0.0017018747898883,0.0008999517632029,0.000248731244454,8.774164662850348,0.0020642285247015,0.000674375116699,0.004874623078508,0.3501865997375421,0.0100958667237056,-0.0080581627812415,0.0527700405892288,1.0584068664841588,2.1512765332834944,93.0,1073.3203125,1030.0,0.000248731244454,0.0,0.0231320057342311,0.0,0.0,0.0,5.142119614719434,1.2256530990813974,11.984224905356571,0.055291608760424,0.0527581184865381,0.0729898591914184,0.055291608760424,1074.375,1031.875,0.0231320057342311,0.0527581184865381,0.050397298739365,0.0231320057342311,False
52,-0.1066683545524691,0.8849283854166666,-0.234375,1.9444444444444444,0.0,0.0,0.0,0.0,0.0753882137345679,-0.2010452835648148,0.15625,-0.4166666666666667,0.0003020054333759,0.0038734952437559,0.001782824744926,0.0005607795506707,55.06166747674501,-0.0465622244473736,-0.0397031997038389,0.3018395258303352,13.604664357463363,0.0072036705899171,0.2172366073628976,0.8170935891304633,-1.5542130805306995,127.20499054337698,649.0,1201.2890625,734.0625,0.0132621119176881,0.3414106233948051,0.238718014518386,0.0044864638479646,0.2125108646254395,0.2063773370063727,347.81732259973126,20.913150642167928,52.430983960935,0.5359280779656876,1.1120180359400995,0.9176512218565108,0.5656507703980138,1203.3984375,606.875,0.1960015262609814,0.6042652580259249,0.5366302482227358,0.2938484845514768,False
53,-0.0922482736812624,0.3745092311407055,-0.2636758983749142,1.0547035934996567,-0.7494442018160231,1.496538236482015,-1.9809945913461535,3.9360727163461537,0.001077424570774,0.0021855633957941,0.1307809012276785,0.00775146484375,0.0014111922063719,0.0044990376146829,0.0034898315711727,0.0024009641725732,48.67253842700062,0.0160374804082495,-0.0016886491380314,0.2918733972210772,3.959271547935349,0.2557093399538181,-0.5361498790572912,1.317863695132817,-1.1364146334626577,228.05430531852804,402.0,1193.203125,708.75,0.0,0.8610543704033332,0.0,0.0034243352288832,0.0719110398065476,0.0719110398065476,408.2801996828915,7.634794000945188,52.430983960935,1.0156223872708745,0.8237628516211319,1.3807428159404993,1.2678300152573498,1097.2265625,915.625,0.5672992669615126,0.4963934506874046,0.7442065825525885,0.7346950368074235,False
54,-0.1098717290224913,0.1302173442906574,-0.2481617647058823,0.2941176470588235,0.0773246263550306,-0.1575837976792262,0.1882755055147326,-0.4462890625,0.0328348021193771,-0.0875594723183391,-0.0258932674632352,0.0690487132352941,0.0015728375573998,0.0025676335058376,0.0019477908257664,0.0021555509297851,26.161990976425727,-0.1383028414588985,0.0814445492318114,0.4037905337477859,0.430625785131001,-0.0873477753316794,0.0880074356167886,0.428060520982307,-0.8361009389134209,13.897592657184878,94.0,963.80859375,985.9375,0.0015728375573998,0.0,0.1478467303955838,0.0,0.0,0.0,22.97564050886407,1.1355015065789422,36.7016887726545,0.2444217075411071,0.17219692656392,0.2389514611065743,0.265038960608556,973.125,975.625,0.1478467303955838,0.0885833559513978,0.1231977697297306,0.1638218706636739,False
55,0.1596291089965398,-1.3199078516976643,0.5110581341911765,-4.360954733455882,-0.006350040435791,-0.0186636447906494,-0.1016006469726562,0.6451530456542969,0.0,-0.0050639610766862,0.0,-0.0568181818181818,0.0007473146615499,0.0056635173564712,0.0037602483352322,0.0017686613515334,58.71218955826004,0.00065595484935,0.001985456631307,0.2034154606640396,3.6001645378951297,-0.0857696667146531,0.4914337735360933,0.9811211779766136,-1.3950451455130444,201.29742454976267,519.0,1158.0067138671875,736.321533203125,0.0,0.1065504289628484,0.0,0.0068761288478232,0.1332549358895831,0.1329379314771171,327.4232455628116,11.681401101948316,65.91323697946113,0.6308733055160145,1.197599744373527,1.2685315445407137,0.95669226040488,1193.203125,538.125,0.3878563093444367,0.6640474100462572,0.8046931437396991,0.5854269073575626,False
56,0.0,-0.0755433607266436,0.0,-0.1470588235294117,0.1794393202837863,0.0925490435431985,0.5057067871094034,0.2996826171875,0.0075375778039846,0.00568968037008,-0.1149794634650735,-0.0113381778492647,0.0011515756348659,0.0013333333333333,0.0010930062417571,0.0014087241809795,31.70826172875593,0.01047642251337,-0.0011835352685956,0.057843065592382,1.0805599758858562,-0.1143027032590365,-0.0665380141314338,0.2611134558906822,0.5485494024505281,13.184389443580615,107.0,896.1328125,730.0,0.0011515756348659,0.0,0.1232185929306599,0.0,0.0,0.0,22.388012335254267,2.3748566659258623,40.44675905557843,0.2092337601425632,0.0894401041666666,0.1784706708254596,0.2137039147064246,907.3828125,736.875,0.1232185929306599,0.05,0.073231418197732,0.1352375213740388,False
57,-0.066919874567474,-0.0594790765570934,-0.1654411764705882,-0.1470588235294117,0.1153235123875693,-0.0379178475405076,0.3412175261729352,-0.1102925337124639,0.0274925967599383,0.0037733047968207,-0.1969070434570312,0.1632766723632812,0.002378429504814,0.0017662653751863,0.0021901086378734,0.0024841247176834,27.92752410980416,-0.108922060132991,0.0957636244445949,1.289990660065581,0.8835075230118237,-0.1801520611131717,0.0422827659653788,1.092710368482041,-0.2805379514884963,20.571036787136396,93.0,1181.522216796875,746.320556640625,0.002378429504814,0.0,0.2211939439477031,0.0,0.0,0.0,34.48470807962784,1.669392060479696,36.7016887726545,0.3708033126841704,0.0997197643004399,0.2292914723119501,0.29391597220402,1201.2890625,740.625,0.2211939439477031,0.0574036246935555,0.139437094842771,0.2260553493091911,False
58,-0.0915502000432526,0.105343722967128,-0.3021886488970588,0.3581686580882353,0.0045667536118451,0.0,-0.089874267578125,0.0,0.0314324718858131,0.0,-0.1145737591911764,0.0,0.0001450846415169,0.0009861212563915,0.0002222539338691,0.0002344895188873,17.888218057260175,-0.0025253418074347,0.0009295034379452,0.0315971107446309,1.006792821728543,-0.0397022540346561,-0.0014994796172145,0.1542937463298724,0.5349550737860964,2.4519304416367524,130.0,1032.1875,1041.875,0.0001450846415169,0.0,0.0188610033972057,0.0,0.0,0.0,16.144458975102058,3.039654745751541,20.972393584374,0.1241881459623235,0.1303615345706892,0.1446653774805274,0.1578480701267886,1034.296875,1043.125,0.0188610033972057,0.0456081081081081,0.0166690450401848,0.0215730357376327,False
59,-0.1211883650519031,-2.1544928633218,-0.2481617647058823,-4.411764705882353,-0.5530047037197231,2.0922767084775087,0.8758329503676471,-3.3137063419117645,-0.7084472349772196,1.5081754086014347,-1.9775692378118563,4.218814373998627,0.0136759227527182,0.0086151164132991,0.0203222599335457,0.0163023175674976,35.310662667568465,0.0321103261828465,-0.1640545035515023,2.2804044883600803,15.354610796596363,0.7093745553124584,-2.320102040488085,5.83453418087669,-1.2726165111466603,504.1492163562057,192.0,1274.515625,411.2224731445313,0.0,5.769573113696957,0.0,0.0054600807386549,0.103741534034444,0.103741534034444,807.6486668697289,38.5004794204913,36.7016887726545,4.206503473279838,1.207638820955506,3.3046117362356275,4.246311299657684,1126.40625,893.125,2.6257771685219047,0.5212145430045979,2.093192773155217,2.613803589969462,False
60,0.0049766145751462,0.0,0.0899945427389705,0.0,-0.0055795619299429,0.0,0.0885189280790441,0.0,0.0583910034602076,0.0,0.0,0.0,0.0003757855319172,0.001578376063327,0.0010174612379326,0.0005340576171875,27.801639394411755,-0.0001980782400287,-0.0045376092767281,0.1178548586386904,0.8946939204949883,0.0183509275045459,-0.0051654307049723,0.2358608313065755,-0.2950252936692935,5.144128146414572,117.0,742.1484375,901.6292724609376,0.0003757855319172,0.0,0.0439669072343125,0.0,0.0,0.0,15.42932128906216,1.8463446255475704,36.7016887726545,0.1318745409321552,0.0726052989130434,0.0937299124802215,0.1139806111653645,737.2265625,903.125,0.0439669072343125,0.0726052989130434,0.0803794377966772,0.05126953125,False
61,-0.0094789360306161,0.0112346816122984,0.0174769541608789,-0.0207096855663593,0.0,-0.0341676699434755,0.0,-0.1171839238304495,0.0,-0.0080128205128205,0.0,0.0,0.0003049352727991,0.002256191638472,0.0010271119009338,0.000317010756497,23.281853592177097,0.0001715820406001,-0.0006368468382237,0.0058779010792411,0.140328450772759,0.0097205362602788,-0.0279082704700092,0.0439909373080762,-1.2453004715584186,3.2981799105955774,104.0,768.1640625,845.0,0.0003049352727991,0.0,0.0317132683711113,0.0,0.0,0.0,4.9012900434224616,0.6956411513633434,36.7016887726545,0.0471277888790621,0.0654295575465513,0.0754638335675287,0.0480518631708084,767.109375,848.125,0.0317132683711113,0.065429557515688,0.0582030913061626,0.0323350971627017,False
62,0.0032552083333333,-0.0008544921875,0.0,-0.0501030815972222,0.0,0.0295648100608136,0.0,0.1102925337124639,-0.0139430071657205,-0.0277271036836101,0.1071151609150808,0.0634720606608734,0.00015685417906,0.0014318736987537,0.000625046328919,0.000135193428713,30.62635253591124,0.0008076943176048,0.0012451227958077,0.0117687720933919,0.8241305881076515,0.0343626176633,0.0329455596229584,0.0824722836136552,0.0,1.0546875,82.0,123.046875,538.75,0.00015685417906,0.0,0.0128620426829268,0.0,0.0,0.0,6.587432115230858,2.5,36.7016887726545,0.0803345379906202,0.0591061302657882,0.0635106827097577,0.0866717863954996,121.9921875,538.75,0.0128620426829268,0.0515474531551355,0.0366694354963158,0.0094635400099167,False
63,0.0324421918928397,0.0621789846453287,0.915229348575361,-3.6416015625,-0.0156756866349481,0.1663265030276879,0.8433048023897058,-1.9401711856617376,0.1513671875,-0.1475694444444444,0.46875,-0.625,0.0035803951999629,0.0250334355841363,0.010075928617719,0.0049912300088255,84.96692332299467,-0.0206437968465616,-0.0039265950709899,0.8590048122232535,64.38732602167705,0.4151909211853736,-1.8291792521225223,3.923913485661228,-1.3415065267355657,920.3370057552818,507.0,1132.3828125,715.625,0.2001699944498719,2.720979059682158,2.402039933398464,0.0101608555004372,0.4413745256455288,0.426755931018364,1574.1777603872736,123.21788304708912,97.37182735602217,3.104887101355569,5.479406741984702,4.280936004268411,3.298441992310776,923.203125,1611.875,1.8152603663812263,3.5797812885314992,2.619741440606957,1.946579703441968,False
64,0.0090193698975454,-0.0352417836964749,-0.0210176355698529,0.7439682904411765,0.0,-0.1384083044982698,0.0,0.4411764705882353,-0.0492695318803095,-0.0194639473539962,-0.1861266695389918,0.0,0.0003570671668863,0.0037468579618812,0.0022358595348371,0.0007041741262451,60.65943838255926,-0.0010218549249427,0.0043188930952342,0.1553616418214686,6.211212405724381,-0.0349326664951648,0.2746648670926456,0.7083968620959066,-1.4560585877644958,128.9730177465063,601.0,867.3046875,1636.875,0.0001328656462585,0.0153595084957281,0.0083705357142857,0.002831447107155,0.1032047305180768,0.1019320958575814,272.7386460992077,11.230546708978098,65.91323697946113,0.4538080633930244,0.8520387652205241,0.9691946208822744,0.6043993208121814,882.0703125,1508.75,0.2145973672986793,0.5095726828158451,0.5584059188255787,0.3044378899408227,False
65,0.0126586702868187,0.0,-0.0164821849149816,0.0,-0.0437952966869981,0.0389287333097741,-0.1861266695389918,0.1102972856527358,3.5591038181354606,-6.32713713548341,2.2834012266569235,-4.059318930794581,0.0016205562241097,0.0041342078608212,0.0016447852568474,0.0010544791209762,14.7079123838467,-0.0856096328094439,0.1507006787218079,1.283648497941569,0.438419563156292,-0.0540515692916755,0.0446331337302221,0.9448510026036244,-0.8247588884115814,7.940725498137653,70.0,106.40723419189452,1139.58154296875,0.0016205562241097,0.0,0.1134389356876807,0.0,0.0,0.0,16.175547627671527,0.8774319572774155,17.976337358034858,0.2310792518238789,0.0702815336339613,0.1152357592050683,0.1903423638277909,111.796875,1133.75,0.1134389356876807,0.0702815336339613,0.0745634644574506,0.072407652120765,False
66,1.4236997188581315,-10.18436418685121,3.474264705882353,-24.852941176470587,-0.5759589911332179,0.80699205233564,2.2672478170955883,-2.8938131893382355,0.0025799462087033,-0.0025908364638924,0.2650403474506579,-0.3235537880345454,0.0066301970862164,0.0292998066384183,0.02185537731969,0.0101974189789848,73.68871623353176,-0.0090705577653715,0.0330532278182458,1.167563179629658,49.1694029717215,0.981200306571194,-2.6815186247699327,5.518515158343088,-1.2131574153101088,1260.373945301405,436.0,1116.2109375,477.5,0.0404461781737215,1.1334194815137772,0.4044617817372157,0.006868144008296,0.2770963253590773,0.2747257603318411,2005.9547717753803,135.91216092888243,65.91323697946113,4.600813696732524,5.737889261972944,7.672747926063127,5.578794920196408,675.0,1658.125,2.8907659295903785,3.384127666737315,4.917459896930251,3.518109547749764,False
67,5.844280520112457,-12.361622107482695,11.332720588235292,-23.97058823529412,-0.1394811716046712,0.103346669550169,-0.3494370404411764,0.3106186810661631,-0.0836600952591684,0.1501418746028504,-0.2920193142361111,0.5191514756944444,0.005278858519851,0.0448905059422093,0.017618289853873,0.0082120891223317,82.57551458910164,0.0241296709650394,-0.0527288968020069,1.045124272801396,18.361565884246875,0.9517402962012664,-1.8604914349317137,4.802107940259187,-1.1078883073433934,807.0371693733454,391.0,1178.469970703125,409.7722778320313,0.0,0.4669085714861788,0.0,0.005597950496367,0.1007631089537197,0.1007631089346061,1471.1008164267466,54.00864576515246,80.89351811115685,3.762406180119557,9.747609902984443,6.662649284338464,4.623923322783398,818.0859375,1131.875,2.064033681261753,4.915510400671925,3.633772282361319,2.525217405117024,False
68,-0.0002335913387345,-0.0009645061728395,-0.0084092881944444,-0.0347222222222222,0.1129150390625,0.0,0.263671875,0.0,-0.0588150024414062,0.03485107421875,0.028411865234375,-0.016845703125,0.0006976559766384,0.0009923895762135,0.0006456611570247,0.0008382708092079,13.48225301852614,0.0004699034245136,0.0009819663180665,0.0283982674110993,0.4512513405465811,0.0513368636842758,-0.0296882750496031,0.118129707707088,-1.0292777533289252,2.266684268098281,57.0,859.3323974609375,1219.9326171875,0.0006976559766384,0.0,0.0397663906683909,0.0,0.0,0.0,4.450864607596479,1.5480874964004123,19.47436547120443,0.0780853439929206,0.0357260247436879,0.0702903980857447,0.0855935501460861,858.1640625,1221.875,0.0397663906683909,0.0357260247436879,0.0284090909090909,0.0435900820788131,False
