Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.020297722219841,0.0240561941011341,0.0458403343242428,0.0543276894575847,0.0113181484511983,-0.0060509718232234,-0.1219895739089225,-0.1445866184136831,0.3212340992073536,0.8376063519654122,0.4681412040427714,1.2483521312435917,0.0019415074345307,0.0026879872047199,0.0029986694390555,0.0014881023766758,18.30923249429476,0.0003078699268579,-0.0001294201707903,0.1888142924546082,0.2271094699623444,-0.0443105063398988,-0.0478267043337367,0.3792086198625327,0.922387139767304,6.531231009761453,58.0,1082.3837890625,879.7943115234375,0.0019415074345307,0.0,0.1126074312027836,0.0,0.0,0.0,11.942961559554776,0.6346543070503687,23.968449810713143,0.2059131303371513,0.0989641543346268,0.1316413788637654,0.177818880427326,1086.328125,885.0,0.1126074312027836,0.0663039031320499,0.107952099806,0.0813497176936944,False
35,0.252573083948206,-4.531645033094618,0.8780110677083334,-15.804443359375,0.0037011718749999,-0.0771923828125,-0.403369140625,0.2390380859375,0.0,-0.0692041522491349,0.0,0.0,0.0026213594511699,0.0161254159767135,0.0092285208263835,0.0044223323306318,40.995144347006566,-0.0095487257795372,0.0124513284644161,0.6831035387207928,3.755944703594961,-0.072341904854451,1.1217957862245498,2.6856981640416,-1.5121320994000134,425.7323671050616,403.0,1114.453125,1275.0,0.0,0.4634349136451587,0.0,0.0132001797377117,0.2970007214527839,0.2816027601711412,798.6612295840612,12.35680856296457,47.936899621426285,1.9817896515733529,3.9473859144703223,3.3941362392321985,2.3939265350244945,1139.4140625,850.0,1.056407858821493,1.926987209217271,1.9933604984988536,1.3963514333969913,False
36,0.1243965527242865,-0.5108583308448477,0.4209039861505682,-1.777166193181818,-0.1135673522949218,0.0,-0.263671875,0.0,0.0,0.0390625,-0.263671875,0.78125,0.0004669698043044,0.0024718394210499,0.0013924666882238,0.000724869674049,58.93757071510595,0.0034768027607684,-0.0049432070729464,0.1339282032662453,11.065528663630358,-0.0744090735076245,0.305926637789881,0.6675360486434762,-1.3348750140745278,230.12458744043167,702.0,232.03125,1181.875,0.0069101576846047,0.3676012784149531,0.096742207584467,0.0031600737494406,0.1483016353151769,0.1453633924742713,398.5079311010178,24.232266928586995,65.91323697946113,0.5676751155285154,0.8701423053230647,0.8575949219945606,0.659092886404679,285.8203125,958.125,0.3278128026216976,0.4634698914468746,0.4998955410723635,0.3849057969200234,False
37,0.0518393659959741,-0.0489048697639406,0.1544979319852941,-0.1373219209558823,0.0389273356401384,0.0346020761245674,0.0,0.2941176470588235,0.003125,-0.0034531377655228,0.046875,0.0534993489583333,0.0013377920006684,0.00178731143838,0.0023878199467593,0.0013377920006684,18.35084438632725,0.0024006746307383,0.0004984968747468,0.0253939359939795,0.6354788576968692,0.0021234227521387,0.0733341798163826,0.1243835170951637,-1.3342385172508808,4.500332290248827,58.0,1226.25,1058.125,0.0013377920006684,0.0,0.0775919360387728,0.0,0.0,0.0,7.091831932673721,1.26943751184296,20.972393584374,0.1222729643564434,0.1119545736364958,0.143932269134765,0.1222729643564434,1227.3046875,1053.75,0.0775919360387728,0.0540661710109977,0.0925280229369244,0.0775919360387728,False
38,0.0517397808369876,1.9136373733221,0.1550988755331523,5.569772952479428,0.7320772058823529,-2.296706044550173,1.40625,-4.411764705882353,-0.0958401478698096,-0.087536071988547,-0.2202722886029411,-0.2610724954044385,0.0060993499172673,0.0296483801256673,0.0186779918587702,0.0100143953277834,48.35082844217052,0.0048725579675675,-0.0082038288840282,0.7105819068496572,13.030936617449168,0.1388103223747011,-1.4260145360402492,3.4364980799445144,-1.4849534070944346,415.493815714171,261.0,1243.9437255859375,554.7861328125,0.0,0.0,0.0,0.0135841021697327,0.1290489706124606,0.1290489706124606,766.9959920592094,32.544944854990604,52.430983960935,2.93868196191268,3.7026565044997817,4.667244991612067,3.551570520352134,1208.3203125,968.75,1.5919303284067854,2.213748128841181,2.7363258073098384,2.0854978270109115,False
39,0.0,0.017846370847354,0.0,0.0164797436484321,0.0146865412271282,-0.0058348238666389,0.1507927389705882,-0.1577866498161764,0.097318339100346,0.0,0.6617647058823529,-0.4411764705882353,0.0017535371735515,0.0025061443501829,0.0019871144262616,0.0020032733335338,23.764173249826385,-0.0038513005480307,0.0029503684094021,0.0509621328225156,1.0431439384226275,0.0672121949624272,-0.0913651191344151,0.2435076073076203,-1.004381674255756,8.839580891873553,71.0,1118.141845703125,1112.5408935546875,0.0017535371735515,0.0,0.1245011393221627,0.0,0.0,0.0,15.561555304241756,2.5088004973498648,36.7016887726545,0.2191768352710106,0.0638411841227849,0.1395011507383118,0.2312110223095805,1113.3984375,1120.0,0.1245011393221627,0.0559703532035375,0.0993557213130835,0.125705401679248,False
40,-0.0314093678486288,-0.0194647859557779,-0.1240844463593278,-0.1102972856527358,-0.2782974243164062,0.0,-0.52734375,0.0,0.0089875851535467,-0.0091911764705882,-0.0669376148897058,0.0,0.0010907202216066,0.0019002543505497,0.0016294949940117,0.001288310305605,30.281568287642056,0.0143751409000008,0.0011972986433801,0.0538349917996588,0.5963396344866071,-0.090191631352298,0.013219424139508,0.2375847484491687,-0.0,9.84375,95.0,1197.421875,1095.625,0.0010907202216066,0.0,0.1036184210526315,0.0,0.0,0.0,18.161112639357583,1.875,36.7016887726545,0.1911696067300798,0.0831792666818361,0.1898534257899969,0.185566286623363,1207.265625,1095.625,0.1036184210526315,0.0595411483407961,0.1010286896287255,0.1120829965876436,False
41,0.0389273356401384,-0.4844290657439445,0.1654411764705882,-10.0,-0.0812147214598308,0.1655692505521552,0.2842833139459739,-3.0324630563095085,-0.0572280883789062,0.0914459228515625,0.298431396484375,-0.88421630859375,0.0055060423441252,0.0273418001276071,0.0165997482144652,0.0084620208448333,62.41783804873212,-0.0208450194716166,0.0363583036843823,0.5797894583683318,12.445775725572192,0.1628633103600517,-1.3768989163199536,2.7164111630360424,-1.4431081375168395,383.7491272161543,264.0,1246.2890625,668.125,0.0,0.0,0.0,0.0147010234853336,0.2793194462213392,0.2793194462213392,609.58253122211,22.90600944575248,56.55056127215133,2.3090247394776893,2.8088111481654874,3.4303125371435943,2.696614109872236,1197.421875,1048.75,1.453595178849069,1.7977233583901675,2.290765253596201,1.7347142731908447,False
42,-0.0947569744809688,0.0561540333044919,-0.2481617647058823,0.1470588235294117,0.0303441715563447,0.0,0.084378096592133,0.0,0.0095667509531184,0.0,-0.0086441040039062,0.0,0.0006947801338505,0.0022172033006312,0.0010859850466777,0.0007418707873671,42.158791184915074,0.0008870815459754,-0.0002318959745848,0.0175222520462459,0.1243953446841025,-0.0517278088460083,0.0051705942652212,0.090668607108634,-0.1041964352626338,6.009153377673618,93.0,1152.421875,990.625,0.0006947801338505,0.0,0.0646145524481034,0.0,0.0,0.0,8.568259682662834,0.4022184217297701,52.430983960935,0.0921318245447616,0.1188816937948518,0.1086772075290805,0.0952028853629203,1158.3984375,990.0,0.0646145524481034,0.0698419039698845,0.0680551513028284,0.0667683708630402,False
43,-0.0145977508650519,0.0,-0.1240808823529411,0.0,-0.005109478445614,0.0,-0.0916824340820312,0.0,-0.011754865477071,0.014792899408284,0.0,0.0961538461538461,0.0010397069825384,0.0145977508650519,0.0023930377101985,0.0010397069825384,12.947242978108438,-0.0005610972856378,0.0042265426880811,0.0068634278308696,0.2804024738513492,-0.0213267813980309,0.0274725274725274,0.0568935095917122,-0.2880554470506258,2.200019975051363,46.0,1021.2890625,1060.625,0.0010397069825384,0.0,0.0478265211967687,0.0,0.0,0.0,3.7276611328125,0.7403393196308957,17.976337358034858,0.0810361115828804,0.1240808823529411,0.078970244436553,0.0810361115828804,1023.3984375,1060.0,0.0478265211967687,0.1240808823529411,0.078970244436553,0.0478265211967687,False
44,0.0291955017301038,0.0692041522491349,-0.1240808823529411,-0.2941176470588235,0.0,0.0316892841695501,0.0,-0.0123793658088235,0.0,0.0134333390725436,0.0,-0.0406901041666666,2.3472631745851658e-05,0.0012636327692822,0.000815375457329,0.0003074758422564,63.60857834381567,0.0011447492671285,-0.0014840275576893,0.0370833814167106,2.2523941226664004,-0.0352084918488828,-0.0750878103008077,0.1861421682861055,1.174991265744253,23.70794487910382,1005.0,1170.3515625,1018.75,0.0,0.0,0.0,0.002096785980017,0.0440325055803571,0.0440325055803571,53.61951523943754,3.855511326102561,80.89351811115685,0.0533527514820274,0.1409205145251624,0.2394369765976603,0.155967072431515,1179.4921875,1040.625,0.0235899949045809,0.0897179266190397,0.1125218131114043,0.0836334290937586,False
45,0.0,-0.004989254433391,0.0,-0.084817325367647,-0.0328468263003752,-0.0254408260418095,-0.1861266695389918,-0.1102972856527358,0.0025837748299917,-0.0245095620131983,-0.0497538248697916,-0.34197998046875,0.0029861293894029,0.004989254433391,0.0026798062313935,0.0031173723162529,16.906317277199445,0.0054406827593748,0.0455715615999245,0.0135015629585452,0.2867331490642305,-0.045234231034068,-0.0787280819011568,0.1106417298170552,1.2453004715584186,6.596359821191155,47.0,1202.34375,1085.625,0.0029861293894029,0.0,0.1403480813019394,0.0,0.0,0.0,7.538702110647053,0.746598354831945,22.47042169754357,0.1603979172478096,0.084817325367647,0.1009327940205946,0.1638848284923272,1204.453125,1091.875,0.1403480813019394,0.084817325367647,0.0759276251396275,0.1433991265476338,False
46,-0.06591796875,0.0390625,0.0,-0.3125,0.002527045543631,0.0042019220371972,-0.0270403693704044,0.0714326746323529,0.0,-0.0390625,0.0,0.0,5.420474670771457e-05,0.0014068183348382,0.0001124200964817,4.535651793668549e-05,73.48849277901186,0.0036915460291573,-0.0022299253599325,0.0269581040654873,6.473800368109571,-0.0297392470600273,-0.0037364498154881,0.1567567513941977,-0.095801925777963,13.06773454104254,491.0,369.140625,1003.125,0.0,0.2135383593513404,0.0,0.0073759250715811,0.1425073917353291,0.137684534923834,52.81366262465788,11.248856475528974,80.89351811115685,0.1075634676673276,0.2021508143553698,0.1022979512027797,0.0966351964458365,382.1484375,1001.875,0.0266145306334878,0.1280204684702806,0.0314776270148914,0.0178251115491174,False
47,-0.005498997062197,0.0015274005583445,-0.0489710757606907,0.0290206106085466,0.0638700922803027,-0.0748334741361479,0.249653810940724,-0.2958800640879133,-1.6973353934180745e-06,2.011656762574581e-06,-0.1977569237811856,0.234378576333257,0.0007694469714294,0.0003914228540639,0.0001775348892269,0.0007694469714294,16.571936001938386,-0.0031527041734651,0.0038442772207226,0.0252625587399894,0.2423850555772424,-0.0535063248605804,0.0674364068569841,0.1563091847710472,-0.9770466600841254,3.770290160004267,70.0,132.890625,958.125,0.0007694469714294,0.0,0.0538612880000609,0.0,0.0,0.0,9.67349471527206,0.8741763359391602,20.972393584374,0.1381927816467437,0.0562170234752491,0.1079073059094224,0.1381927816467437,135.0,955.0,0.0538612880000609,0.0148740684544284,0.0105337223129749,0.0538612880000609,False
48,-0.1201036710640107,0.0711707936851211,-0.2481617647058823,0.1470588235294117,-0.0086262316852292,0.0062842979563148,-0.4209379308363971,0.0458840762867647,0.0,0.0346020761245674,-1.1580882352941178,0.2941176470588235,0.0030152952354545,0.0016513567086142,0.0034479200604636,0.0034141439824707,26.71483468485736,0.0057013388812723,-0.0025364572044494,0.1037389760807951,0.4423105117668993,-0.2539411592884233,0.0201531204522824,0.4730797976648753,-0.1073881491882911,20.274845163196584,82.0,391.8731994628906,1030.298095703125,0.0030152952354545,0.0,0.2472542093072754,0.0,0.0,0.0,31.44931539165433,0.9797092284301928,36.7016887726545,0.3835282364835894,0.1312152365889147,0.2590801581305766,0.4045267631304708,412.03125,1028.125,0.2472542093072754,0.0602745198644209,0.2137710437487477,0.2552072626896902,False
49,0.0227406225317452,-0.0134740966291285,0.056503382017147,-0.033475507302572,0.0069911440190294,-0.0058723312719845,-0.1563648897058823,0.0632611443014705,-0.1359165756064261,0.0483252259871158,-0.3295797857731392,0.1171839238304495,0.0019968420692402,0.0020149039779214,0.00264125020317,0.0017406440085536,32.05780162182883,-0.0089813902010272,0.0071657080964066,0.0363786803610863,0.1507328568951177,-0.1358841253154722,0.090173238397907,0.2156110846697265,-0.5538084112321761,9.50696509165287,69.0,1073.3203125,1100.0,0.0019968420692402,0.0,0.1377821027775778,0.0,0.0,0.0,14.84139582325921,0.4853555017837738,40.44675905557843,0.2150926930907132,0.0798765889245008,0.1563424345603707,0.1945986839550945,1081.40625,1095.0,0.1377821027775778,0.0497011287620336,0.139986260768014,0.1108211435318852,False
50,-0.3011263679055607,4.258236604578355,-0.834503173828125,11.338653564453123,-0.0278911656574394,0.2469250108131488,0.5432272518382353,-2.0388039981617645,-0.0689515638516436,0.1481734543110632,-0.1794577205882352,0.4253647748161631,0.0046597679502289,0.0264707080954739,0.0160413216014629,0.0079224920567291,59.437386281905184,0.0075035435662437,0.0391584176588561,1.1009743432010746,16.474233804051764,0.1385209128188651,-1.6497683150322773,4.056716819696033,-1.4758017597641913,532.3505297059517,338.0,1302.760009765625,518.7996215820311,2.3136662058954194,6.711050141620983,3.8562986297968815,0.0008137972114776,0.5186433003015573,0.0276691051902396,996.2003015603414,30.903254359997103,65.91323697946113,2.947338170296868,4.774786952878685,4.522416765002195,3.3625674017464084,1252.265625,1048.75,1.5750015671773718,2.673541517642873,2.91952053146626,2.1252084942175986,False
51,0.0009684917355371,0.0011478420569329,0.0319602272727272,0.0378787878787878,0.0037822754168908,0.000784471938318,0.0811298076923077,0.048076923076923,-0.0811298076923077,-0.048076923076923,0.0,0.0,0.001277613729925,0.0015018380836388,0.0013337659401722,0.001277613729925,8.988168679017429,-0.0190947601349699,-0.011536152270418,0.0021890175398718,0.0583913530221609,0.0282725087412587,0.0214889277389277,0.0359664184365275,0.7266423406817256,2.822248729404444,47.0,1157.34375,1140.625,0.001277613729925,0.0,0.0600478453064775,0.0,0.0,0.0,2.8614668939010577,0.2335654120886436,11.984224905356571,0.0608822743383203,0.0495606567600812,0.0622058020413273,0.0608822743383203,1155.234375,1138.75,0.0600478453064775,0.0495606567600812,0.0613532332479226,0.0600478453064775,False
52,0.0,0.1990665489814768,0.0,0.7720809995691512,0.0,0.0096993152006172,0.0,0.1825358072916666,0.0,0.0032416449652777,0.0,0.1990152994791666,2.7459205552606585e-05,0.0005352993412495,0.0001985479493993,0.0001095683108364,47.22285182301123,0.0004923445047126,0.001390410130596,0.0852773439741748,3.3143552531641656,0.0147692394102136,0.1836706269186793,0.4028072717129472,1.48014328679878,516.4958215269367,4337.0,1206.2109375,1560.0,2.2940101524654732e-05,0.020521050544603,0.0137181807117435,0.0019782607549852,0.521450104292657,0.2937717221153157,959.6011235982808,14.248040111623892,47.936899621426285,0.2212591938202169,0.6428957196821731,0.4749658604003473,0.3944391061526269,1159.453125,1045.625,0.1190905744816547,0.3861292145919226,0.2837250196917186,0.2356814366092944,False
53,-0.1066987456747404,-8.030161926903114,-0.2481617647058823,-18.676470588235293,0.327514160446814,-0.8898538555049411,1.2524031859379292,-2.929598095761238,-0.0173611111111111,0.1234567901234568,0.859375,0.2777777777777778,0.0051629708471505,0.0370883905666889,0.0198285135921424,0.0101784278251456,46.53249826532981,0.0040017489113439,0.0016346529555599,0.8280762635828871,22.69112096570908,0.2053364377298365,-1.7477443412066491,3.823389282381545,-1.4461206234927568,483.43993824379066,306.0,1321.5234375,607.1875,0.0094862555190243,0.1517800883043901,0.1517800883043901,0.0166356276666098,0.3933480287965868,0.3826194363320273,860.5444241617366,51.02084702873751,52.430983960935,2.8122366802671133,5.429045299221107,4.768747700284857,3.732262131914808,1261.40625,1086.875,1.579869079228074,3.022703831185151,3.027154688715653,2.254521763269771,False
54,-0.004595777262812,-0.0010593041129734,-0.1041030883789062,-0.0712966918945312,0.0,0.0,-0.2481617647058823,-0.2941176470588235,0.049876708984375,0.051302490234375,0.154443359375,0.183056640625,0.0012860867101881,0.0026702164249277,0.0021803665260615,0.0011833433264002,33.51837903216916,-0.0081237916822607,-0.0108633526958768,0.0362615643586956,0.1479856901475336,-0.07503933561021,-0.0858703011645278,0.1860899573686688,0.8077586532193826,8.64764703930533,82.0,1155.234375,1178.75,0.0012860867101881,0.0,0.1054591102354308,0.0,0.0,0.0,14.164822439217089,0.53358535466668,40.44675905557843,0.172741737063623,0.1069259182822725,0.172631525658559,0.162718451508239,1161.2109375,1185.0,0.1054591102354308,0.1041384405721812,0.1128339677236871,0.0911174361328204,False
55,0.0097461951232698,-0.070367621715506,-0.1035012637867647,1.292275821461397,0.0,-0.5424376934732468,0.0,-1.5440954719744948,0.0,-0.0444444444444444,0.28125,0.1666666666666666,0.0016364145298523,0.0087398892595098,0.0049106783957552,0.0027472302558377,51.6225243443038,0.000851589081995,0.0198247735774592,0.3387491392660379,13.10410612755937,-0.0792824235327233,0.6903116120579643,1.6066965508155415,-1.4484349748625605,311.075856466815,436.0,1156.2890625,841.875,0.1689264793452483,0.7831957284572143,0.9290956363988656,0.0030421987431406,0.1382665524964836,0.1014063771965877,573.6329509598497,28.48826591495821,52.430983960935,1.315671905871215,1.858837145218046,1.987860975439371,1.6326304696869378,1194.2578125,533.125,0.7134767350156308,1.075006378919713,1.117998181065636,0.9210089432695991,False
56,0.0213489474158639,0.0379536842948692,0.0659189745937285,0.1171892881666285,-0.0618746373215974,0.0244003977738787,-0.5277409018081941,-0.1042343785763332,1.421794537127712,1.5031817278981483,1.738692547152536,1.854605383629372,0.0026290057286068,0.0019196514069942,0.0038085686225082,0.0018371685163795,24.384568731038023,-0.0297134618468323,-0.0259700570025902,0.445968715755581,0.3719123306968961,-0.0960207279914063,-0.0506552583820316,0.7086166786168806,0.6581582307511494,9.151568941280477,59.0,1185.963134765625,1197.52734375,0.0026290057286068,0.0,0.1551113379878046,0.0,0.0,0.0,17.836159351004422,0.9026152249942618,38.57422391411647,0.3023077856102444,0.1049406311390884,0.194021558593108,0.2564526238486229,1193.203125,1203.125,0.1551113379878046,0.0524703155695442,0.144725607655312,0.1034936769135576,False
57,0.0304216405342464,-0.0349260760274049,0.0786265132911119,-0.0931885743828357,-0.1315081639273356,0.2337937932525951,-0.2481617647058823,0.4411764705882353,0.116085910467128,0.1375838019031141,0.2481617647058823,0.2941176470588235,0.0007135497883715,0.0018148193302315,0.0012893591198954,0.0010430928850763,18.685929622167816,-0.0013800802332461,0.0023923119095897,0.0479884705618359,1.4489028401797177,-0.0150918647735011,0.09078429603748,0.2343542848306729,-1.3494818844471053,12.8125,134.0,1204.453125,1143.125,0.0007135497883715,0.0,0.095615671641791,0.0,0.0,0.0,26.309285833983797,3.635670731707317,20.972393584374,0.1963379539849536,0.1110120065524776,0.1907675357298661,0.2137840923214801,1207.265625,1130.625,0.095615671641791,0.0701731617926609,0.0973466135521098,0.1131755780307868,False
58,-0.0526711457695057,1.5718142440895628,-0.1451212565104166,4.428853352864583,0.2548388840830449,-1.0571137002595157,0.4963235294117647,-2.0588235294117645,0.1855699889053254,-0.1099701830621301,0.3245192307692308,-0.1923076923076923,0.0053085686070981,0.0264285089647147,0.0165430766544566,0.0083072917731801,39.95989991879832,0.0010404707392358,0.004328339498158,0.568322825561589,5.110375903062533,0.0786594499451843,-1.3871681500317428,2.841085060459141,-1.5149334564714805,428.1679095741092,284.0,1261.40625,593.125,0.0,0.1407749904834775,0.0,0.024998493222941,0.5431897265770288,0.5166375609900354,699.7609880313803,13.250414619195636,40.44675905557843,2.463947140955564,3.572180749596993,4.192878261864357,3.0252948894151706,1237.5,1020.625,1.5076334844158774,2.2992802799301795,2.6386207263858283,1.8816015866253049,False
59,-0.0063125979941609,0.0,-0.1073141659007353,0.0,0.0194636678200692,0.0,-0.1654411764705882,0.0,-0.0014696509935601,0.0,0.0,0.0,0.0003802731206057,0.0021692518671967,0.0016135393882892,0.0004251637774498,20.223379527789216,0.0010095020893876,0.0,0.012717523392743,0.0,-0.0302515692889371,0.0,0.0610055634469696,-0.0,2.8125,86.0,1173.515625,855.625,0.0003802731206057,0.0,0.032703488372093,0.0,0.0,0.0,4.578125,0.0,23.968449810713143,0.0532340116279069,0.0629083041487068,0.1042348895958083,0.0562884784520668,1176.328125,855.625,0.032703488372093,0.0629083041487068,0.0673652694610778,0.034579952632669,True
60,0.0439453125,0.15625,0.966796875,10.15625,-0.0909216857698962,-0.6610246810121106,-0.2972771139705882,-2.1139993106617645,-0.0583910034602076,0.0,-0.4963235294117647,0.0,0.0023504808493911,0.0203086177373133,0.0095563758082214,0.0043390555692325,27.23542601496595,-0.0003181578994811,-0.0017931054329888,0.441121511637964,6.294251641235331,0.0229063150943043,0.9144334969381864,1.991573549064912,1.560130563589055,313.1428111601389,365.0,1186.69921875,1228.75,0.0,0.0197753302754813,0.0,0.0049201555326663,0.1082434217364494,0.1082434217186601,532.874606792869,13.833145894660143,26.96450603705229,1.459930429569504,2.5395864160179387,2.781224658485752,1.9252510805083496,1183.359375,915.625,0.8579255100277777,1.7059238899343232,1.693867612007257,1.1661211842312411,False
61,0.0,0.0346020761245674,-0.2481617647058823,0.2941176470588235,0.0,0.0,0.263671875,-0.3125,0.108192311851211,-0.1282236699826989,0.2481617647058823,-0.2941176470588235,0.0001619747893368,0.0025513282058707,0.0005017331074496,0.0,32.20760443314579,-0.0012813723185334,0.0020131613447821,0.0512405374380943,0.1510290543715938,0.025623279405602,-0.0183274288663247,0.2285083775571775,-0.7266423406817256,2.822248729404444,132.0,1212.5390625,1081.875,0.0001619747893368,0.0,0.0213806721924579,0.0,0.0,0.0,23.007460708791967,0.4671308241772873,36.7016887726545,0.1742989447635755,0.1785325735137356,0.1933298598098163,0.1925956703163089,1210.4296875,1083.75,0.0213806721924579,0.1065179525951043,0.0376299830587259,0.0,False
62,0.0053083246404474,0.0,0.13287353515625,0.0,0.0194636678200692,0.0692041522491349,0.4963235294117647,0.2941176470588235,-0.0547648023329702,0.0059088414011437,-0.1812811957465278,0.0,0.0012470637723322,0.0025678724463296,0.0023706985769644,0.0012202993380779,17.72666600583993,0.0119897252631415,0.0019261664371375,0.0407119816665173,0.2545603671217413,0.1118805209677581,0.0311572504978553,0.1948348750400079,0.1533752810808048,8.181985410272146,81.0,381.09375,1058.125,0.0012470637723322,0.0,0.1010121655589153,0.0,0.0,0.0,13.46985303561103,0.6524539152966977,20.972393584374,0.1662944819211238,0.0975791529605263,0.1875149471258473,0.1622897455635428,373.0078125,1056.875,0.1010121655589153,0.0975791529605263,0.1203129527809448,0.0933528993629611,False
63,0.1248512268066406,0.1479721069335937,0.263671875,0.3125,-0.0061961243309364,0.009505855995891,-0.1053341136259191,0.212136661305147,-0.0389273356401384,0.0,-0.4136029411764705,0.4411764705882353,0.001239647756191,0.0018609658592417,0.0018245503307268,0.0017853125775295,13.885568279764104,-5.8829283567587206e-05,-0.0022021638766982,0.0483347399921214,1.0058083131500015,-0.0522025905334281,0.0974672916995246,0.2237781665470898,-1.2017914722659322,10.721713443296098,93.0,341.015625,1048.125,0.001239647756191,0.0,0.1152872413257645,0.0,0.0,0.0,17.791282197038047,1.95832408426966,17.976337358034858,0.1913041096455704,0.1493830683325306,0.1683491223019031,0.2251603866416014,344.8828125,1038.125,0.1152872413257645,0.0632728392142204,0.1076484695128843,0.1280961774377416,False
64,0.0031429067225897,-0.0010014842273156,-0.0555685292119565,-0.0658648947010869,0.0,-0.3860015869140625,0.0,-0.78125,-0.038787841796875,0.137908935546875,0.1085205078125,-0.3858642578125,0.0023649562486898,0.004132873405813,0.0023553541377512,0.0032883126921544,30.335069291683816,0.003066316807767,-0.0021078695050932,0.0769026971478719,1.3616003347694317,0.0423834327379049,-0.1881388856281303,0.3474961006836577,-1.482212971762261,11.921744449645624,71.0,1211.484375,1098.75,0.0023649562486898,0.0,0.1679118936569806,0.0,0.0,0.0,19.763584236251532,2.543442006584979,36.7016887726545,0.2783603413556554,0.0963900895825134,0.2491847997208823,0.3117803489304172,1210.4296875,1110.625,0.1679118936569806,0.0950560883337009,0.1130569986120589,0.1841455107606513,False
65,0.0458870938336701,-1.26277982659828,0.3102111158983197,-6.397242567858681,0.24169921875,-1.40625,4.21875,-30.625,-0.1167820069204151,1.522491349480969,4.7150735294117645,-23.235294117647054,0.0375951354160567,0.0256287944867602,0.0560274851714844,0.056216527938832,28.747872838444625,-0.0361201509014135,0.0487970097872236,2.599278051875092,7.40775075257416,0.8735776100229236,-5.590943282970972,11.862911146329772,-1.4166423819154603,801.3779065286649,146.0,1324.3359375,280.0,0.0,0.0,0.0,0.0290755852992476,0.2180668897443575,0.2180668897443575,1357.3371726844468,15.88797905070468,36.7016887726545,9.296829949893471,1.320009990290276,7.578034691214098,10.814960310289338,1201.2890625,1071.875,5.48888977074428,1.1105790087496408,4.370143843375786,6.2821969971644815,False
66,0.0858330644125756,0.8651994223413171,0.2423311121323529,2.728573069852941,-0.0491660358996539,0.5535656358131488,0.0392061121323529,-0.4414636948529412,0.0900802876297577,-0.1601359753460207,0.1654411764705882,-0.2941176470588235,0.0020376875157678,0.003442277092595,0.0068015679867444,0.0036142509242983,59.54661749849048,-0.0050801850637802,-0.0061841782890245,0.2159153199209086,4.353096516927083,0.0021433892718925,-0.5000108399261037,1.0263557408316333,1.5707963267948966,105.0,227.0,1177.3828125,718.125,0.0,0.0,0.0,0.0038769012821618,0.1163070384648564,0.1163070384648564,179.3452701283236,9.140625,65.91323697946113,0.7900672692877692,0.6358379984655158,1.2307667934052124,1.008492126273381,1177.3828125,823.125,0.4625550660792951,0.2314931344770171,0.7753787504888716,0.623458284441465,False
67,0.0407059055673784,0.0080415555108609,-0.0123031634693935,-0.0024226034536184,0.0597548985921354,0.0108216586234249,-1.0263129550644092,-0.8210546723536455,0.17578125,0.078125,-0.791015625,-1.71875,0.0045286780339406,0.0069862119627493,0.0079146106039045,0.0058346759243028,34.95398930729,0.0016951185661787,-0.0019080139044686,0.1889876966330696,3.171993936092899,-0.2739080508767601,-0.3198354235262641,0.926302565561058,0.7593940651590675,49.92867532419528,105.0,844.1015625,935.625,0.0045286780339406,0.0,0.4755111935637645,0.0,0.0,0.0,84.14141920175278,7.032492742799585,36.7016887726545,0.8013468495405027,0.1911299161344035,0.597691074739766,0.8948436731589653,880.3125,970.0,0.4755111935637645,0.1816415110314832,0.4748766362342703,0.5192861572629498,False
68,0.114508711342993,0.0611449772923875,0.3011690027573529,0.1784811580882352,0.0658005162289268,0.1138522499486019,0.2086944580078125,0.37103271484375,0.0076595765944809,-0.0033286218475877,0.0276326497395833,-0.1016357421875,0.0003388729172093,0.0009301306713327,0.000694711526549,0.0005215757933137,49.83980019761464,0.0004991397652975,-3.149102588789327e-05,0.0401588871479066,2.9050158627188623,-0.0769900771614256,-0.0454613362008945,0.1958948553721442,0.5577227377279677,23.61808683782212,264.0,850.078125,890.625,0.0,0.0,0.0,0.0056689342403628,0.0595238095238095,0.0595238095238095,44.37272461808294,4.791208554042843,60.670138583367645,0.1680785023412232,0.1473430212090932,0.1885326504231129,0.196751608775461,870.1171875,903.125,0.0894624501432655,0.0699923330177872,0.1000384598230565,0.1079661892159445,False
