Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
81,-0.1246068273387425,0.1246497582008749,1.4116836119248664,-2.8233672238497327,-1.4899569720358197e-05,2.9799139440716397e-05,0.6249618553555081,-1.2499237107110162,0.2109369185879505,-0.4218685573939116,0.2941049759460041,-0.5882099518920083,0.001425588952305,0.0065833828528577,0.003724737750971,0.0021298667623642,464.09063649334377,0.0001025814560276,-0.0018392842217696,0.4042476426955487,4.434106719703604,0.2808014088919985,-0.4962797489960363,1.3563181105070723,-1.068937949111768,222.4275162833951,395.0,911.0,384.0,0.0111295738998724,0.0961547490492511,0.0779070172991071,0.0032680785217707,0.2978861001185903,0.1290891016099439,394.7656304810433,6.9550747400738215,518.3627878423158,0.9994066594456792,1.4424712163719056,1.4373997989869411,1.1804380845863538,804.0,579.0,0.563107636160494,0.7713535600168986,0.7956043473513434,0.6598328269778486,False
82,-0.1984858055317875,0.5292878779860862,0.4964024127531236,-1.3237613097802672,-0.0042238862456684,0.0126750378460207,0.2173426011029679,-0.6520134420955882,0.0,7.449784860179098e-06,0.0,-0.312480927677754,0.0012471088334944,0.0075343230542145,0.0036643843300611,0.0018566371329124,430.8670879677102,-0.0006712088683405,-0.0020349306193878,0.3465751217914972,5.311788334045112,0.1739700361403304,-0.4422878853641251,1.1619775256436882,-1.2075471196084016,182.9371476764629,383.0,979.0,387.0,0.0207034011563885,0.1961479941462626,0.1656272092511081,0.0072400386590624,0.2042476181517067,0.2027210824537485,329.78417838683106,9.53332891734152,439.822971502571,0.8610552960491673,1.430596804999674,1.3141958524885176,1.0007791281374423,914.0,558.0,0.4776426832283627,0.7835695976383141,0.7475344033324732,0.5599619405986039,False
83,0.0,-0.0009099786931818,0.0,-0.030029296875,0.0524368286132812,0.0100631713867187,0.209747314453125,-0.209747314453125,0.236213528380102,-0.236213528380102,0.2857142857142857,-0.2857142857142857,0.0006736882502187,0.0002207544657774,0.0004297235224001,0.0004056359142856,348.4923850732106,-0.0139737162390765,0.0144449552051885,0.0682364860336415,0.4026288783071559,0.0677533208107461,-0.0879167206433354,0.2606779215156566,-0.9505468408120752,8.602325267042627,113.0,732.0,623.0,0.0006736882502187,0.0,0.0761267722747135,0.0,0.0,0.0,16.40895547942227,1.162476387438193,439.822971502571,0.1452119953931174,0.0147905492070895,0.0622704045883587,0.1158696646885998,727.0,630.0,0.0761267722747135,0.0147905492070895,0.0356670523592111,0.042591770999996,False
84,-0.1446887302437242,0.2411498706216728,0.4745174334325169,-0.7908560311283869,1.4899569720358197e-05,0.0976070812380488,-0.6249618553555081,1.874885566066524,0.0,-0.0351557135827527,0.0,0.0,5.08792817355716e-05,0.0002840708912673,8.751418134942402e-05,6.470866599150061e-05,423.9921097445084,0.0007053185271317,0.0009173985685541,0.3210052216783602,69.4904811767273,0.0203927494329997,0.1307988684952422,1.1300630990492198,1.404010096258862,301.179348561617,2433.0,853.0,619.0,0.0011186849369178,0.2357711242446151,0.1160635622052269,0.0071096645466825,2.047847316547704,1.0337445307844693,1999.1011492204543,159.0978937594616,367.5663404700058,0.8216609737856367,2.018190957121045,1.160018703142488,1.006692897787442,803.0,322.0,0.1237892924626457,0.1681699676302883,0.1095327579232458,0.1180933154344886,False
85,-0.0013630480914788,0.022814054390138,0.4687284581801537,-1.0878475413603008,-0.5686706542968769,1.3417271931966166,-1.514892578125,3.534759521484375,-7.449784860179098e-05,0.0977560769352525,3.1248092767775404,-4.3747329874885565,0.0077740377511702,0.0102971662306669,0.0081576889408358,0.0084407098166293,297.1713939729013,0.0414742664179727,-0.0675892268230621,2.06525442133864,5.65326030063711,0.586112021646827,-1.1016405650305787,3.980092731565328,-1.091069985714462,214.22138427124872,166.0,986.8709716796876,403.9596557617188,0.0,3.569905897001031,0.0,0.0069547399952963,0.2086421998588913,0.2086421998588913,380.3104507986568,11.663768061900374,320.4424506661589,2.2910268120401014,0.795876238851575,1.5577244936414891,2.0953496195252264,888.0,594.0,1.2904902666942697,0.6590186387626832,0.8239265830244177,1.1867646245061532,False
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7709919897163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,80.0,786.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,786.0,604.0,0.0,0.0,0.0,0.0,True
87,0.8915868349558358,-2.6105897452479137,2.4002405572310788,-6.993734740772656,-6.211686637716671e-06,-0.0864915247435444,-0.2941260950739623,0.5882521901479247,0.0,7.450353242330634e-06,0.0,0.3125047684443427,0.0008872672591457,0.0049011792759833,0.0031647067404112,0.0016774831573464,515.5907943244413,0.0355653230702021,0.005518830965326,0.4367237121356084,2.06025193850022,-0.148453610525654,0.5644271286711535,1.3279563571882045,-1.3090309194835337,332.32062830946865,612.0,613.0,824.0,0.0022675736961451,0.12,0.0476190476190476,0.0,0.0,0.0,581.5739839817794,9.04247207068241,518.3627878423158,0.9502842875519272,1.6057370214629787,1.6850888224315326,1.2895780119212146,699.0,503.0,0.543007562597171,0.7910498565129207,0.9658683426468226,0.742789623981376,False
88,0.2360053234743434,-1.9035325366934723,0.2941049759460041,-2.6469447835140376,0.0,-0.0553633217993079,0.9411764705882352,-3.5294117647058822,-0.182182021685068,0.5373719396037758,0.8511237972138446,-1.7022475944276891,0.0064343116473266,0.0053131309974531,0.00885123614889,0.0075915855251433,407.0107815650777,0.0089667836491478,-0.0111054388552933,0.6163544361565501,6.680222938618697,0.3903183037531544,-1.1140841598708615,2.44681710934714,-1.2592494998922086,185.9516066077408,170.0,985.0,359.0,0.0,0.0,0.0,0.0110104713250254,0.1247844456491716,0.1247844456491716,323.48922378042016,11.954723277488805,439.822971502571,1.902877786943648,0.7640403595248307,1.431984079852948,1.7671434417430802,928.0,536.0,1.0938329800455342,0.3177254930779249,0.8740595697028896,1.0476388024697811,False
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.51116164495284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,119.0,705.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,705.0,668.0,0.0,0.0,0.0,0.0,True
90,0.8002007597895463,-2.7364138147374875,1.896181429770352,-6.647249561303121,-0.4203954982188266,0.6305879675462505,-0.5882099518920083,0.8823149278380125,0.0865039481168198,6.211686637716671e-06,0.0,0.2941260950739623,0.0011234699364882,0.0085795872250931,0.0044614970317944,0.0022394819265848,344.22430705383334,-0.0011241294992587,0.0013969392620393,0.521334512665965,4.061415710267355,-0.2911866927997955,0.7120729040746544,1.7722931309296148,-1.177264199235697,427.6926466517749,617.0,652.0,816.0,0.0,0.0,0.0,0.0074948798457765,0.558185392302221,0.3192826133519421,752.8408544443937,11.634523153378955,339.29200658769764,1.2201634593912378,2.6822547690883938,2.35006721433789,1.7122868831082587,816.0,421.0,0.6931809508132495,1.3916086289849583,1.333095530946724,0.9746224251000356,False
91,-0.2219415552475873,0.8676470588235294,-0.6239471435546875,2.28778076171875,-2.4844962480603824e-05,8.074612806189712e-05,1.1764199037840166,-3.8233646872980542,-0.6375780043033531,1.533517280537776,-1.9305299025539773,4.643685115597733,0.0052041128430016,0.0058668620083894,0.0084408910887143,0.0054714928399062,375.5631217700527,0.8095005905214708,-0.6855469901821032,2.7780347301415858,8.068028324352822,0.3730831179980578,-1.0332611777263427,3.289645144844201,-1.2277723863741932,222.9910312097776,207.0,947.0,410.0,0.0,18.43908891458577,0.0,0.0048182397959183,0.1686383928571428,0.1686383928571428,375.2726865345903,13.58799043872551,439.822971502571,1.8129115291526103,0.7953552830205551,1.5673398017675364,1.7031631750075924,872.0,620.0,1.077251358501341,0.422414064604043,0.9673269430724328,0.9401844077193292,False
92,0.0,0.0,0.0,0.0,0.0,-0.0311436575292447,0.0,-0.1764756570443774,-0.2380332946777343,0.6501483917236328,-0.36761474609375,1.10284423828125,0.0008851355698774,0.0,0.0003794918424685,0.0003975231959999,255.89700160149587,-0.0270406983115456,0.0759500002267305,0.1289535641008524,0.0904448729646529,0.0218942815607244,-0.0708436826064418,0.2866897278036442,-1.1902899496825317,5.385164807134504,78.0,727.0,646.0,0.0008851355698774,0.0,0.0690405744504423,0.0,0.0,0.0,10.138142409901157,0.3886409390924749,307.8760800517997,0.1299761847423225,0.0,0.0194805503635957,0.093011529996437,725.0,651.0,0.0690405744504423,0.0,0.0194805503635957,0.0298142396999972,False
93,0.0771301420939011,-0.0770725783810963,-1.666734486266531,4.722414377755171,-6.211686637716671e-06,-0.0864666779969936,-0.2941260950739623,1.7647565704437742,0.0,0.2140361506158176,0.0,0.2941049759460041,0.0016282285493353,0.0160035049531751,0.0074465456566803,0.0036521670567591,462.9691173768131,-0.0013722117486031,0.0031367290638707,0.5343868457476821,6.367700980174351,-0.2853902061459969,0.8000022278266564,1.9184721690416715,-1.2209795719582126,326.7919827657955,448.0,644.0,785.0,0.0,0.0,0.0,0.0089446517861167,1.0040141449113629,0.2754957117629714,574.5314314101776,17.778893933771613,439.822971502571,1.282436230826289,2.9171586499193536,2.6324829384174446,1.9144295647071805,756.0,478.0,0.7294463901022221,1.67076435426921,1.490798076866534,1.0876155278313533,False
94,-0.0839118957519531,0.2797126770019531,0.4143524169921875,-1.3811492919921875,0.6229083315311419,-1.141996918252595,1.411764705882353,-2.588235294117647,-0.1694863203449236,0.3734578290680558,0.9154671676963252,-1.1770269409591745,0.0049534623607915,0.0096492638810759,0.0070907679813247,0.0064249908628413,454.3640574991867,-0.0056200172986686,0.0093408656112801,0.5398982185866449,8.686019725655829,0.5020578220987949,-0.9724103189312292,2.166576591990853,-1.1091018403105692,228.9737976275888,215.0,895.0,404.0,0.0,0.0,0.0,0.02,0.2,0.2,371.2533239505323,14.296823192472589,518.3627878423158,1.7267596462815458,0.8718851038510669,1.413134769134205,1.74332345560107,793.0,609.0,1.0649944075701805,0.6079036245077855,0.8615283097309586,1.0922484466830316,False
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2352941176470588,0.0003246489732976,0.0,0.0,0.0002181486000995,361.4795047036755,0.0,-0.0015799950037476,0.0110907542421339,0.0,0.0,-0.0472257767131621,0.0546431393546854,1.5707963267948966,4.0,111.0,637.0,695.0,0.0003246489732976,0.0,0.036036036036036,0.0,0.0,0.0,5.1466064453125,0.0,439.822971502571,0.0463658238316441,0.0,0.0,0.0328627304993472,637.0,699.0,0.036036036036036,0.0,0.0,0.02088772845953,True
96,0.3000985798351421,-0.9003010196665473,-0.4502190147924745,1.3506390923452536,0.0006427398949126,-0.0055121019742691,-0.1174208697150735,0.0346607881433823,0.0,0.0,0.0,0.0,0.0009684125579748,0.0111192150673406,0.0039184123158368,0.0017822469008464,384.059701901352,0.0006774127249468,-0.0003828151056974,0.4311605664400534,2.1007857619423964,-0.2350755925569099,0.6074737650109152,1.46981724199928,-1.1979195066246349,365.0876607063021,614.0,646.0,818.0,0.0,0.0,0.0,0.0034359681117298,0.5134244445706162,0.1779833159594843,629.6412832354899,8.080567647352034,367.5663404700058,1.0254744026636644,2.919731197315768,2.0499489274882867,1.3911647091903696,779.0,478.0,0.5946053105965833,1.734597550505149,1.1951157563302437,0.8066451213706683,False
97,-0.0038038220502137,0.044192634162317,0.3654098510742187,-1.4243087768554616,0.0145436851211072,0.0398802443771626,1.23828125,-2.889332490808824,0.813754611545139,-2.392239040798611,1.0,-3.0,0.0047963743106634,0.0085716271180099,0.0078343581921275,0.0055809654770066,327.96573833659767,0.0039180936142732,-0.0218610243852908,0.7462066467152573,4.504245419981727,0.336256481296913,-1.1356523111725012,2.693462426866848,-1.2789620313912091,253.7282010340987,230.0,1008.0,363.0,0.0,0.0,0.0,0.0036730945821854,0.0606060606060606,0.0606060606060606,458.5259553820194,9.146220176713207,339.29200658769764,1.993591110356606,1.0395145994357664,1.8126381181246385,1.982657531639797,935.0,606.0,1.1031660914526031,0.7028734236768153,1.0419696395529634,1.0492215096772453,False
98,0.0,0.0,0.0,0.0,0.0,-0.0865101598034575,0.0,-0.2941260950739623,-0.1150618151672433,0.1150618151672433,-0.3802562040441176,0.3802562040441176,0.0004925280070301,0.0,0.0001516660806292,0.0003134563516141,320.6169835913583,0.0026408538528584,0.0082603458680254,0.043098046461445,0.1506921238232987,0.0434906447024512,-0.0593275973046661,0.1722017009723938,-0.982793723247329,7.211102550927978,121.0,724.0,678.0,0.0004925280070301,0.0,0.0595958888506444,0.0,0.0,0.0,14.37640340775835,0.5959032076269689,367.5663404700058,0.118813251303788,0.0,0.0387753874832754,0.0983494292122345,720.0,684.0,0.0595958888506444,0.0,0.0123152783415264,0.0336181937106199,False
99,-1.442049775031942,4.018651405159591,-2.0587348316220293,5.587994542974079,0.0,0.0022645251394499,0.0,0.4595413208007812,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0016204946980788,0.0117789752776852,0.0055053904666877,0.0029304281228219,430.2155428061277,-1.6624359959847427e-05,0.0008599097639147,0.5434758412249162,8.708481913078884,-0.2590211866715131,0.84776528124214,1.9085590862863508,-1.2747587123199935,418.1913437650282,508.0,638.0,831.0,0.0,0.0,0.0,0.0059691889289928,0.4893035291689276,0.2518994813391946,711.8232276425357,21.42081641229113,439.822971502571,1.4012268260679837,2.9198997391100963,2.446913692981906,1.8720133669062309,760.0,431.0,0.8232113066240713,1.6349223436879907,1.4534230832055663,1.1006690891065636,False
100,0.0,-0.6588553002516365,0.0,-1.735746086456987,0.0,0.0,0.0,0.0,0.0017817986348776,-0.000204052679261,0.279388427734375,-0.8813705444335938,6.321934528854375e-05,0.0036771773208917,0.0009391723123969,0.0002415254578699,505.24606523024687,-0.0071102958414849,0.0079472660276663,0.3237632139275651,58.36571347588409,0.0125826046601663,0.052201732467472,1.1417143363573907,1.373400766945016,45.89117562233506,852.0,756.0,630.0,0.0158584458243743,0.8785746797429416,0.3964611456093576,0.0021436095573507,0.2703662137654033,0.1243293543263444,688.6562875635624,89.23284148787374,518.3627878423158,0.8082820276567634,1.5293213609583955,0.8017881367306673,0.8024643731922252,747.0,585.0,0.0538628821858392,0.8325125863505517,0.4451676760761433,0.163512734977972,False
101,0.0,0.0493827160493827,0.4444444444444444,-1.7777777777777777,0.2116021711186341,-0.4232043422372682,0.2941049759460041,-0.5882099518920083,-0.0454823763691964,0.0909700328995136,0.1394693379290535,-0.2789207238259371,0.001105653530163,0.0051354185691562,0.0022326809878586,0.0013037018562399,538.2717180307632,0.0038699612614196,-0.0025391284137206,0.3097028285019861,31.320795476668515,0.2470861136174654,-0.5128570033102837,1.148167583818716,-1.1659045405098132,266.5520587052368,491.0,1001.0,305.0,0.079445197619939,2.5627404646783174,1.2711231619190249,0.0046348730535297,0.4148208059723186,0.2067157908117475,476.77066507627575,44.90680003802512,552.9203070318035,0.9710196844730667,1.1153694322497725,0.9817343592251716,0.806234370468147,896.0,550.0,0.5428758833100545,0.7112554718281445,0.5912140346025949,0.4888881960899629,False
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351541043310095,0.0,-0.1874942781287192,0.0001530612244897,0.0,0.0,6.86791296085528e-05,431.5556224141768,0.0,-0.2033928936741012,0.4249885788359034,0.0,0.0,-0.0234975431606176,0.2340238589500913,1.5707963267948966,3.0,140.0,732.0,532.0,0.0001530612244897,0.0,0.0214285714285714,0.0,0.0,0.0,5.0,0.0,518.3627878423158,0.0357142857142857,0.0,0.0,0.0082872872285539,732.0,535.0,0.0214285714285714,0.0,0.0,0.0082872872285539,True
103,-0.097614531022909,0.1952067126912374,-1.5624046383887702,4.0622520598108025,0.1235293128668828,-0.5408392643244935,-0.1108605723586057,1.1086057235860571,0.0,-0.1561812415639887,0.0,-0.4078701709033462,0.0012946744766032,0.00521860710705,0.004373397534841,0.0022541700325319,428.2631305733431,-0.0019824687971997,0.0010202429812138,0.5148312578792629,6.4362601948588445,-0.2456783899659706,0.7741740908059173,1.788390527310619,-1.2648086888035688,461.4336355316981,597.0,616.0,893.0,0.0071765515360401,0.1009641242859271,0.1148248245766419,0.0012063154952022,0.265042030257012,0.0617632944522312,794.0068077002545,14.628322428689335,439.822971502571,1.3299946527642454,1.44964435957035,2.215969585137766,1.7360916056525084,755.0,453.0,0.7729206625321576,0.8224529897006895,1.307645862917462,1.015277962518596,False
104,0.0,-0.089904740529625,0.0,-2.470563755410003,0.0,0.0,0.75,-2.25,-2.9799139440716397e-05,5.959827888143279e-05,1.2499237107110162,-2.4998474214220323,0.0029605263099372,0.003798969331442,0.0039096776803923,0.00331867206528,453.1033404472915,0.0026028026217888,-0.0232805753185293,0.5676999573694852,6.947358636744807,0.2528059469697358,-0.7874657809207101,1.9266075705088692,-1.2426764317795913,198.59506539690256,259.0,863.0,358.0,0.0,0.255812384429375,0.0,0.0,0.0535107222507173,0.0,360.63637324007874,12.850268937446636,439.822971502571,1.3924184294983737,0.4804760130144627,1.0485414618213436,1.3363153126364549,799.0,546.0,0.766776314273755,0.2925206385210404,0.5669032636568849,0.7055500051676026,False
105,0.0,0.0624909186445718,0.0,0.2098460477941176,0.0,0.1482960413146729,0.0,0.4453697216737787,-0.040324886534405,0.0806456192712255,0.10628303929686,-0.2125820011464237,0.0008964662784828,0.0,0.000651982560338,0.0011793537963726,333.9064191815437,0.001447679550051,0.0119144499655791,0.0660955174974887,0.1827345138338649,0.0162704011625345,-0.0941554891004739,0.221838889709564,-1.4801364395941514,11.04536101718726,111.0,639.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56843718609161,0.6035679563745195,367.5663404700058,0.1762922269017262,0.0520785812043795,0.1208569526174665,0.1648877976881412,638.0,694.0,0.0995077569115969,0.0,0.0442260972844571,0.1026037802844246,False
106,-0.0467179340714674,-0.1003677881690501,0.1352685624012638,0.5410742496050553,0.0,0.4373743494724295,0.0,0.6250095368886854,-0.3293511538399045,0.3362559573078012,1.592194493421945,-2.122914688729147,0.0020313803819001,0.0010562009795581,0.0012331562247124,0.0005927044252148,490.0369524410961,1.0684052518479807,-1.257199013493457,3.982706124549401,22.336117488299006,0.5229226134586348,-0.5057355638723797,3.69743957201381,-0.7634236791007858,257.4490240804964,356.0,1000.0,193.0,0.0,5.628600091239476,0.0,0.0,0.0,0.0,599.4625942744062,44.32722182870586,518.3627878423158,1.68388369178204,0.1797966974887106,0.4244123538535158,0.5577043698811126,814.0,371.0,0.7231714159564505,0.1130135048127228,0.2434249183328294,0.1629937169340728,False
107,0.0,0.0,0.0,0.0,0.0,-1.4900706484661267e-05,0.0,-0.6250095368886854,0.0,0.1759494536954083,0.0,0.4471274891279469,0.0003478634737083,0.0,0.0002921163418339,0.0003587008086503,465.6997741492449,0.0003058054248757,-0.0004777276809158,0.0784591021518471,0.5918871536391627,-0.0075362461991437,-0.1119544187180842,0.254973343810399,1.4801364395941514,22.09072203437452,252.0,805.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,38.904860671236406,1.8107149208503703,518.3627878423158,0.1543843677430016,0.0,0.0681480173043287,0.1328537988035719,807.0,349.0,0.087661595374502,0.0,0.0452196239793963,0.0757575932722596,True
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3815409021476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,110.0,617.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,617.0,400.0,0.0,0.0,0.0,0.0,True
109,0.0,0.0,0.0,0.0,0.0,-0.3906386469257116,0.0,-0.5882099518920083,0.0043823719024658,0.0004656845924403,0.0701179504394531,-0.1080703735351562,0.0008706326901636,0.0,0.0007606787635649,0.0009102019072396,256.6288498901162,0.0109466400109298,-0.0091271418990499,0.4877169496634666,0.2852411788963301,0.0044167083703431,-0.063395480646128,0.4546581250342328,-1.4145535797523117,7.209709307244984,91.0,230.12188720703125,451.8781127929688,0.0008706326901636,0.0,0.0792275748048899,0.0,0.0,0.0,15.659110667893062,0.9336469690148592,301.59289474462014,0.172078139207616,0.0,0.1278977098227649,0.1402913984339349,229.0,459.0,0.0792275748048899,0.0,0.047770663494396,0.0810079697443256,False
110,0.0511721491778187,0.1023442983556375,-0.1487563897154192,-0.2975127794308385,0.0009560366223358,-0.0061636444276971,-0.636577606201179,0.1621170043945312,0.1521093861345164,0.675047753458086,0.4026461295418474,1.82762458710326,0.0014692958308965,0.0052762463766324,0.0013451506390157,0.0007684580557246,462.1911111961306,-0.0172088099960911,0.0228449872074876,0.6803283943453698,60.21036349206811,0.0754488619016862,-0.8179516288239046,2.4736933141738917,-1.4807322687192732,455.8475622398348,557.0,657.0,484.0,0.3824005372365755,6.940725711997751,5.659546623002551,0.008848685195428,1.1090846266402363,0.3959786624954045,1094.3085945617756,124.51750256401805,518.3627878423158,1.9646473870049832,1.323067850335317,1.259739963671978,1.0525122900484174,616.0,938.0,0.8183977778093982,0.7861607101182349,0.4022000410657195,0.3353550204735069,False
111,0.0,-0.2368403232884736,0.0,-0.3125047684443427,0.0,0.182610032469862,0.0,0.4484626535439078,0.0,-0.0005637044017024,0.0,-0.1187313304227941,0.0001966892753586,0.000413903387738,0.0003603541059035,0.0003082227105276,391.29239842099736,0.0,-0.0058503776857991,0.0563402529433868,0.0,0.0,-0.076593654228602,0.2080016583224015,1.5707963267948966,31.0,397.0,503.0,900.0,0.0886426592797784,0.3529411764705882,0.4210526315789473,0.0,0.0,0.0,62.77661132812523,0.0,439.822971502571,0.1581274844537159,0.0962754330255231,0.1435798981847959,0.1595906057175564,503.0,931.0,0.0780856423173803,0.0498339274634092,0.0782688942068294,0.0967819311056926,False
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089953465445221,0.0,0.3066585765165475,0.0,0.0006463659867854,0.0,0.0,0.0006776797973129,461.342881179661,0.0168506664113325,0.0,0.0711689785140056,0.0,0.1166200076832485,0.0,0.2350037967457485,0.0,9.0,118.0,325.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10302734375,0.0,552.9203070318035,0.1618900622351695,0.0,0.0,0.07386709790711,316.0,883.0,0.0762711864406779,0.0,0.0,0.07386709790711,True
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9407426720772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,131.0,327.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0928796724434,0.0,0.0,0.0,0.0,327.0,851.0,0.0,0.0,0.0,0.0,True
114,-1.4978188777596737,4.456676348070177,-4.193379290535689,12.485997414907368,-0.7000114624471657,2.391700549866695,1.1492890995260665,-3.92675570874623,-0.1632653061224489,0.3265306122448978,4.285714285714286,-12.0,0.0374026443700043,0.0113039198092137,0.0520441507278011,0.0406287656160908,183.50597088321555,0.0145703568411806,-0.0551612510789627,1.7394492749365218,1.1322348464784828,1.2452400547615978,-3.758563003201468,6.528153807741379,-1.2398717178531444,344.7027705139604,96.0,646.0,782.0,0.0374026443700043,0.0,3.5906538595204203,0.0,0.0,0.0,603.670704986362,4.286098929748563,197.92033717615695,6.288236510274604,2.8189428023918577,4.413423107671533,5.435838824256393,534.0,1108.0,3.5906538595204203,0.4227654969661754,2.6542516871178576,3.229986866479221,False
115,-0.3421463311887254,0.4000539343341503,-0.8143310546875,0.9619954427083334,0.0,0.1869032118055555,0.0,0.453369140625,-0.0113008042510412,0.1562329732206847,0.0,0.4063981042654362,0.0003846589837928,0.0018186636098209,0.0010304645303873,0.000598264978285,250.1769699069956,-0.0002949408084173,-0.0003909541193484,0.113024925599334,5.61708632083961,0.0853784015986816,-0.1473198416092984,0.3992070926754879,-1.0201207758826454,66.88796603276258,417.0,551.0,900.0,0.0,0.0,0.0,0.0013895141881632,0.0494143425545866,0.0458539682093862,123.69890677860748,11.556637850542126,276.46015351590177,0.2966400642172841,0.4177679547625587,0.4164404774320526,0.3536613630642617,516.0,957.0,0.1604027962416368,0.2200582967883363,0.2277326612155949,0.1910857756399148,False
116,-0.1076135097561258,0.4743005538005119,0.2806515602349889,-0.982299534599832,0.0,1.4899569720358197e-05,0.0,-0.6249618553555081,0.0,0.1804973139211629,0.0,0.4526970321202766,0.0009982787547922,0.0068795923530904,0.0029597320124611,0.0015000917829424,275.5901740118312,0.0002887538238108,0.0008257880020021,0.2805156651985989,1.991604646461144,0.0767454363417805,-0.3572239915451374,0.928554617855454,-1.376209748321064,139.6352391053204,374.0,526.0,893.0,0.0,0.1111111111111111,0.0,0.005565498114457,0.1892269358915407,0.1892269358915407,254.1806521583288,4.834023304753886,301.59289474462014,0.6796274121880448,1.3482102782289194,1.0917254517579245,0.8106921920964768,499.0,1030.0,0.3733562542923005,0.7361163817806747,0.5937225307360294,0.4413269292949974,False
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3969419715429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,91.0,482.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,482.0,982.0,0.0,0.0,0.0,0.0,True
118,-0.2291536715343746,1.4811609571788238,-0.6492531954617262,4.128662214562689,-0.2954216003417969,1.433844566345213,-0.8338165283203125,4.169097900390625,1.318024088334125,-3.885787100065725,1.5625238422217136,-4.687571526665141,0.0072405418069725,0.0035184955352804,0.0065664901850615,0.0071304502992481,416.9521769844373,1.3962512366480155,-1.7061144408868387,5.207608756892427,6.090689348453063,0.3316672253027051,-1.079220554454087,4.743593048938472,-1.2672255874712328,173.95401691251627,155.0,937.0,424.0,0.0,28.42534080710379,0.0,0.0041424459662319,0.0911338112571022,0.0911338112571022,319.4072750888616,10.79595650236965,439.822971502571,2.060692097347494,0.6920160146331511,1.2847484469093766,1.8142954559496225,885.0,590.0,1.12228398008075,0.2054797956572995,0.6041170970256632,0.9084186717911724,False
119,0.0392974173482354,-0.4638956220307356,0.0,-0.5882099518920083,1.6628282072484175,-2.7020958367786743,2.352839807568033,-3.8233646872980542,3.2115506975972687,-3.596085916543053,4.411574639190063,-4.99978459108207,0.0112155682037853,0.0008753330272451,0.0056921140448505,0.0093589257353888,384.0938496475868,0.010357770643074,-0.0159256038461155,0.8464037611770361,3.4571638935033064,1.0088442330522625,-1.3636041549398437,3.095713851131208,-0.9416238176733618,195.420060382756,132.0,969.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6817752924443,8.356707572094992,439.822971502571,2.368801327973063,0.1838240679896686,1.0777335414929476,2.091952290833025,854.0,544.0,1.4804550028996666,0.0418409614431862,0.459923092759181,1.065046205666048,False
