Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.96322790524886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,105.0,833.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,833.0,586.0,0.0,0.0,0.0,0.0,True
80,0.0,4.969349310173337e-05,0.0,2.353008760591699,-0.1588093222355945,-1.7795773487751267,-0.4182823495619704,-4.72535185983055,0.0,-0.1319719155629452,0.0,1.447124481201179,0.0044183259243408,0.0058377154446342,0.004705990783643,0.0049865309070439,249.59953632770907,-0.0957267987683304,1.0595929459309863,2.8061552273230035,2.2967673790560714,0.0049557561416915,1.0554910132745643,3.31046692245562,-1.566697989085048,244.00204917172317,235.0,863.0,603.0,44.181444068749045,22.09072203437452,22.09072203437452,0.0011950899065981,0.2072585248873671,0.0411109760789782,425.9461538210809,3.7950500954535102,276.46015351590177,1.8125368247705569,0.8252866148280955,1.2607784400020765,1.5644338342703263,864.0,359.0,1.0383065922200985,0.4331582009471587,0.6324847017522157,0.9823465886876556,False
81,0.0175714446845604,0.0351428893691208,-0.2343637799798937,-0.4687275599597874,-0.3254174471480652,0.9762512854423036,-0.8636363636363636,2.590909090909091,0.097614531022909,2.234935458053729e-05,1.5624046383887702,-0.937442783033262,0.0007775398648434,0.0009889012096889,0.0011151740587465,0.0010339571269038,285.7297910987161,0.0023584134648344,-0.0029897920381614,0.2740037866106734,18.884702287174605,0.1623358439715629,-0.33506263967676,0.9474939954151989,-1.1319370278313905,162.3884232326923,457.0,915.0,378.0,0.0441941738241592,0.4220412585204983,0.3535533905932738,0.0,0.0656184359569343,0.0,327.13607052442893,37.66894140744705,301.59289474462014,0.715833852351048,0.2215327867910375,0.5708611588812,0.7223497808680954,846.0,525.0,0.3553357182334624,0.1226237500014287,0.2725484310539332,0.3625054696648663,False
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.46900494077323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,139.0,859.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,859.0,533.0,0.0,0.0,0.0,0.0,True
83,0.5907044943971745,-0.787607752456906,0.8823149278380125,-1.1764199037840166,-6.211240620150956e-06,1.2422481240301912e-05,0.2941049759460041,-0.5882099518920083,0.0771877058067062,-2.6165324002322165e-05,1.3889454052221093,-1.3889454052221093,0.0011877626533293,0.0031322966649841,0.0015888020612905,0.0012821855086955,250.9453266941795,0.0047920137798653,-0.0056258876904841,0.3387374416839998,6.416413632729348,0.3265382351490047,-0.4337023512353783,1.1868965355755514,-0.9463319026536272,220.6399782451041,431.0,992.0,423.0,0.7030820866201903,1.8750286106660563,1.874942781287192,0.0036601163903061,0.1281040736607142,0.1281040736607142,384.8010616714205,11.806563890729551,301.59289474462014,0.8928098878687252,0.7677785478882039,0.6721257282468238,0.7482533151045863,863.0,602.0,0.5119257035849283,0.406572260059121,0.3774995249190936,0.4326092654204545,False
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1065940960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,138.0,782.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,782.0,618.0,0.0,0.0,0.0,0.0,True
85,-0.3179621679146412,1.4356925771319078,-0.5263090266623836,2.105236106649534,0.0,-0.0203600271557396,0.0,1.501557982653389,-0.2153824950231533,0.8615299800926135,-0.2941049759460041,1.1764199037840166,0.0017249677388691,0.0039932288378742,0.0030042580504892,0.0019678178052651,245.72490538828157,-0.0009792487393535,-0.0153458504828722,0.4160597879300037,3.741291059555463,-0.1194820071157482,0.6115056372386655,1.456486196913,-1.3788751648116366,214.94650497274895,353.0,820.0,560.0,0.4500219734609389,1.6099366956412882,1.5000366219878416,0.0014259112265037,0.2125248612758569,0.0564662238186899,383.6363989704101,10.067621244990017,276.46015351590177,1.0867886656385557,0.8851205490855817,1.0540902522234603,1.0208430755114133,861.0,349.0,0.6089136118208186,0.4416514994326402,0.5948430939968734,0.5584667892191171,False
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9362024598533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,241.0,822.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,822.0,523.0,0.0,0.0,0.0,0.0,True
87,0.0,0.793362626711869,0.0,2.344691685267857,1.136615753173828,-1.5770187377929688,1.75,-2.5,0.1111111111111111,-0.111111111111111,3.0,-3.6666666666666665,0.0044373284550009,0.0023473030466037,0.00351254738262,0.0046463385571453,223.7194768465458,-0.0337418603619041,0.0327293619586223,0.6023421911741881,8.25963055495541,0.527414964676389,-0.7057305096420091,2.2343437349324,-0.952454022225081,182.8578683021324,203.0,964.0,419.0,0.0,0.0,0.0,0.007215305250518,0.2020285470145048,0.2020285470145048,345.2638693007736,15.257751968267172,219.9114857512855,1.7008072379348451,0.5276425234921297,0.967121386180242,1.5185364137887614,858.0,568.0,0.9007776763651842,0.1678321678321678,0.4109680437665404,0.7527068462575502,False
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29202467430966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,749.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3716694115407,0.0,0.0,0.0,0.0,749.0,670.0,0.0,0.0,0.0,0.0,True
89,0.0,0.1111111111111111,0.6666666666666666,1.0,0.1248528268117931,-0.23009327216984,-0.1637225333907798,0.982335200344679,-0.2265967519689617,0.4531935039379235,-0.2941049759460041,0.5882099518920083,0.0005128397708058,0.000322593771248,0.0010807127525561,0.0008209774245219,262.9248804943605,9.688846258754776e-05,0.0047664206695441,0.2767635413283419,6.0542242523835545,-0.0438006235644971,0.3516100507563546,0.937198010975578,-1.458068715204519,213.3541656495134,645.0,801.0,529.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,423.4135074693429,18.939832168460715,301.59289474462014,0.6564550503400666,0.2246615898966525,0.7368316613818763,0.8072589747283033,825.0,317.0,0.3307816521697882,0.0606476289946349,0.3652809103639687,0.4062196697402445,False
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14284422384858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,92.0,771.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,771.0,483.0,0.0,0.0,0.0,0.0,True
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232198554230911,-0.0344457706964414,0.2777890810444218,0.0,0.0006823937919616,0.0,0.0001602307322544,0.000190998902873,175.62998930068653,-0.0071427994320727,0.0057350481182347,0.0429112427782624,0.3934728097370082,0.0911965819530831,-0.0537072902381321,0.1712842329229439,-0.4636476090008061,11.180339887498947,128.0,467.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,16.965025781172262,1.3416407864998738,183.7831702350029,0.1325392639154083,0.0,0.0253164556962025,0.0727524879644638,457.0,561.0,0.0873464053710855,0.0,0.0126582278481012,0.0206660719647443,True
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069759981131863,0.0044239185474537,0.4134792751736111,-0.1000569661458333,0.0006654033314163,0.0,0.0,0.0004955538033337,257.8619250066502,-0.0154126499906703,0.0043101898866677,0.1033395952656696,0.5428724501791882,0.1518000832495384,-0.0496692618296328,0.3624956499123177,-0.3602757945910593,21.082639152596947,178.0,539.7291259765625,560.5676879882811,0.0,0.0,0.0,0.0,0.0,0.0,38.46502910777267,2.10233422796074,289.0265241302609,0.2160956691447902,0.0,0.0,0.1028936891972309,520.0,568.0,0.1184417929921176,0.0,0.0,0.079784162336726,True
93,0.0327908737024221,-0.0655817474048443,-0.5665211397058824,1.1330422794117647,0.035017097027743,-0.1050512910832143,-0.1750502656900594,0.5251507970702284,0.0865039481168198,6.211686637716671e-06,0.0,0.2941260950739623,0.0006951467657209,0.0022494716924923,0.0017631800124948,0.0010436228574821,203.1087250434492,-0.0018939919612356,0.0021715989166376,0.1585830149244151,0.9575862142929344,-0.1305469111132731,0.2325455441547191,0.6134174705497617,-1.0646211831743062,105.19030373565806,389.0,439.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6039982594068,3.5364511081341665,219.9114857512855,0.4848431831861357,0.4069995713185795,0.6749352769409643,0.5756510827309544,490.0,581.0,0.2704120918654449,0.2586892446366237,0.3790837026863989,0.3206008908603562,False
94,-2.9799139440716397e-05,0.0977039284412311,1.2499237107110162,-2.1873664937442783,-1.8633721860452868e-05,2.4844962480603824e-05,0.8823149278380125,-1.1764199037840166,7.450353242330634e-06,0.0976443295939676,0.3125047684443427,-0.3125047684443427,0.0016471391852482,0.006688457396303,0.0042165107106247,0.0024516173790533,261.66848810524993,-0.0870079571167443,-0.0763341412381848,1.012871957795754,2.733310113267526,0.1880066307420451,-0.3601590468041624,1.139388358421627,-1.1161104190252684,121.86194548140892,272.0,624.5193481445312,457.5193481445313,6.120687607227234,3.140553534383766,2.039731099576459,0.0225002746607177,0.3000018310658634,0.3000018310658634,208.54404366556568,5.6492259044453945,301.59289474462014,0.7667060428881092,0.9522377516189858,1.048336353676503,0.8915549696705953,571.0,567.0,0.4480218583875328,0.5324018619153876,0.63079041407809,0.5339623848656933,False
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058231353759765,0.0,-0.093170166015625,8.113919428780073e-05,0.0,0.0,6.99344462492963e-05,213.4712208114264,0.0,0.0116073972202253,0.0159995165989532,0.0,0.0,-0.0122967563585257,0.0570195279105656,1.5707963267948966,2.0,157.0,344.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9814453125,0.0,219.9114857512855,0.0317289510350318,0.0,0.0,0.0102104291523972,344.0,650.0,0.0127388535031847,0.0,0.0,0.0102104291523972,True
96,0.0771563077727837,-0.1542864519959666,0.2777702427777024,-1.944391699443917,-1.259291878078263,2.836116807320641,-3.4484238115754704,7.798075542151372,-0.0984483852065957,0.3512198513785818,0.4789434422894028,-0.9578868845788688,0.0040846234025977,0.0051116245737993,0.0054782039524328,0.0056872604348724,279.60174616949155,0.1934845919903688,-0.2861261896076796,1.3107157754072012,6.324252378348294,0.314305299943251,-0.919198501679266,2.557314002409873,-1.246357606830367,235.27430798963155,240.0,928.0,286.0,14.422205101855956,7.211102550927978,7.211102550927978,0.0019572682302622,0.214072680041246,0.0661557617526031,415.2985236772663,14.395962011072044,301.59289474462014,1.730410515321943,0.6259569160473291,1.6269938589967634,1.888124722409864,853.0,509.0,0.9803096166234648,0.3925730168588324,0.7800957078455898,1.0862667430606463,False
97,0.0,-0.0052435604142554,0.0,-0.0943840874565972,0.0,-6.211686637716671e-06,0.0,-0.2941260950739623,-0.009835467638283,0.009835467638283,0.02708740234375,-0.02708740234375,0.0006987712429686,0.0008028892127687,0.0006332250969832,0.0007350650813608,124.61650859239512,0.0012025871666274,0.0006747307783061,0.0435615856469853,0.227528287407785,0.0413176496006457,-0.0565610115192669,0.1569578115914186,-1.1071487177940904,4.47213595499958,80.0,733.0,654.0,0.0006987712429686,0.0,0.0559016994374947,0.0,0.0,0.0,8.22625427318369,0.8944271909999159,150.79644737231007,0.1028281784147961,0.0369329037873641,0.096046829861639,0.1054647983741498,731.0,658.0,0.0559016994374947,0.0369329037873641,0.0355872195312669,0.0573350763461484,False
98,6.211686637716671e-06,-0.0864604663103558,0.2941260950739623,2.058882665517737,5.149841322981801e-05,-0.1407194141504977,-1.4999542250297535,2.624919893802069,0.1534658548401957,-0.4305835680417729,0.4067032888122935,-1.1075326726985495,0.0009533733546518,0.0013420631740486,0.0019667244207074,0.0014373112664143,203.8278972747553,0.0002094287245939,0.0026784228239738,0.3872899916696459,5.619456704199584,-0.09857116660343,0.5599650269811209,1.3166752100756165,-1.3747412487158417,292.60553651631403,554.0,790.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8120129532502,23.01391860240673,219.9114857512855,0.9328736695907044,0.4561576555812671,1.127244293679398,1.1284488239823625,847.0,294.0,0.5281688384771012,0.2351294025628985,0.6116512948400106,0.6315544301000363,False
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.29423451609225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,120.0,761.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,761.0,513.0,0.0,0.0,0.0,0.0,True
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.31224272231148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,199.0,359.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,359.0,643.0,0.0,0.0,0.0,0.0,True
101,-0.0498163140149749,0.2989020378874343,0.069900006369021,-0.4193841156614228,-0.1778109798025489,0.4445221693452514,0.5718799368088467,-1.429717794054287,-0.2228058042718224,0.2599129361813115,0.5467241494107464,-0.6834010253678674,0.0024403571189704,0.003647629173014,0.0041672399124795,0.003264381806621,208.49916958110217,-0.0099320522145521,0.0105420248130227,0.427396708950686,9.943296518164145,0.3513501400079607,-0.6577111379695769,1.6265174180444084,-1.087670661977563,206.65188119153427,291.0,976.0,417.0,0.0,1.0,0.0,0.0,0.0784515149035025,0.0,365.20820092686864,16.504111911590478,219.9114857512855,1.2550109997486896,0.529075771060205,1.0754142387150143,1.273405802526172,880.0,600.0,0.7101439216203926,0.3173437380522216,0.6417549465218445,0.734485906489738,False
102,4.470211945398381e-05,0.0975996274745135,1.8750286106660563,-2.1875333791103992,-0.3646281321268481,0.4789674272324193,-0.6642491957720589,0.8856703814338102,-0.2777720819843369,0.2401544426760999,0.3611619745174334,-0.4815365835049973,0.0036431847424313,0.0095197579290699,0.0071884960654732,0.0054710723718391,173.46685922389034,-0.0080833699178897,-0.4056174298822017,1.3046591776233156,1.2129835096607704,0.5116267761009812,-0.657580658753874,2.080879551970926,-0.925107037686612,182.80043763623763,224.0,977.0,454.0,0.0,8.0,0.0,0.0046201423523801,0.1293639858666442,0.1293639858666442,293.4655816249683,2.8118094608877824,188.4955592153876,1.3101142036828943,1.1453476095425996,1.48105405157637,1.4673733174182573,867.0,600.0,0.8160733823046323,0.712078357926364,0.914736124331466,0.9464955203281664,False
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.59756132201383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,125.0,799.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,799.0,597.0,0.0,0.0,0.0,0.0,True
104,-0.0006736159007388,0.0047144005125797,-0.116128360523897,0.8129021139705882,0.0665786939194249,-0.9169293869581722,0.1566147859922179,-2.345597772182803,-0.2802734375,1.1211005316840277,-0.3333333333333333,1.3333333333333333,0.001176960354432,0.0021966615643272,0.0022841876494355,0.0016410075137902,261.8831636032454,-0.0525270642499458,0.0550036966059813,0.4819171578609159,2.653629826341631,-0.0755701471165058,0.509767021260097,1.2222109239076702,-1.4141944498128811,211.5892246783848,424.0,771.0,507.0,0.0,0.2757468150673227,0.0,0.0,0.0,0.0,370.6195340006907,5.406702547064378,276.46015351590177,0.8741026745299308,0.3919803674357168,0.9552089209964616,0.968172993654252,804.0,298.0,0.4990311902792094,0.2723860339765801,0.5212515100685972,0.5448144945783706,False
105,0.0,0.0,0.0,0.0,0.0,7.450353242330634e-06,0.0,0.3125047684443427,0.0,0.0,0.0,0.0,0.000301347731791,0.0006882326800553,0.0007464300840085,0.0004313402734374,244.22973999573983,0.0006282950815776,0.0027995316579974,0.0327058266268526,0.625641321225526,-0.0174356682509177,0.03124406640375,0.1257573015171342,-1.0331882546107634,7.811234555754927,161.0,716.0,408.7093505859375,0.0,0.0,0.0,0.0,0.0,0.0,16.896573406028438,1.552642117100063,276.46015351590177,0.1049476609070089,0.0439883479772841,0.1173681405158181,0.1083744721664301,720.0,402.0,0.0485169848183535,0.0392292627631542,0.070761608410788,0.0621129993749941,True
106,0.0327134911703601,-0.0981404735110778,-0.2656635485197368,0.7969906455592225,-6.211686637716671e-06,-0.0864853130569066,-0.2941260950739623,0.8823782852218871,0.1913093381438695,0.0,0.524540427976447,0.0,0.0006302306558172,0.0048257088240132,0.0021657958389483,0.0011320481138634,255.24557840570552,-0.0024456621223726,0.007445548470286,0.2294168596161506,8.34915467320462,-0.106215356712072,0.3323690347960156,0.8401077448266558,-1.2632292183895633,178.3704011320264,532.0,739.0,574.0,0.0141726651345461,0.0847454120373244,0.1190490030808579,0.0050630908587476,0.2882210593553459,0.2012578616352201,333.7387608107426,16.85257184444529,276.46015351590177,0.6273284977645537,1.1339103796159855,1.039803776384643,0.8192200827767502,793.0,404.0,0.3352827088947864,0.6755992353618531,0.5830321340931427,0.4487437617839155,False
107,-0.5183779388467834,0.9549670109946976,-1.2507820248722057,2.18886854352636,0.021408605389821,-0.0376245206858088,0.6618580537683824,-1.1077701344209592,-0.0196039182230519,0.0280287438139059,0.6770199046415508,-0.7021699793198529,0.0040030861666687,0.0049706492046644,0.0069612501178471,0.0050009071746094,243.94832256596084,-0.0430246580285346,0.0366522772312946,0.7297542431406036,8.34608543048016,0.5746984434891408,-0.816773856404453,2.3119670022853964,-0.953933378422054,240.28524715429367,245.0,990.0,339.0,0.0,2.4037008503093262,0.0,0.0,0.0,0.0,411.12274153851945,13.92095453056294,276.46015351590177,1.678052006279671,0.7090981029027822,1.4260673756649371,1.6192023123923056,851.0,535.0,0.9807561108338516,0.3787632266879501,0.9676137663807513,1.0251859707949451,False
108,-0.5632572174072266,1.0049734115600542,-1.55157470703125,2.8445587158202983,-6.211240620150957e-05,8.695736868198277e-05,2.941049759460041,-4.117469663244059,0.0308042978497392,-0.0293994235001731,0.7054443359375,-0.8005167643229166,0.0053814637819408,0.0057072269940872,0.0088936047849524,0.0066686209204767,250.3456645829367,0.2322233290158006,-0.4716639252715988,1.7125760953606926,3.460824119625954,0.6183717954389021,-0.8936031456345597,2.830681105583468,-0.9761537145927132,208.84922791334424,197.0,994.0,305.0,0.0,8.94427190999916,0.0,0.006306611629792,0.2207314070427206,0.2207314070427206,352.60718012280614,7.493444029629595,276.46015351590177,1.7898841630599296,0.9347682927560556,1.8337371161950669,1.8674484376830585,877.0,478.0,1.0601483650423564,0.4166275705683712,1.0281015816565922,1.100322451878667,False
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067145007704368,-0.0067145007704368,0.1141465130974264,-0.1141465130974264,0.0003824265988028,0.0,0.0,0.0004182698213137,184.1456616950325,-0.023104519675252,0.023104519675252,0.0535048317280019,0.0,0.0110693193668693,-0.0110693193668693,0.1179662842876766,-0.7853981633974483,2.8284271247461903,86.0,773.0,577.0,0.0003824265988028,0.0,0.0328886874970487,0.0,0.0,0.0,5.488536595279274,0.0,208.91591146372124,0.0638201929683636,0.0,0.0,0.0338798555264152,771.0,579.0,0.0328886874970487,0.0,0.0,0.0338798555264152,True
110,-0.0846737132352941,0.074901330017301,0.5813131893382353,-1.3287281709558822,0.2594310982223976,-0.5188746189260354,3.8233646872980542,-7.0585194227041,8.075192629025142e-05,-0.5191914042401374,3.823639235961511,-7.941404566996984,0.0197606834218383,0.0203691429512939,0.0251036335186553,0.0210827028006632,181.7411350101695,-0.0718598028584287,0.1070733837347795,1.0279192279223204,1.8135523576425752,0.9934042994394564,-1.795267821631056,3.8455502013161023,-1.0683332717126268,230.4886114323222,108.0,936.0,351.0,0.0,0.0,0.0,0.0153061224489795,0.2142857142857142,0.2142857142857142,353.2927687784075,3.62238777538524,219.9114857512855,3.27122934054081,0.7042481192295786,2.339557983955339,3.2676572515860856,825.0,553.0,2.134153809558539,0.6314434314901131,1.546386276275878,1.9227414659916444,False
111,0.0,-0.0976592297320701,0.0,0.312480927677754,0.0,-1.5698129760483484e-05,0.0,0.8333107283331073,-0.2097278485123431,1.2216303679907563,-0.2941049759460041,1.764629855676025,0.0007637699478277,0.0006338989696374,0.0008826010723402,0.0009495024934266,213.80782002431096,-0.0004983843293201,-0.0002743235892152,0.2060371548222306,2.371366790122273,-0.0416443033394784,0.3201493851862018,0.7294372178905268,-1.4513674007765582,125.89678312014172,406.0,822.0,582.0,0.008152961730957,0.0892861035422343,0.0652236938476562,0.0,0.0,0.0,220.9481823588017,6.036691178000486,219.9114857512855,0.5442073457113342,0.1412263003005104,0.3468942356659328,0.5561072305097531,837.0,457.0,0.310090598818083,0.07961777249066,0.1992913652301873,0.3055499487471216,False
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.17065006872167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,142.0,632.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,632.0,466.0,0.0,0.0,0.0,0.0,True
113,0.0,0.0,0.0,0.0,-0.0236862645004734,0.0,-0.065137227376302,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0002100399075824,0.0,0.0,0.0002162629757785,166.11171155856033,-0.0280020795249413,0.0,0.0166253702042845,0.0,0.0342647090102687,0.0,0.0505490158543442,0.0,1.0,69.0,77.0,403.0,0.0002100399075824,0.0,0.0144927536231884,0.0,0.0,0.0,1.3908233642578125,0.0,197.92033717615695,0.0201568603515625,0.0,0.0063036026493195,0.0204532847684972,76.0,403.0,0.0144927536231884,0.0,0.0,0.0147058823529411,True
114,-0.0021051849048442,0.0392584883217993,0.2263470818014706,-1.2449161305147058,-0.0207941919874567,-0.0008249249837802,1.1215245863970589,-2.5618034811580883,-0.6289197209143871,1.3554986721292264,1.1125352864881362,-2.2250705729762723,0.005583734429394,0.002860264452761,0.00648544908919,0.0070277701241001,191.236097487668,-0.0430063676686436,0.0719401724466831,1.0157158487107667,9.31115763038738,0.6915192394347784,-1.3936190994685702,3.522175971856337,-1.1113240588748234,428.4343590329795,277.0,891.0,446.0,0.0,3.911616941582077,0.0,0.0,0.0,0.0,730.4488522309551,19.17213180226685,197.92033717615695,2.6369994665377443,0.2847956274686701,1.4690630709815016,2.51053881341082,701.0,830.0,1.5466944369421642,0.2231006273153598,1.050642752448785,1.5320538870538367,False
115,-0.1384083044982699,0.3321799307958478,0.5882352941176471,-1.411764705882353,-0.64155629124135,2.7495210018165475,0.1345845731288624,-0.5768101014724956,-0.0389513589931606,0.0535973677585694,0.9014713062959558,-2.841606588924632,0.0157359047251529,0.0122887576672882,0.0209259299457515,0.0181761089714525,147.9280366885977,0.00675214688225,0.0136080579316317,1.188218709028292,1.5838610790279577,0.7521090649455922,-2.4289827248428977,4.732740039281338,-1.2700751766444631,330.84739684634064,145.0,852.0,520.0,0.0,0.0,0.0,0.00560731674886,0.1570048689680805,0.1570048689680805,538.2349242507935,5.730738757725761,169.64600329384882,3.711964994833058,0.6686989093208299,2.577950977562881,3.305958272657973,754.0,836.0,2.281706185147177,0.552994095027969,1.6322225357686218,2.326541948345924,False
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.49234051543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,101.0,72.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,72.0,656.0,0.0,0.0,0.0,0.0,True
117,0.0424842834472656,-0.0649490356445312,0.4199371337890625,-1.259796142578125,-0.8977069064971732,1.958632290509992,0.1830389200057446,-0.3993609076547465,-0.3621830395761246,1.016033872188581,1.0489573759191178,-3.4465619255514706,0.0123540311131495,0.0066705332657797,0.0131622827011619,0.0148738688025479,117.95252417568952,-0.0603015878320168,0.2542955943646658,0.9867744288350884,2.3036769278320404,0.5774607855832804,-1.6388143591030486,3.683867686339197,-1.2231307022744151,231.87280996270349,137.0,854.0,551.0,0.0,0.0,0.0,0.0036290381998028,0.0979840313946759,0.0979840313946759,378.9396815999812,6.124047059370202,109.95574287564276,2.765983077372125,0.3657213182641178,1.698733006101551,2.4738370998350887,775.0,769.0,1.6925022625014854,0.2868329304285278,1.01349576798947,1.6361255682802696,False
118,3.984221905000642,-6.078306825068076,3.749771132133049,-5.832977316651409,-1.6270584220911617,3.076475248345053,2.3448372329603253,-5.115996948118006,4.280400758269574,-7.7500269977052785,5.699721693276696,-10.79947268199795,0.0341218033632747,0.015492978049927,0.0429942116056045,0.0297795508059065,126.18730491919,0.1861715097272498,-0.2487284007075328,2.628782690666105,1.004777496113469,1.979772362091112,-3.381062347578233,7.629536739282663,-1.05301446818221,181.8350901228913,73.0,880.0,521.0,0.0341218033632747,0.0,2.490891645519059,0.0,0.0,0.0,347.983703713166,2.9037299656692053,125.66370614359172,4.766900050865288,1.900942626505382,3.078530731790009,4.457512686691246,790.0,679.0,2.490891645519059,0.6011283048302369,1.9777337338578076,2.0746444629442027,False
119,-7.449784860179098e-06,-1.4899569720358197e-05,0.312480927677754,0.6249618553555081,-0.1261823813782329,-0.6597978206375029,-0.3125047684443427,-1.6676203555352105,0.0,1.4900706484661267e-05,0.0,0.6250095368886854,0.0007018924759028,0.0008852232611003,0.001429960155527,0.0011207666305853,148.0602215127318,-9.362800729574125e-05,0.0003699528964535,0.1689029797738168,2.457572459445988,0.0369397159952846,0.2556757525669646,0.6006945637588638,1.4241298329977037,88.95504482602435,356.0,733.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8852793386326,5.306050948803676,125.66370614359172,0.454733930726496,0.1837770321840814,0.5392070858024349,0.5400635786466097,720.0,647.0,0.2498737214214167,0.0961353326030799,0.2891378736252923,0.3113490247015326,False
