Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556776258680555,0.0,0.0,0.0,0.0002366863905325,0.0,0.0,0.0,179.92757925105175,0.0193035109088294,0.0,0.0154321652406087,0.0,0.0489254397945804,0.0,0.0489920236013986,0.0,1.0,65.0,864.0,595.0,0.0002366863905325,0.0,0.0153846153846153,0.0,0.0,0.0,2.002197265625,0.0,208.91591146372124,0.0308030348557692,0.0,0.0,0.0161644720262096,863.0,595.0,0.0153846153846153,0.0,0.0,0.0,True
41,0.1783406830703228,-0.9714981620651516,0.4591058213168535,-2.461451895933471,-0.0345192146476909,0.4495557341471223,0.0,0.5882099518920083,0.0,-0.0976592297320701,0.0,0.312480927677754,0.0004513598988118,0.0055075572234923,0.0020014284811371,0.0011388041373199,352.33589928540187,-0.0002742815247086,8.945222794725894e-05,0.2865972056332453,2.696074536148513,-0.0970407905225524,0.4692631532188157,1.0359602518673725,-1.373400766945016,341.6343074107166,870.0,851.0,371.0,0.0,0.0,0.0,0.0070894068213746,0.4404577811064685,0.4253644092824802,578.3892196734121,5.687367919007337,367.5663404700058,0.6648151950269104,1.9333180580854976,1.2706773902142057,1.0470123008656902,918.0,36.0,0.3926831119663409,1.113627801666462,0.742129778531647,0.6156376278465324,False
42,0.2535852583009666,-3.839900276231948,0.2631545133311918,-4.999935753292644,0.0,0.1107266435986159,0.2352941176470588,-2.3529411764705883,0.0,0.0089325110117578,0.0,-0.1566505432128977,0.0028390708255098,0.0082840685429853,0.0082309394358591,0.0043563465154122,285.3888905313678,0.0686528084396507,-0.0798761726299824,0.7955199517077992,1.9505204960734963,0.0863420365649302,-0.9510338417218884,2.326930586195541,-1.4853777709081304,328.1965874289372,340.0,965.0,253.0,5.656854249492381,2.8284271247461903,2.8284271247461903,0.0033333333333333,0.2503743489583333,0.1,585.87925499812,3.814786770965709,301.59289474462014,1.7231742794062352,2.0223667405447565,2.708445879355906,2.091638935631796,937.0,580.0,0.9652840806733446,0.9245028583882332,1.5206660607749822,1.1849262521921289,False
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2035224833365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,789.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,789.0,588.0,0.0,0.0,0.0,0.0,True
44,0.0,0.0,0.0,0.0,0.0,-0.2711558666045184,0.0,-0.5563199748875414,0.0,0.3673725642050398,0.0,0.8571727529559485,0.0005555555555555,0.0,0.0,0.0005555555555555,169.64600329384882,0.0,0.0883108684659201,0.0762868994804684,0.0,0.0,0.1542975639366386,0.1862309635390304,1.5707963267948966,2.0,60.0,857.0,497.0,0.0005555555555555,0.0,0.0333333333333333,0.0,0.0,0.0,4.596069335937614,0.0,197.92033717615695,0.0766011555989602,0.0,0.0469169847117759,0.0766011555989602,857.0,495.0,0.0333333333333333,0.0,0.0,0.0333333333333333,True
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39822368615503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,18.0,800.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,800.0,513.0,0.0,0.0,0.0,0.0,True
46,-0.0040508459466159,-0.0599469027447026,-0.111572265625,-1.125876034007353,0.2857899305555555,-2.572105034722218,0.5333333333333333,-4.8,-2.4844962480603824e-05,0.0866219616886026,1.1764199037840166,-5.587994542974079,0.0079246956598484,0.0084720765530961,0.0086200302003992,0.0089650217332466,279.2875869041326,-0.0155666629245153,0.1315241856140634,0.8728088526209787,8.225776177703425,0.1574584536964201,-1.4781748662195826,3.2973550315360884,-1.4639253727613049,262.497619036821,182.0,926.0,232.0,0.0,0.0,0.0,0.0067772189382047,0.2033165681461431,0.2033165681461431,459.8090483303893,15.066803327634087,301.59289474462014,2.5264233424746667,0.6728340337367716,1.582635839996325,2.242584583000356,898.0,493.0,1.442294610092423,0.5422128993981545,0.9007931559417192,1.2963430181178683,False
47,0.1308405295227991,1.1121286604604297,-0.1433649289099526,-1.2186557518311072,-0.1360414882268033,1.020303241459349,0.1256821772224615,-0.9426432572167002,-0.1323010600584831,0.7783168263231255,0.3309995691512279,-1.3240413614821198,0.0047153860633027,0.0135243967636423,0.0108080595360588,0.0069934330305322,267.5032723333268,0.0089664612374293,-0.0087797558952539,0.8055446905168338,9.305197912432362,0.0875419909843066,-1.2259584199873317,2.7249373628866307,-1.5017239946308107,318.7600978792672,260.0,926.0,269.0,0.0,1.3553091237888126,0.0,0.0038163968625349,0.2442160027415065,0.0734656396037971,548.0050504203442,20.774243840608097,301.59289474462014,2.107711732385939,1.3331386999509045,2.3062799807187337,2.4135439983081697,904.0,587.0,1.22600037645872,0.8926101864003955,1.4266638587597735,1.4196669051980513,False
48,0.0,-0.235737603708038,0.0,-0.3125047684443427,0.0,0.0625,0.0,0.0,0.0301585477941176,0.0042347627527573,0.1640625,0.0,0.0001061830281085,0.0007034342028732,0.0002249540920938,0.0001329128386153,342.9648979988781,-0.0012269926140262,0.0001368488789382,0.114863091108474,2.488698728821306,-0.0058495649171637,-0.1756856875737238,0.4027404082945814,1.5375981961328882,271.14940531006147,1598.0,831.0,321.0,0.0021473962977528,0.2699117710098972,0.1438755519494417,0.0029167934292382,0.6521322483147568,0.3014017503186978,480.18596386621874,8.386520329630313,367.5663404700058,0.3004918422191606,0.4975757569604634,0.3160074748495527,0.2793612355890222,840.0,592.0,0.1696804789174352,0.2844687229471904,0.183112630964354,0.1602928833700565,False
49,0.0543108057632016,-0.0543108057632016,-0.1094535401407439,0.1094535401407439,0.0,-0.0359604779411764,0.0,0.0824620863970588,0.0,-0.0058171186196501,0.0,-0.3431816101074219,2.749750371406624e-05,0.0003919592064873,0.0001101635583496,6.420975006123409e-05,359.47274583702966,-6.146024440857663e-05,0.000669755079758,0.1111288356189106,26.84626932269732,-0.0422250150711116,0.0943119916168784,0.3953850121224147,-1.1239538583091324,266.1296676434253,3111.0,710.0,488.0,7.275463854746432e-05,0.0232669545756901,0.0120627226236421,0.0033220907068532,0.8119416604597545,0.4803746406339075,821.057179168851,48.58533854753955,367.5663404700058,0.2639206618993414,0.5097015003439248,0.310964116451972,0.2837874895312933,825.0,248.0,0.08554473405446,0.2931854864525717,0.1764820204760955,0.1499297663929816,False
50,-0.0034602076124567,0.0004165027849759,-0.0588235294117647,0.2407441980698529,0.0,-0.0443812175605536,0.0,0.0466739430147058,-0.0976592303004522,1.4900706484661267e-05,-0.3125047684443427,0.6250095368886854,0.0001678789473762,0.0013384805250909,0.0004578889526676,0.0002630289525998,283.61427540031457,-0.0005725032536628,0.0023060579852016,0.2023348387496368,2.824697660741102,-0.052887514271031,0.2879057923019349,0.6853075528342192,-1.385571347777431,499.5447927863927,1725.0,825.0,611.0,0.0004128539477533,0.1262566061580882,0.0338540237157722,0.0064947349153236,1.0977421360461257,0.6624629613630169,886.0052066399746,6.896278471414465,301.59289474462014,0.5136262067478113,1.0457067017756057,0.7119059161672902,0.6061762091577385,917.0,120.0,0.2895911842239957,0.5942853531403622,0.4015686114895693,0.3437262481007493,False
51,0.1261017823594211,-0.50440201041951,0.3727272727273026,-1.4908930292322369,-0.0849474210640138,0.0849474210640138,-0.2352941176470588,0.2352941176470588,0.0078733239619377,-0.0500783953287197,0.0,-0.170266544117647,0.000310965107773,0.0030510627001996,0.0009215991754776,0.000508618705191,294.56564801948474,-0.0010274396544261,0.0036838579893266,0.1707530286663329,2.346079651400005,-0.0449824229289307,0.2307792402193061,0.5871929489230592,-1.3886280163221332,154.55743269089325,705.0,919.0,375.0,0.0,0.0,0.0,0.0004624812117007,0.0775789650537634,0.021505376344086,286.77255349647385,5.460753231376168,301.59289474462014,0.4067695794276225,1.0887143310827558,0.6391763324017917,0.5074897367986433,947.0,223.0,0.2192304009799904,0.5546833478739605,0.3442172920408983,0.2722381619535043,False
52,0.0,-4.70708808851853,0.0,-4.421279876638397,-0.0418939874486232,0.7540917740752185,0.1269666350196663,-2.285399430353994,0.4268051535541427,-1.666819722432519,0.5882099518920083,-2.352839807568033,0.0056870992463423,0.0061866419451547,0.0111526509294867,0.0074023043291359,306.8013246703087,0.0075820497116626,-0.0043137630326214,0.872298206072128,11.22769733942123,0.1973198599144613,-1.4532457489755322,3.17703667162639,-1.4559197213779975,314.0700558792576,235.0,897.0,241.0,0.0,0.0,0.0,0.0052671415475348,0.2159528034489301,0.2159528034489301,545.9106450081441,21.396500157224363,339.29200658769764,2.323024021311252,1.4716236911203144,2.4990662694711334,2.4874123737290987,861.0,553.0,1.336468322890458,0.5217396339045072,1.5056078754807107,1.419762331768909,False
53,0.0,-4.070787681781742,0.0,-5.312581063553826,-0.0692547472760576,0.0692992411708703,0.0,-2.631545133311918,5.910292392675252e-05,-0.0037616356576711,0.269638959099258,-1.4071278291590108,0.0037798525076781,0.0085345999137752,0.0071754737979002,0.0046533332529074,291.4949183580817,-0.0034179930700235,-0.0069391934798711,0.8363427572696326,13.092144296246628,0.1209967414480666,-1.3281169254006302,2.903197767298764,-1.4785587983517705,401.70760510600246,326.0,968.0,125.0,0.0,0.6013552663289915,0.0,0.0,0.1292425109684885,0.0,693.8517268328465,21.513160045151626,301.59289474462014,2.1283795301621056,1.825388469506162,2.222284282980369,2.0688139608852087,931.0,525.0,1.232231917503075,0.8910113975411165,1.2930200280166952,1.2517466450321093,False
54,0.4756536205289179,-0.9834708889277846,-1.2904745555809871,3.728046082246128,0.1743030536047972,-1.3565224626231291,0.4419775692378118,-3.4063286793316725,0.0,-0.0864666779969936,0.0,1.7647565704437742,0.0036700447386817,0.0132889352430919,0.0075499648567752,0.0051051763140905,263.34262629564967,-0.0044069945814225,0.0114124001325402,0.8086594896344709,9.012220649413372,-0.219334675573788,1.216876024478053,2.983345917287003,-1.3898698660407751,416.80331092734855,337.0,790.0,620.0,0.0,1.0,0.0,0.0058083056055591,0.1386891113163669,0.1355266581152593,770.2364527138768,19.087353899721823,276.46015351590177,2.2855681089432545,2.4253984089427787,2.8172337749651253,2.520805651063449,865.0,210.0,1.2368050769357524,1.342182459552286,1.443552911964798,1.3487873329065443,False
55,0.0089056417603806,-0.049780188959776,0.2682531020220588,-1.547363281250003,0.7484063026431031,-4.779081634310164,0.8823149278380125,-5.882099518920083,1.1674334058680051,-6.031752463106334,1.764629855676025,-9.117254254326127,0.0118220529336406,0.0139515920753131,0.011076021282666,0.0122683672338145,263.28963046815994,1.177336545543111,-3.3923383954104227,8.54117610450247,3.3147487647907137,0.3665194270868669,-1.9019490527473024,7.715271161133439,-1.369608117620367,310.2579571904643,162.0,872.0,95.0,0.0,48.70318264754368,0.0,0.0035304944701646,0.0953233506944444,0.0953233506944444,542.1149207458966,5.8983176985097625,301.59289474462014,3.3463883996660284,0.8703863084466098,2.145000551913167,3.005152284513686,810.0,399.0,1.91517257524978,0.8510471165941016,1.1053874648314188,1.6292397676919357,False
56,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0,0.0865039481168198,0.0,0.0,0.0,0.0559823908069975,0.0,-0.1333638513771267,0.0002272740168043,0.0030313198529711,0.0007192814047612,0.0003979397974421,351.4043898243692,5.954174991089312e-05,0.0010903660770989,0.1735122272950298,1.0575271576457783,0.003060345874931,-0.284115305715678,0.6249227309735957,-1.5600440530037951,279.0161285660741,1108.0,854.0,313.0,0.0007119971520113,0.0498046875,0.0377358490566037,0.008989640280126,0.8205134950835149,0.521399136247308,479.30145908621455,2.505231520458392,367.5663404700058,0.4325825443016377,1.3399824877548114,0.6880260758334423,0.5533943020225146,851.0,592.0,0.2518196106192004,0.7748056504467533,0.3996328187276867,0.3219332961306819,False
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.59622156503525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,68.0,750.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,750.0,248.0,0.0,0.0,0.0,0.0,True
58,0.0005958133952754,-0.0077534773529746,-0.1162540211397058,0.5000574448529446,-0.0369393358257883,-0.0804397000665306,-0.1329852163298521,0.2659873864098738,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0001789658879505,0.0018580668825358,0.0007819034055799,0.0004093160588032,399.28629210141287,-0.0004405816045248,0.0032130125639003,0.1705051165823098,3.6318065736779706,-0.0487927706415218,0.2562409924242336,0.6161986540178778,-1.3740976309437103,281.42672225643395,1254.0,724.0,373.0,0.0,0.0,0.0,0.0024428701621955,0.2620291348815445,0.2076439637866234,511.1389161613562,8.773154092134384,395.840674352314,0.4076067911972537,0.99484136944256,0.7738037191955984,0.6004531801293541,779.0,97.0,0.2244232234899792,0.5574200647607447,0.4308287764745337,0.3313823211793769,False
59,0.1834938465667688,-1.100963079400613,0.2631545133311918,-1.5789270799871509,0.0,0.4482017945709808,0.0,1.2196251615682896,0.0,0.0057429741395541,0.0,-0.128814697265625,0.0008681254887085,0.0038120326581054,0.002170856392335,0.0012705604808344,283.6539453893395,0.0014390889052795,-0.0033064088227104,0.1987555355355878,1.0226579061311871,0.0534723481307464,-0.3313338229291125,0.7558426035334077,-1.4349475855331046,140.29255147726127,402.0,992.0,311.0,0.1338900414081036,0.4351426345763369,0.4351426345763369,0.007876292987329,0.2284124966325431,0.2284124966325431,245.0549042529568,2.7585213607204606,301.59289474462014,0.6095893140620815,0.8202284412182784,0.8531102737986674,0.6961081577942279,973.0,450.0,0.3489864464608489,0.4597315108363274,0.4849691060499659,0.4078499143478448,False
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196078431372549,0.0,-0.5,0.0002525039979799,0.0,0.0,0.0,217.3982116284137,0.0,-0.0312443931821094,0.033679354094579,0.0,0.0,0.0392156862745097,0.1058823529411764,1.5707963267948966,3.0,109.0,864.0,627.0,0.0002525039979799,0.0,0.0275229357798165,0.0,0.0,0.0,6.0,0.0,276.46015351590177,0.055045871559633,0.0,0.0,0.0294117647058823,864.0,624.0,0.0275229357798165,0.0,0.0,0.0,True
61,-0.0069204152249134,-0.009957196867977,-0.1176470588235294,0.26324462890625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6.949544924920576e-05,0.0009232100423607,0.0003239075419523,0.000116487738523,366.9261106875195,0.0001987810881296,0.0007110199100024,0.0675805369797201,0.9861393553470078,-0.0248578927523542,0.1088278142801964,0.2462747603685517,-1.3346826796582207,136.79546776117988,1403.0,939.0,271.0,0.0,0.0,0.0,0.0022631879533124,0.2179495418357073,0.1674759085451206,235.3203287786244,3.698952957150484,367.5663404700058,0.1677265351237522,0.5058441331783564,0.3569982277407363,0.2171519327346245,971.0,138.0,0.0975021152966356,0.3028128938943334,0.2073008268495328,0.1262338887925927,False
62,0.0711111111111111,0.3027473958333334,0.0,-2.598030598958333,0.0,1.2705256846682864,0.0,3.3020698693092143,0.0,-1.8635059913150013e-05,0.0,-0.8823782852218871,0.0023600617165248,0.0100685771600157,0.0056879285981345,0.0036959098084555,326.9460986156957,-0.0002105651998142,0.0042034066663983,0.4626540306565288,0.9467125677059388,-0.0130276914103168,-0.7878482616692094,1.6995083837255656,1.5558720618048116,268.02984908401527,337.0,935.0,177.0,0.0,0.2105263157894736,0.0,0.0151525479566396,0.3747976901088849,0.3737640827146203,444.6725816048624,2.551954576468074,339.29200658769764,1.3195032095099777,1.4890786044009705,1.842592563701551,1.6148352971137387,939.0,445.0,0.795340798468888,1.0370634474816185,1.0772931210248995,0.9727632811211672,False
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.20426512613474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,79.0,830.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,830.0,648.0,0.0,0.0,0.0,0.0,True
64,0.0101302261533652,-0.3387276216728848,0.0,-0.9023050409306334,0.0,0.0518693758648012,0.0,0.1874942781287192,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0001483333940505,0.0012406195584617,0.0004212102145742,0.0002465154711254,364.0636452125533,3.197426238949345e-05,0.003282368711549,0.1515229113163848,1.5829809885139043,-0.044845482222508,0.226085411834444,0.5372213002707212,-1.3757049103328205,340.4585143596794,1515.0,788.0,484.0,0.0004944409482693,0.0744285869525828,0.0314464925951801,0.0045458533686976,0.9517640434062686,0.45367638816152,612.7669885914202,4.969768499349312,367.5663404700058,0.4044666591362509,0.8730333369236333,0.5687018381840477,0.4923130689811522,854.0,150.0,0.224725091986587,0.4880596131445802,0.3237702858808817,0.2795978353135664,False
65,0.139616101645681,0.6980899267230108,-0.0529465617794656,-0.2646989013969732,-0.0864977368761996,-0.0864542581918586,-0.2941049759460041,-2.352839807568033,0.0,-0.3472703652685274,0.0,-0.5555781620888437,0.0015669237134698,0.004920326372139,0.0041399484333761,0.0024044431457045,243.17890634193515,0.0004211145739406,-0.0002400653501737,0.3258665198682351,2.386203140553137,-0.0548441697791151,-0.5595930392339812,1.2233152816259811,1.4711276743037347,211.0473880435387,367.0,985.0,273.0,0.0,0.0,0.0,0.0019399362995515,0.0523782800878924,0.0523782800878924,358.7198176848128,6.169230579301932,241.90263432641405,0.9774381953264653,0.8122130157284633,1.3739888529995652,1.1891624786836943,1006.0,483.0,0.5750610028434296,0.5018732899581818,0.813914266293591,0.6953648403332958,False
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.98966328953222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,86.0,838.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,838.0,664.0,0.0,0.0,0.0,0.0,True
67,0.0,-0.0043518239799245,0.0,0.2718075022977941,0.0114600064246707,-0.1399622666684129,0.0,-0.3840668165756505,0.0,0.0,0.0,0.0,0.0001396639863794,0.0020024974349237,0.0006519209741751,0.0002592429106067,331.3669189471596,-0.0004736952628341,0.0007370834714667,0.1603148800231838,3.0043114431293163,-0.0410161271103266,0.2081076529668354,0.5813394557698057,-1.38828639877628,303.03300150313663,1473.0,860.0,382.0,0.0002705154934788,0.0373265440385149,0.0164473552122776,0.0060336634222587,0.7725954500506487,0.5731980251145813,634.8373067579842,5.807948280450843,339.29200658769764,0.4309825572016185,1.2701139811389712,0.8061545361969896,0.5128469565981375,915.0,84.0,0.2057250519369563,0.7409240509217774,0.4607777763790807,0.2944999464492976,False
68,0.0,0.5278598838406152,0.0,-0.8522727272727273,0.0,-0.0081495038004664,0.0,-0.7084530101102942,0.0,0.351628291716757,0.0,0.892900740062562,0.0021618579524077,0.0099179048298299,0.0053493153733494,0.0030933907567312,279.11842422278534,-0.0008076454827456,-0.0040559569682894,0.3505994327653831,0.6244477000520472,-0.0171625597418658,-0.5995316090109802,1.326007249785483,1.5434807182301349,183.06829326784035,291.0,957.0,230.0,0.0,0.0784225463867187,0.0,0.0185407002766927,0.2224884033203125,0.2224884033203125,316.4782498568891,1.690561564159246,301.59289474462014,1.08755412321955,1.324401855468749,1.4737331899879216,1.279925668236102,962.0,413.0,0.6291006641506541,0.7835144815565664,0.893335667349364,0.7337521364521753,False
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486084829152249,0.0,0.2065860523897058,0.0,0.0001524157902758,0.0,0.0,0.0001480841158131,141.3716694115407,-0.0047366707291065,0.0,0.0062165069286752,0.0,0.0247255811504289,0.0,0.0247255811504289,0.0,1.0,81.0,822.0,661.0,0.0001524157902758,0.0,0.0123456790123456,0.0,0.0,0.0,1.0,0.0,169.64600329384882,0.0123456790123456,0.0,0.0,0.0114024769176136,821.0,661.0,0.0123456790123456,0.0,0.0,0.0114024769176136,True
70,0.0,-0.0625,-0.5,1.75,-6.211686637716671e-06,1.8635059913150013e-05,-0.2941260950739623,0.8823782852218871,0.0,-0.0865163705980601,0.0,0.5882099518920083,0.0009253033761699,0.0035263839556594,0.0022009782721012,0.0014343803593689,331.70322433357137,-0.000425283275345,0.001340543819198,0.236736147045758,3.0174731075691272,-0.1079048285811211,0.3982416462251972,0.9152006464844934,-1.2995736904733963,194.09533739891847,458.0,913.0,354.0,0.0553633217993079,0.2352941176470588,0.2352941176470588,0.0029567714868496,0.1235777987530284,0.1123573165002867,336.0953582589158,5.069673559327257,339.29200658769764,0.7338326599539646,0.9158073785451952,0.9646365424699394,0.8778677206528254,965.0,167.0,0.4237889462858482,0.5042729056592992,0.5528856344821835,0.5086314155084403,False
71,-0.0865101593574399,6.832364682159522e-05,0.2941049759460041,-3.235154735406046,0.0,-0.8614507833627701,0.0,-1.1764199037840166,0.0,0.1791512796593308,0.0,-0.4661942221619422,0.0019586606625885,0.0120109359663796,0.0051428557750398,0.0030500794374689,259.4646522751703,-0.0004297768370891,0.0007752107171708,0.4061358010702586,1.4155015100051482,0.0536363637708425,-0.6533003390135252,1.4658816172372664,-1.4887299780467729,231.7800681680804,344.0,984.0,215.0,0.0,0.0325766170726119,0.0,0.0127340576278674,0.4001921980523459,0.3395759063767279,398.8983678758366,4.633703012034517,301.59289474462014,1.1595882787088272,1.9635968049757704,1.6527496519840688,1.370520347772012,965.0,446.0,0.6737792679304664,1.1482466513288567,0.9452571425683302,0.7991208126168544,False
72,0.0,0.0,0.0,0.0,0.0,0.0019341703104725,0.0,0.0657617905560661,0.0,4.23590087890625,0.0,2.0,0.0004313080399124,0.0,0.0004696284139689,0.0003967466772465,115.79012923230952,0.0,0.0245818940943795,0.6391051325889961,0.0,0.0,0.0093945415080094,0.6482233640526524,1.5707963267948966,2.23590087890625,72.0,846.0,634.2359008789062,0.0004313080399124,0.0,0.0310541788736979,0.0,0.0,0.0,6.70770263671875,0.0,160.22122533307945,0.0931625366210937,0.0,0.0324043605638586,0.0911521374339788,846.0,632.0,0.0310541788736979,0.0,0.0324043605638586,0.028169014084507,True
73,0.5262993847547083,-1.959393975661271,1.5389495663347252,-5.669482814005782,6.211240620150956e-06,-6.211240620150956e-06,-0.2941049759460041,0.2941049759460041,0.0,-0.1785615236119975,0.0,-0.4501220721751736,0.0008627425060567,0.005927353939053,0.0030790534196702,0.0015415660807678,276.72195290370087,0.0007444305074331,-0.0004287727269299,0.2611551704384781,2.648177627122976,-0.0964774188299751,0.4740161091514846,0.9873305011677788,-1.3600012339450551,234.18368858654523,521.0,892.0,397.0,0.0,0.0,0.0,0.0,0.0958518844940155,0.0,386.8381686069652,9.744487388397513,301.59289474462014,0.7424916863857298,1.5712370272107377,1.3106768769475483,0.9784571601409348,941.0,168.0,0.4494888456555571,0.8819905555526764,0.7993225684352006,0.5907280468784678,False
74,0.0058728914359861,0.0228153215560121,-0.2031680836397058,-1.2787008846507353,0.1245638964766103,0.1246390254853418,0.0,-2.470446320868516,0.0,-0.4249836287677473,0.0,-0.5882099518920083,0.0015340800926691,0.0053468777148014,0.0040272461696145,0.0022895028222814,288.5278586296914,0.0007590732110587,0.0034336125364668,0.3645999372267101,4.435855265834857,-0.0638002110006204,-0.5698006659318604,1.3048293747961996,1.4493314976112754,214.5809870421888,374.0,978.0,175.0,0.04,0.2222222222222222,0.2,0.0018142962223908,0.0661381804362841,0.0653146640060692,369.8129186418897,11.765385869422817,301.59289474462014,0.9888045952991704,0.8299180152928296,1.4116223403960184,1.1825783440039388,1004.0,388.0,0.5737459546582588,0.6362784480613682,0.8222297540344294,0.6795245494452764,False
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6415775814131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,96.0,869.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,869.0,663.0,0.0,0.0,0.0,0.0,True
76,0.0,-4.1670921848339606e-05,0.0,1.1538028169014083,0.0,0.4345162195329112,0.0,0.6250095368886854,0.0,-0.0079666718479667,0.0,0.0,0.0002262623901593,0.0017233213462603,0.0008214821993398,0.0004696397389767,321.6239043136628,-0.0004917338542477,0.0045747956891558,0.1347972130058949,1.4318820710448446,-0.0092078446919002,0.2111196589252159,0.4977294696453864,-1.5370253871899826,148.08443537387717,809.0,899.0,207.0,0.0087346405371085,0.1359816742124047,0.1397542485937368,0.0006584362139917,0.0858461733217594,0.0444444444444444,266.8924322836058,3.815390851668593,301.59289474462014,0.3299041190155819,0.7203689585625436,0.5741190584137547,0.4620001854442974,904.0,59.0,0.1830462736389087,0.3736161520157925,0.3100273018079855,0.2546621484601669,False
77,6.211240620150956e-06,-0.0865225818386803,-0.2941049759460041,0.8823149278380125,-0.0864977368761996,-0.0865101593574399,-0.2941049759460041,0.2941049759460041,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0002419222444688,0.0016949529500058,0.0008220445430861,0.000485163225398,346.9788822294603,8.120130556969324e-05,0.0006849689221482,0.111226054765289,0.8985899579272453,-0.0319862748181132,0.1663202222467335,0.3893899939383933,-1.366778347202348,88.84255736976509,606.0,911.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6313097622369,3.039084060539284,367.5663404700058,0.26176783789148,0.4307998668027116,0.4055781752660273,0.3560803607594208,929.0,99.0,0.1466048801481272,0.2450903620935894,0.2281996454384935,0.1977525780514507,False
78,0.0,-0.2085557369106626,0.0,-0.2941049759460041,0.0447526407725086,-0.2704401120939337,0.1042825172928251,-0.7640885663909015,-0.0325785941154279,0.0,-0.1107640384891235,0.0,1.6510841482572973e-05,0.0010953088380227,0.0001132643715013,3.529294143801712e-05,314.84918374564984,-0.0003220253633125,0.0006839455971822,0.1505167586255735,73.12093148117093,-0.0284165972589234,0.0024400763362484,0.5379052366076579,0.1418970546041639,42.42640687119285,1603.0,962.0,470.0,0.0011444113624779,0.1465198844581965,0.0585938058794077,0.00286355889006,0.4152317584022884,0.2577203001054045,611.2012373386253,173.3118720688228,301.59289474462014,0.3812858623447444,0.7319490908119597,0.6208978375497584,0.4719809510490017,1004.0,476.0,0.0264668788965644,0.4225702031910693,0.0904529381419209,0.0416103779554221,False
