Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,0.9622491753457848,-2.2545639485008704,2.6471348556656613,-6.17664799655321,2.119517312440427,-6.489275149852164,5.438478385753268,-16.90282564986358,0.0297113181221986,-0.1065083111940098,-0.9082717895507812,3.553730010986321,0.0211495064223648,0.0037770094289655,0.0178186269495256,0.0243589736123412,235.90504835137895,0.041682681913134,-0.2767170818798445,1.6212640208985396,6.219699496508233,-0.9355233072903816,2.87544414550331,6.124324726342019,-1.2583438983458202,374.1136191052125,133.0,899.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6707245124876,13.284734225626469,276.46015351590177,4.644140785808178,1.0575045064008337,3.466344408593341,4.267014265456773,1014.0,236.0,2.81288435417453,0.2016919346581835,1.5395276283387282,2.825640939031583,False
70,0.1111111111111111,0.0,0.0,0.0,-0.2927001425793613,0.7694691874149561,0.7694779549044952,-1.7954545454545454,2.4846746550866684e-05,0.0864480429370803,1.1765043802958497,-2.6471348556656613,0.0020680041438473,0.0006062300936098,0.0023097347538078,0.0025626900919399,356.7611657372047,0.0024220548475874,-0.0056486894812966,0.5372368060613013,3.277993638385012,0.3232053605992644,-0.7793479412833143,1.895960218501585,-1.179828792846063,301.77143668677456,382.0,1012.0,189.0,0.0478767484448369,0.4384468003547308,0.3351372391138587,0.0,0.0,0.0,537.9012667953147,7.071577162602694,367.5663404700058,1.4081184994641744,0.1240637422161264,0.8902093438033734,1.4224762112306248,897.0,468.0,0.7899775829496717,0.0654728501098655,0.4804248287920351,0.771882130560947,False
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.46016557364314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,60.0,747.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0707812546182,0.0,0.0,0.0,0.0,747.0,664.0,0.0,0.0,0.0,0.0,True
72,0.1385272932535484,-0.2771302309881873,1.052685684913904,-6.579285530711899,-0.1730389524367404,0.6921495985063415,1.4705248797300208,-5.587994542974079,-0.0545935602003077,0.3706180903324207,0.1378080415045395,-0.6890688181887519,0.0050487125193717,0.014079131688205,0.0121765474742601,0.0079662406952418,257.4897671076864,-0.0039365839229209,0.024246090453414,0.8244485412596531,4.860148516609996,0.281378120633563,-1.486778152594059,3.1490606133682064,-1.389063129968121,475.8361062382719,307.0,1007.0,38.0,0.0,0.2105263157894736,0.0,0.021050862565212,0.3668771226723534,0.3648799046734279,779.8195672799493,14.857544715292796,241.90263432641405,2.540128883648044,2.137547546110017,3.332060181943492,3.121753338255281,921.0,506.0,1.5499547434471397,1.3009103930749382,2.077320188224753,1.911897766858055,False
73,-0.0351541043310095,0.0,-0.1874942781287192,0.0,0.1855841589745369,-0.1160418637383547,0.4898527504386968,-0.3125047684443427,-7.450353242330634e-06,0.0,-0.3125047684443427,0.0,0.0007436049970255,0.0008822621791929,0.0005706729647557,0.0010772318389878,240.2110075129426,0.0005460912257692,-0.0031591076466731,0.0485281564143308,0.3533888596754851,-0.0683865420111957,-0.0143728614644722,0.1762396353087593,-0.0,5.0,82.0,797.0,425.0,0.0007436049970255,0.0,0.0609756097560975,0.0,0.0,0.0,10.10423456456692,1.0,276.46015351590177,0.123222372738621,0.0297028984981762,0.0961152989074941,0.1323288968487646,802.0,425.0,0.0609756097560975,0.0297028984981762,0.0337838116486516,0.0741136031215771,False
74,-5.590517973938473e-05,8.075192629025142e-05,-2.6471348556656613,3.823639235961511,0.0124833280364841,-0.0100548046395334,-0.1951150333180147,0.2363999310661764,-0.4665513523714901,0.6395530373645097,-0.5882099518920083,0.8823149278380125,0.0015668862076603,0.0093171559637474,0.0041336103486704,0.0022945955425241,372.431977872517,-0.0016874304485221,0.0071104523048165,0.5132666009912266,7.083116101960338,-0.4119459723854364,0.5872838599020218,1.7659769718125835,-0.970619000135915,341.7206461424302,467.0,609.0,652.0,0.1788854381999831,1.1845654337835352,0.894427190999916,0.0100989681719721,0.4168964672679225,0.4140576950508564,620.9372072559103,12.223434688985732,367.5663404700058,1.3296299941240048,2.316341447010258,1.89969030347674,1.5269145666039288,802.0,370.0,0.7317358589773666,1.2596790313594026,1.070605080305659,0.8393631614961353,False
75,1.1972141082867838,-2.0203017778245784,-0.6352685624012638,1.072005601034037,0.0619977888295935,-0.2105048059371277,-0.3774235243429556,0.7548290966537412,0.0232370575671965,-0.0232370575671965,-0.215101249461439,0.215101249461439,0.0021928811886857,0.0113276539556461,0.0067003448387168,0.0034042237841101,354.77873093638,-0.0227322035261563,0.0576878716968215,0.7869458384709737,2.9433678010227045,-0.5090402109172096,0.8745783859275104,2.2745768267847275,-1.0506505461036328,372.2284244922733,412.0,585.0,785.0,2.23606797749979,1.8251407699364424,2.23606797749979,0.0006096631611034,0.0437946084104938,0.0246913580246913,652.2840521853983,5.805574904570078,367.5663404700058,1.5832137188965978,2.093865169386673,2.57122714106952,1.916635422054889,770.0,462.0,0.9034670497385274,1.3140078588549542,1.494176899033851,1.10296850605169,False
76,0.0976443295939676,-0.2931117972597186,-0.3125047684443427,-6.562600137331197,-3.105620310075478e-05,0.0866157504479824,1.4705248797300208,-5.293889567028075,3.105843318858336e-05,0.0864418312504427,1.4706304753698118,-2.941260950739624,0.0058380967850581,0.0176079904871307,0.0119995056307136,0.0079499402895363,321.3706484956289,-0.002048043967882,-0.0004847631682427,0.8751786572591961,19.15404779520997,0.2729120817757988,-1.460909188950349,3.204601323360396,-1.3945616290582208,370.7424982383325,252.0,976.0,201.0,0.0,0.2998028885798335,0.0,0.002419583561022,0.6889024462894433,0.0735551039676122,635.4097892620424,38.78702891718604,367.5663404700058,2.5214674177065173,2.206419876545757,2.843927290471969,2.8224178599760568,911.0,566.0,1.4712003898346528,1.299470557715407,1.6871316635050568,1.623377418942635,False
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3716694115407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,42.0,752.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,752.0,525.0,0.0,0.0,0.0,0.0,True
78,0.0051990169851987,-0.0001362143379939,-0.713671875,1.185432942708341,-1.0466129600928868e-05,2.6165324002322165e-05,-0.5555781620888437,1.3889454052221093,-0.2724677191840277,0.3227132161458333,-0.3333333333333333,0.3333333333333333,0.0014452308994979,0.0116446601525616,0.0047041584060062,0.0022663120604254,352.0547267429062,0.0031752045400651,-0.0010024125031765,0.5709869978515298,6.204128396635225,-0.4386227935978919,0.7860981296325117,2.02576543393764,-1.0544435013728928,577.2599068010873,632.0,732.0,746.0,0.0338157728166319,0.4872032418381051,0.3888813873912678,0.0088912367532609,1.698533422231842,0.465899937586034,996.7380772093504,17.463537448606697,367.5663404700058,1.5771172107742888,3.536129054185143,2.664840593916048,1.921922203636223,1017.0,244.0,0.913385928482733,2.119328147766214,1.5495493195479728,1.110492909608482,False
79,0.0578965332386304,-0.0289482666193152,-0.3471449884714498,0.1735724942357249,-0.0022043054354094,0.0248661591244953,0.1172305836397058,-1.4336799172794117,-0.0095437491023983,0.6708017481146473,0.0,1.7471635789171334,0.0009232092148815,0.0008147651620693,0.0011931490932019,0.0012732813886007,393.7881671519685,-0.0012451013307079,-0.0058995164666535,0.344428657841203,10.932674162302844,-0.0263507938365318,-0.4408156178403694,1.172806223485019,1.492742932595708,179.5466513193716,441.0,845.0,292.0,0.0084552764892578,0.0892861035422343,0.0676422119140625,0.0,0.0,0.0,370.4890511155115,29.50208183263676,439.822971502571,0.8401112270193004,0.1768907666484393,0.6179188763320029,0.9526009060504677,859.0,471.0,0.4071352637627474,0.1010308800966019,0.2994804223936939,0.4499775183876366,False
80,-0.0217680931091308,0.1236424446105957,0.6345138549804688,-2.1986312866210938,0.1660899653979239,-0.1107266435986159,5.176470588235294,-8.470588235294118,-5.107857065155656,6.707386878830033,-12.018218438158016,15.807253044035532,0.01224467770201,0.0191534561489742,0.0192409541245581,0.0137091439013224,351.49933804164664,0.5783690909773862,-0.9283785608528292,3.895827083206786,16.975211438611403,1.2219521803011824,-2.055226344919997,7.214023827431974,-1.0432924917160216,504.5909234221321,203.0,1006.0,194.0,0.0,18.867962264113206,0.0,0.0288615012729203,0.2020305089104421,0.2020305089104421,966.1202495312162,37.23518426236932,367.5663404700058,4.7592130518779125,1.4621225766309836,3.8589810951516856,4.923881684256861,752.0,630.0,2.48566957350804,1.2066677373853796,2.111694715170256,2.353404152046678,False
81,0.0,-0.0093647282569908,0.0,-0.1935453385625856,0.0028993583019868,-0.008872055776187,0.0521884494357638,-0.1951429578993055,0.0890576738500643,-0.178118150383731,0.2142931882389871,-0.4285863764779742,0.0026966213420867,0.0070238780860164,0.0028915834103292,0.0020780338897318,209.43951023931956,-0.0009198918666117,0.0781072257800729,0.0472834874310189,0.1993872733363552,0.0072429825567638,-0.1560023138360359,0.2571322052441242,-1.4801364395941514,11.04536101718726,64.0,721.0,421.0,0.0026966213420867,0.0,0.1725837658935509,0.0,0.0,0.0,15.338957302552974,0.4526787302125926,248.18581963359364,0.2396712078523902,0.1451607187156678,0.1429038808766585,0.1943823963674209,720.0,432.0,0.1725837658935509,0.1451607187156678,0.1416875871061338,0.1212184744568602,False
82,0.4731720898623883,-0.7742803172528218,-1.3522141597721415,2.212718703377203,0.2424194883007442,-0.3387018092872679,-0.7867933165484092,1.4162088960097658,0.1206953929171699,-0.2453523097393709,-0.6766411230164112,1.894598535195985,0.0050396798231109,0.016865443402988,0.0110813772841137,0.0067220068511601,317.4932004199318,0.0062469053378465,-0.0205057033326757,0.891018303101046,9.212320442599047,-0.6812735087088636,1.2849334251960003,3.200855319180874,-1.08817777969408,400.7754982530744,282.0,760.0,736.0,0.0,1.3314853305972123,0.0,0.0011285241829048,0.5088101314902519,0.0399496458673926,690.7853072010249,17.81546035404431,339.29200658769764,2.4495932879468967,2.2561172028395298,2.7883013332187674,2.4613408597009023,946.0,381.0,1.421189710117285,1.3998318024480054,1.6400438380488385,1.4519534798505875,False
83,-1.661999281476058,2.473144302042377,-2.352839807568033,3.52925971135205,0.0599342993573637,0.0,-0.1207179369802395,0.0,0.8381511054428773,-1.257226658164316,1.1764199037840166,-1.764629855676025,0.0002094565213067,0.0045722432099992,0.0025344748983548,0.0007985676298097,383.6857027759248,-0.0066331380869605,0.0133481708944188,0.3919968947404112,20.03307141588653,-0.0764641846199975,0.0607276812042306,1.326735430492757,-0.6947382761967033,46.86149805543992,473.0,832.0,495.0,0.344093010681705,2.125700752367193,1.7204650534085253,0.0005615340592827,0.0457446008411869,0.0236967098830784,471.5689572844109,41.3559122183254,367.5663404700058,0.9969745397133424,1.2023471963918553,1.088523309454419,0.987015336948957,868.0,465.0,0.099072934578097,0.6300553375919606,0.6285497747920065,0.2969074837558065,False
84,0.0367249769517876,-0.1406730699767659,0.5851107510653513,-2.30821089311079,-0.3391551562399637,1.3901932122878478,-0.8849992819186797,3.685731724831251,-0.0096558192972792,0.3689875363058831,0.0,0.9156843671320756,0.003987644778919,0.0221777088864892,0.0105985386125734,0.0059683839257925,261.6497881489784,-0.0011503650578116,0.0068417237383505,0.5894471997926023,3.360586803351505,0.2353030752016075,-1.0320454339928709,2.1662760614512617,-1.3539792306559248,292.85662020859286,271.0,997.0,243.0,0.0,0.0669746398925816,0.0,0.0048974594429139,0.7526633522727273,0.1212121212121212,478.0374394072608,11.647337859634003,289.0265241302609,1.763975791170704,2.762100661726128,2.6579165914096,2.1168608170991563,934.0,529.0,1.0806517350870586,1.796394419805632,1.583420633704934,1.2903643133313492,False
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.64968636348632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,80.0,785.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,785.0,640.0,0.0,0.0,0.0,0.0,True
86,-0.4685187268112883,0.234259363405633,-0.6250095368886854,0.3125047684443427,-0.2326917134075351,0.9307549323373792,-0.3125047684443427,1.2500190737773709,-0.1915809864678418,0.3831619729356836,-0.2777890810444218,0.5555781620888437,0.0006061926706569,0.005136555050527,0.0016079754795654,0.0010023314146135,409.8570108067921,-0.0225525484866488,-0.0007715653507316,0.4215428229087642,11.195525146072722,-0.3238765697383405,0.4678808137455209,1.3552031324464138,-0.9624713181763236,545.9377253863302,949.0,633.0,707.0,0.0045653460629902,0.2258041844223484,0.1351346892990877,0.0160229396156103,1.6642679059938563,1.0158528068894974,988.8956988070312,26.90416748468172,439.822971502571,1.0420397247703177,2.301216455751566,1.4255101086577069,1.2968637824830034,945.0,259.0,0.5752768444534564,1.3170122133384223,0.786943042670496,0.7248860301065662,False
87,0.3246269226074219,-2.5093345642089844,0.5,-3.75,-3.724892430089549e-05,0.0977858760746932,1.5624046383887702,-5.624656698199573,-6.211240620150956e-06,0.0865412155605407,0.2941049759460041,-1.764629855676025,0.0043978383564135,0.0076309399930627,0.0095586742455739,0.0066071720167502,332.392822720991,0.0040678892489396,-0.0097532820484898,0.8812572918133897,5.650737182922878,0.2442900906886053,-1.2532137645020738,3.05188999886891,-1.3909428270024184,380.13155617496426,294.0,985.0,88.0,0.0,0.0,0.0,0.0146335381012931,0.2744508905757326,0.2731605687711851,677.4894751761767,14.04250689869868,367.5663404700058,2.3043859699869955,1.5475779004499577,2.901916521806371,2.7563070275891497,917.0,462.0,1.2929644767855928,0.7096774193548387,1.5638000400401866,1.54343602834449,False
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.62508174415265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,70.0,780.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18581963359364,0.0,0.0,0.0,0.0,780.0,547.0,0.0,0.0,0.0,0.0,True
89,1.625446422790511,-3.7192556793516807,4.343512135573747,-10.01402053712482,0.0865225818386803,-0.1730637973992209,-0.8823149278380125,2.6469447835140376,0.0021378071671436,-0.0032071661470114,-0.2349817612591911,0.3524744370404412,0.0035224538618877,0.0094835188781155,0.0093673284121744,0.0050239640085884,339.40033736885607,-0.0656008427836778,0.4651451969180535,1.713204413939105,1.7877385357939377,-0.4491365041345436,1.087445923776588,3.0950763729544186,-1.1744106300133077,385.923567562283,331.0,793.0,745.0,28.284271247461906,14.142135623730953,14.142135623730953,0.0008450561770831,0.1747774584496282,0.0290698499666434,675.7505220059313,5.648786918534528,367.5663404700058,2.041542362555684,2.1671140252606502,2.8894549879130014,2.2799543965778755,942.0,389.0,1.1659322282848428,0.9616278881160226,1.6636384407803495,1.3263264982673415,False
90,0.0061657491744497,-0.0151529843208349,-0.4673576354980469,0.7480735778808594,0.0,0.0,-0.3333333333333333,-0.3333333333333333,-0.0013884156737026,0.0176239370894481,0.1157585592830882,-0.8152860753676471,0.0003669532289387,0.008221961802747,0.0027255949865714,0.0007391815642609,439.0957509809065,0.034974662244668,-0.0370615133868951,0.5719346283107237,76.13305030664387,-0.1957604133405841,0.1067116370282679,1.7159891839401678,-0.5099720597014129,135.20355024924456,607.0,824.0,537.0,0.0093854522768897,0.3741761944945189,0.1839557811751139,0.0032923732119519,0.4651971247972059,0.1540832270797629,789.1279137653412,143.2802612378756,439.822971502571,1.3000459864338405,2.386312937193414,1.537769788593789,1.4769402245625427,942.0,471.0,0.2227406099658065,1.422399391875243,0.8640136107431429,0.3503720614596815,False
91,-0.10088393999238,0.7477630884516441,0.6146906233310445,-2.9197756923781184,2.442215118978413,-8.033199398901992,2.2501373374839773,-6.750412012451932,-0.0976592297320701,0.097696478656371,0.312480927677754,-1.874885566066524,0.004102661726373,0.0126308753512505,0.008508858073162,0.0060472965971998,326.4971565076232,0.0029088218622801,-0.0086873696048573,0.9941704985870556,3.0340586399487117,0.2664601477397978,-1.2046369769997334,3.2853579455632285,-1.3537569286366384,399.3695030920613,312.0,987.0,197.0,0.0,0.6000146487951366,0.0,0.0046754196853373,0.0794821346507353,0.0794821346507353,752.439101108886,8.848948086016858,367.5663404700058,2.411663785605404,1.8561134218652893,3.1315955364447383,2.8527104596847144,901.0,587.0,1.2800304586284017,1.0357317788025475,1.500394614448268,1.497311228022987,False
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.60175219836228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,793.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.75219024795285,0.0,0.0,0.0,0.0,793.0,526.0,0.0,0.0,0.0,0.0,True
93,0.7159541319219443,-1.217119384186745,-0.506875628321126,0.8616975441619992,0.33192431714902,-0.4871331429523834,0.8359273670557718,-1.2539101243610284,7.449784860179098e-06,-1.4899569720358197e-05,-0.312480927677754,0.6249618553555081,0.0015175496465471,0.014067492517559,0.0046193715873835,0.0024613463924958,336.3920749074606,-0.0138898762042484,0.0187234627850153,0.7985527933470531,2.6527898561517937,-0.5466882840596666,0.8771871745348226,2.242250556884785,-1.032672657190555,522.9005641611031,587.0,571.0,791.0,0.0071524160879629,0.0708195612980769,0.0643717447916666,0.0032284375488025,0.4413389376729207,0.1510910349225114,880.7124597563457,9.064820971467968,339.29200658769764,1.5003619416632803,3.6237870252897415,2.453193159614456,1.884258486217972,839.0,342.0,0.8908016425231741,2.208596325256769,1.4514063272006603,1.1189283103944925,False
94,-1.1042697851832086,3.4424983768812503,-3.018741921585524,9.35036981186267,-3.862380992236351e-05,0.0001416206363819,1.1249656687723153,-4.124874118831823,-7.449784860179098e-06,0.0976741293017904,0.312480927677754,-0.937442783033262,0.0039601182641897,0.014628541805144,0.0100420167944123,0.006161582630444,291.16043612137884,-0.004485041753683,0.0009139287833094,0.7350946736817752,1.6481450830457105,0.2866079225226143,-1.1084375256032746,2.6059623628181927,-1.31037228353862,361.178626167164,302.0,1002.0,331.0,0.0,0.3749885562574384,0.0,0.0013319930846496,0.6839169728134986,0.0364964804419495,621.5271127006498,4.676356455318819,301.59289474462014,2.058036797022019,2.7421603359359223,2.985046575440928,2.518416560078656,909.0,680.0,1.1959557157853111,1.3663043760319151,1.6971008382556856,1.463992634710552,False
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395585169449427,0.0,5.313804467228121,0.0006924201722298,0.0,0.0,0.0001575599449041,215.91309510126212,0.0,-0.074424387405683,1.4511053082644467,0.0,0.0,-0.02596215430301,0.9921084210717594,1.5707963267948966,4.54296875,81.0,790.0,582.45703125,0.0006924201722298,0.0,0.0560860339506172,0.0,0.0,0.0,11.62890625,0.0,276.46015351590177,0.1435667438271605,0.0,0.0,0.1014970197508542,790.0,587.0,0.0560860339506172,0.0,0.0,0.0125522884329558,True
96,0.1953631581733013,-0.1953557083884411,-2.4998474214220323,2.1873664937442783,0.1989897060581439,-0.5709820281888066,-0.4998743357748097,0.9997666235817896,-0.0013088636933841,-0.0029963849862211,-0.1293182373046875,0.168792724609375,0.0014782168036007,0.0098737672085665,0.0041775370560995,0.0023344326754295,383.7671025855765,-0.0007004669995613,0.0016629412036562,0.5417541693746819,18.73954983133021,-0.514201858420881,0.6746220107199129,1.9308000225508049,-0.914975512772342,487.0369595831512,574.0,593.0,793.0,0.0064563743192074,0.2197808094222436,0.0955546551769221,0.0010925977441745,0.2639954510721845,0.0572520150957461,861.6351127081067,45.81582477662121,367.5663404700058,1.50110646813259,2.7673782314106328,2.191495037461499,1.8391570521016785,890.0,407.0,0.8484964452668139,1.5659804435137372,1.2490835797737658,1.0458258385924215,False
97,0.0,0.1875,1.0,-4.5,-0.3499281141493055,0.9331461588541664,0.9502156575520834,-2.533894856770833,-0.1531290055187034,0.3195353508503109,0.1350041962310571,-0.5400263218127718,0.0052853745410758,0.0184331401487054,0.0129702447921752,0.0081825777528806,237.12479549907948,-0.0010844753312606,0.0127013786108386,0.8089333888134248,4.748712324125646,0.3612455425451992,-1.2381286564249023,2.9503886794469474,-1.299423279579312,376.7890656587582,267.0,1017.0,181.0,0.0,0.4285863764779742,0.0,0.0065646701388888,0.0984700520833333,0.0984700520833333,649.9996736372336,16.066788001075256,241.90263432641405,2.434455706506493,2.2477002000548603,3.157792222743978,2.952089317684676,916.0,544.0,1.4111950024672593,1.4377849315990212,1.8806854948654104,1.7183413281049291,False
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0553633217993079,-0.0553633217993079,-0.2352941176470588,-0.2352941176470588,0.0003154848815525,0.0,0.0,0.0002339452342094,170.69320084504542,0.0,0.0,0.0097869450683259,0.0,-0.0392156862745098,-0.0392156862745098,0.0415945165403851,0.7853981633974483,2.1213203435596424,82.0,818.5,580.5,0.0003154848815525,0.0,0.0258697602873127,0.0,0.0,0.0,2.121320343559643,0.0,219.9114857512855,0.0258697602873127,0.0,0.0,0.0181892419597825,820.0,582.0,0.0258697602873127,0.0,0.0,0.0181892419597825,True
99,0.0,0.0,-2.0,2.0,1.3082812743736931,-2.3321359167705014,3.468978888410168,-6.190291541002441,0.0387290502956721,-0.0387290502956721,-0.1624299870745368,0.1624299870745368,0.0017616542015351,0.0092741689562765,0.0046401915750297,0.0029916811664063,316.3258809821447,0.1264130998262088,0.0075325937334908,0.8261338765574586,10.005540493184958,-0.5616952010503974,0.65427546510796,2.100053903760159,-0.865025706302545,417.8097653238852,487.0,808.0,596.0,0.0133333333333333,0.4891330308096489,0.2,0.0131466095057204,0.4133003473562615,0.4075448946773331,750.7532426553629,28.10609271158814,339.29200658769764,1.541587767259472,2.052416324761186,2.208218064252101,1.946156830140464,1079.0,278.0,0.8579255961476082,1.21491613327223,1.19438485826895,1.1099137127367495,False
100,1.0412431994529745,-5.088174979865877,1.1764199037840166,-6.176204494866087,-0.6135788977458424,4.0648481447565485,-1.6279970703877882,10.788904093747592,0.0864915256355795,0.086553638041781,0.5882099518920083,-2.352839807568033,0.006936542426516,0.0122279451821956,0.0125381180598268,0.0102424974445965,283.3716573537994,0.0035745871923927,-0.0250610732473035,0.9007840705775816,2.1178340011048093,0.2573950986635725,-1.4772934212993605,3.407073684359076,-1.3977591819214932,354.290840976732,226.0,1014.0,118.0,0.0,0.3068576995776585,0.0,0.0112605046956041,0.1463865610428543,0.1463865610428543,627.826732383723,4.916864334391319,301.59289474462014,2.7779943910784204,2.214735362457855,3.383218699423909,3.2853528089047703,953.0,467.0,1.5676585883926195,0.8657391159670911,1.694736644774587,1.849796038738033,False
101,0.0,0.0,0.0,0.0,-0.1730016849930195,0.0,-0.2941049759460041,0.0,0.0,-0.0865039481168198,0.0,0.0,0.0002514157444218,0.0,0.0003329953040765,0.0003347251035202,208.48751246550444,0.0013171867153982,-5.646582381946263e-07,0.0239465348687142,0.1928473039599675,-0.0056798982610947,0.0267368159950912,0.0858941860878155,-0.7853981633974483,1.4142135623730951,75.0,787.0,566.0,0.0002514157444218,0.0,0.0188561808316412,0.0,0.0,0.0,4.0,0.7071067811865475,197.92033717615695,0.0533333333333333,0.0,0.0547444767687927,0.0615384615384615,788.0,565.0,0.0188561808316412,0.0,0.0182481589229309,0.0217571317288168,True
102,-1.926562945731888,4.828993898863497,-2.6469447835140376,6.764414446758096,-0.4306013168046306,0.4306013168046306,-0.5882099518920083,0.5882099518920083,-0.1953184606009045,0.2401902065543837,-0.3125047684443427,0.3125047684443427,0.0023176263077808,0.0157157054811668,0.0072773478905174,0.0036093581515319,330.303560939927,0.0021319370533812,-0.0029512646458675,0.5843890291919185,3.1404872846399936,-0.361078093916216,0.8430842119646148,2.090787252709904,-1.1565783860362222,380.1486551337516,405.0,794.0,612.0,0.0,0.0,0.0,0.009206065660846,0.2952054214293576,0.2945941011470725,664.0366237651805,8.262557180150669,367.5663404700058,1.6395966018893344,3.5837926492435765,2.8048979491795136,2.023081711128668,947.0,264.0,0.9386386546512384,1.8984579894933904,1.6068387695655026,1.1600473574260015,False
103,1.7696232890097068,-4.133521136500185,2.0587348316220293,-4.7056796151360665,-0.4367358186874591,1.869852164879345,-1.230593853224185,5.270608932931208,-3.219814659920868e-05,6.439629319841735e-05,1.0587627089436498,-2.1175254178872995,0.0045281700557713,0.0110413715877461,0.0091593520076035,0.0067328177889516,211.40619832327425,0.1950088451569878,-0.2035110776298166,1.2413386402121034,2.0859402986907623,0.3545182221547049,-0.9962008677277738,2.8093546766962003,-1.2330175520148732,256.4936646391096,238.0,1025.0,369.0,11.31370849898476,5.656854249492381,5.656854249492381,0.0054686069488525,0.0874977111816406,0.0874977111816406,472.5829500352618,5.384148579042245,219.9114857512855,1.9856426472069824,2.024726986192848,2.45826825994828,2.2887340663871494,940.0,611.0,1.0777044732735697,0.7927710191296437,1.2401753673615514,1.246693975172329,False
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.01915799098592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,59.0,790.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,790.0,665.0,0.0,0.0,0.0,0.0,True
105,-1.1424484252929688,3.0136070251464857,-2.75048828125,7.25146484375,-0.2516794442608787,0.7969794127042653,0.760663908856639,-2.408788824087888,-2.616354960085721e-05,0.1544068043241304,1.388851213888512,-4.4443238844432384,0.008190480309154,0.0108842816022159,0.014473136685159,0.0100286565694061,306.1903474084103,-0.0043332618648955,0.0122644080991335,1.015294873444051,1.718687160690442,0.5423726435815205,-1.6500769318190869,3.712003959135657,-1.2529983209850046,400.0312487793922,221.0,1008.0,124.0,0.0,0.9505149167804704,0.0,0.0165208934266875,0.2492759784036028,0.2478134014003138,677.8745131069816,3.874697301097066,339.29200658769764,3.0673054891718623,1.782523313322746,2.7682263998956764,3.077853320940927,883.0,504.0,1.8100961483230416,0.7401311489506835,1.649937582108126,1.753009658012696,False
106,1.2421476008021557,-3.933462122758164,1.764629855676025,-5.587994542974079,-0.7237763458023362,1.5588081592098426,-1.8056191348134585,3.92374303807126,-0.0057663403929743,0.0116229409478486,0.0353775024414062,-0.196931838989256,0.004077276564748,0.0130869421792273,0.0097030809876026,0.0058330831206002,326.4400366411941,0.0117591284802709,0.0017524033256641,0.6467572276611621,2.239319224154036,0.3142856965412633,-0.9494811202701045,2.2785741775114534,-1.2503068057777391,250.76881783826315,248.0,891.0,225.0,0.0,0.6000146487951366,0.0,0.00386494140625,0.09662353515625,0.09662353515625,437.0142325537347,4.270865928357793,367.5663404700058,1.7621541635231237,2.132463402993924,2.5292764935387444,2.061933194562501,812.0,463.0,1.0111645880575126,1.05742556709242,1.399183804629048,1.2074482059642615,False
