Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,0.1041666666666666,-0.6172839506172839,0.234375,-2.9166666666666665,0.3278800668121185,-5.451842387188756,1.1205712716286735,-18.632243889041472,2.508285522460937,-22.479381561279293,4.04296875,-38.59375,0.0501580785337415,0.0172789809161745,0.0438541578922194,0.0538342262670497,14.27532672549827,0.0252812098970246,-0.1521801089706621,2.8547211762826783,5.9545082955892905,0.6848090654680201,-5.73589734069106,13.125479801586598,-1.4633694635606886,698.4010855038172,118.0,1330.3125,287.5,0.0501580785337415,0.0,5.918653266981502,0.0,0.0,0.0,1227.266003144934,14.813272320856743,11.984224905356571,10.40055934868588,0.6074056149978233,4.549572944872206,10.693234411532147,1255.4296875,981.875,5.918653266981502,0.5097299370271497,2.6604891476551504,4.952748816568576,False
70,0.3066925735861474,-3.3453480838950163,1.0886773003472223,-11.8734130859375,0.0107092857360839,-0.2017099436591657,0.1713485717773437,6.544929504394524,0.1167820069204152,-0.657439446366782,1.9025735294117647,4.264705882352941,0.0087292066822943,0.0078608253588287,0.0246071561487189,0.0180019401604132,9.803272211183227,-0.0120972830219707,0.0467797665808238,1.6187385035981925,25.5283666744548,-0.0514100364331801,2.406746192543815,6.466094619820559,1.4920648676038912,585.5639134549897,259.0,1323.28125,1108.75,0.0,0.0,0.0,0.0086505190311418,0.0735294117647058,0.0735294117647058,1160.5079499116098,57.63262085037377,11.984224905356571,4.4807256753344005,2.248354671274718,5.211324856315135,5.748415050471615,1277.2265625,525.0,2.260864530714246,0.5620490131562528,3.2973589239283427,3.253850683994701,False
71,0.0288905521076981,0.2573733946277204,0.1637154797294386,4.657091465253564,-0.3267868728373702,7.189263894896193,-0.6617647058823529,14.558823529411764,0.0044296951029952,-0.0465279021477616,0.4845760569852941,3.1892807904411766,0.0109956447217672,0.0138589080637614,0.0175637004952682,0.0193971582904822,10.582843767230203,-0.0010863549271412,0.0253768157900076,1.413853575569365,5.231419336768835,0.1032041997263176,3.1674350734282646,6.531488366649594,1.5460686409160342,687.2277951104537,250.0,1296.3277587890625,1185.7677001953125,0.0,0.4833523965040633,0.0,0.0133767069951742,0.1293092562192196,0.1293092562192196,1139.9761852334564,17.19732495354868,11.984224905356571,4.559904740933826,0.966651264854406,4.154191789066802,5.6457959225256005,1279.3359375,498.75,2.748911180441815,0.8592522999532081,2.116425909679825,3.4720913339963277,False
72,-0.0802383913852016,1.246834271510051,-0.3722533390779836,5.404566996984059,0.1751730103806228,-0.4844290657439445,0.7444852941176471,13.382352941176473,0.0108392013513603,-0.078448694639879,0.3716341389858257,1.9819912972297615,0.0067553507728894,0.0104234212432986,0.019128030350617,0.0115935057270946,8.07473690269453,0.0019668497849609,0.0186523271704422,0.8531176129517812,5.500922970655488,0.0020583819008031,1.9332094454154611,4.17987511958067,1.5707963267948966,568.125,290.0,1276.5234375,1085.0,0.0,0.5859375,0.0,0.0020379638671875,0.04075927734375,0.04075927734375,992.908479335754,16.171875,6.741126509263071,3.4238223425370826,1.1402289195870825,4.87634361238498,4.232367435911907,1276.5234375,516.875,1.959051724137931,0.8477707461947634,2.8644225450049,2.562164765687922,False
73,0.2047206786264597,-2.911526373100948,0.6872702205882353,-9.774629480698556,0.097318339100346,0.3460207612456751,-2.398897058823529,20.44117647058824,-0.1827760056228373,-2.4370336829584773,0.3812902113970588,5.083783318014706,0.0161918846553828,0.0045601718261294,0.031100885167759,0.0299274879767897,12.301115467757835,-0.0149541057221089,0.0631998002208228,1.809931857159892,13.790590629193415,-0.1355655703914847,3.790690861657356,8.311117747049312,-1.5380503624976625,673.8414718184141,204.0,1281.1805419921875,1137.230224609375,0.0,0.0,0.0,0.0053164839821588,0.1275956155718124,0.1275956155718124,1176.0581727465349,36.728903332146245,11.984224905356571,5.764991042875171,1.6957622293577952,5.924265261926431,7.410505135838429,1303.2421875,463.75,3.3031444696981085,0.2793105243504284,3.226716836155004,4.219775804727361,False
74,-0.0389273356401384,0.1730103806228373,-0.4136029411764705,4.264705882352941,0.0778546712802768,-0.2768166089965398,0.7444852941176471,5.0,-0.2500457235686094,-0.8882016508637003,-0.7133214613970589,-2.5362477022058822,0.0043956339213653,0.0067313470522946,0.0087166148632466,0.0061357735953667,9.50138201408479,0.0035765711799576,0.0183039566316287,0.8090670783706024,15.46862615324089,0.1440247475043701,1.8623370237718224,3.88650418769936,1.5013556279125106,724.5587130621758,406.0,1323.6328125,1294.6875,0.0,0.3956852793291378,0.0,0.0024826145584596,0.1094187570979138,0.0637206423694882,1207.8927134632015,31.580290858196083,11.984224905356571,2.975105205574388,1.1238983833447371,2.848914003584926,2.997339988893156,1273.359375,571.875,1.7846273720743246,0.6714518684663944,1.74986043379676,1.7931798332459263,False
75,0.2564811310553633,0.9670384812932512,0.7932559742647058,3.0769186580882355,0.40069580078125,-8.613006591796875,0.966796875,-20.78125,-0.0639220384099983,0.7801100374176347,3.3603033044677093,-12.89598681659557,0.024696902772572,0.0028189778696206,0.0228654151108323,0.0317519258135681,17.13369654437697,-0.1446452882726839,0.2204912376299256,1.5206375816007804,22.009992725012957,0.5823637185609386,-3.8187916696657935,7.67137996402177,-1.405113298989367,697.0453838530738,168.0,1366.5234375,250.625,0.0,0.0,0.0,0.0055742887244768,0.100337197040583,0.100337197040583,1137.4225904805146,48.0707016412673,17.976337358034858,6.770372562384016,0.6527249497192156,3.617383653005117,6.060292942288753,1251.5625,938.125,4.149079665792105,0.1557485272965426,2.126483605307408,4.286509984831705,False
76,-0.2197265625,1.2109375,0.87890625,-4.84375,-0.0347222222222222,0.3703703703703704,0.46875,-1.9444444444444444,-0.0194636678200692,0.0,0.4136029411764705,-0.4411764705882353,0.004640037587917,0.0235719510506337,0.0146203327237585,0.0070094979125961,25.6953433300614,0.0006157669851095,-0.0101071579528996,0.5367599128965503,4.35159976207427,0.2496247421156413,-1.1451300742305373,2.464117609378639,-1.3464312950345858,292.32700807636456,251.0,1301.484375,410.625,0.0,0.0,0.0,0.0037504146871434,0.0787587084300133,0.0787587084300133,490.3428902274258,10.120168016522024,20.972393584374,1.9535573315833696,2.72423234087338,3.2788529486934146,2.3603359230620704,1236.4453125,695.625,1.1646494345671894,1.673608524594995,1.981055084069289,1.41416620386628,False
77,-0.0094386258064806,0.0031771544354184,-0.2246452780330882,0.0920517865349264,0.1070501730103806,-0.0346020761245674,-0.4549632352941176,0.1470588235294117,0.1167820069204152,-0.0692041522491349,-0.2481617647058823,0.0,0.0016006034722128,0.0038807076199373,0.0036119652346435,0.002303826511834,25.766083546516636,0.0023824831419811,-0.000143704584863,0.0813827644043236,0.6480732413537609,-0.1550291672251582,0.0492696176167407,0.3815139359775603,-0.3480425389522456,18.325309153365087,107.0,1045.1953125,575.0,0.0016006034722128,0.0,0.1712645715267765,0.0,0.0,0.0,32.47528558778028,1.1503119216265985,28.837041178514248,0.3035073419418717,0.1623907359068119,0.3440811463807899,0.3621970961127409,1062.421875,568.75,0.1712645715267765,0.159109012417433,0.2094939836093275,0.1998569499016024,False
78,-0.2813186645507812,2.750701904296875,0.105194091796875,-1.0284423828125,0.10986328125,0.234375,2.4609375,-12.34375,-0.4358868634259259,0.7055445240161988,-1.2561848958333333,2.084326171874985,0.0100449551212318,0.0272546458597659,0.0238494548444008,0.0136738607265064,25.653731438028903,0.0006426010143814,-0.0047578495103404,1.0187465551161758,12.07242623656732,0.4124558107985498,-2.235699486433037,4.701532818139143,-1.4063672433057657,517.6064924419577,227.0,1329.2578125,437.5,0.0,0.0,0.0,0.0153171143680368,0.1582756019597558,0.1582756019597558,851.2412526505019,24.204126267922742,20.972393584374,3.7499614654207134,2.485166186518136,4.940860373831427,4.302717663304396,1244.53125,948.125,2.280204812519637,1.7442973350250228,3.028880765238912,2.56726735140159,False
79,-0.2074320176068474,1.2240681367761932,-0.633575439453125,3.58392333984375,-0.0524771404329002,0.0641164562532567,1.067554176898884,-12.431153332471672,-0.879167367902022,2.1096554018742912,-3.312290736607143,7.606015159970238,0.0143164766451705,0.0023799915907117,0.0220705202307602,0.0177196422425714,17.124011017783207,-0.0522072720168131,-0.0581189963118492,1.1245748576769277,5.799357032714435,0.2892352446638896,-2.8372241896155934,5.845728688154279,-1.441975296066311,607.5340029144588,206.0,1366.5234375,392.5,0.0,0.0,0.0,0.0019350071235031,0.0522451923345856,0.0522451923345856,1042.202462813527,34.452643380188086,14.980281131695715,5.059235256376345,0.6629871203531595,3.203253905822744,5.2185400433576445,1288.4765625,995.0,2.94919418890514,0.1546994533962614,2.449827745614382,2.981329807312653,False
80,-0.1001500324394463,0.8605509299307958,0.0706858915441176,-0.6073644301470589,-1.108315649329585,8.926322752216695,-3.7293198529411766,30.02951229319853,-1.255577219398789,5.718188223129324,-3.959185431985294,18.332964728860293,0.0262328259131468,0.0147044811502675,0.0227219857631337,0.0297663185384768,18.214660012402742,0.029763150241785,-0.0739113877424555,1.9081712574084768,4.817822238492589,0.4673555820528445,-4.070099719635258,9.011857852166806,-1.4421305234230617,638.4020514223414,156.0,1368.28125,315.625,0.0,0.0,0.0,0.0063148379900548,0.1578709497513702,0.1578709497513702,1106.91979529112,25.058044490713048,20.972393584374,7.095639713404615,0.7768957468485611,5.336375419598127,7.434088804254206,1286.3671875,948.75,4.092320842450906,0.6175882083112376,2.1869911297016214,3.877062989636612,False
81,-0.0022856129540337,-0.0005816883511013,-0.0712852478027343,0.0318374633789062,0.0365045144896193,-0.0216330557958477,-0.093017578125,0.0551183363970588,-0.00823974609375,-0.009765625,0.0,-0.078125,0.0003719315768369,0.0010429472612911,0.0009133071838234,0.0004730752595155,30.549073307850907,5.452975757253257e-05,-0.0007564950395114,0.0152276992864665,1.082013883552157,-0.0362762091429182,-0.0155051629416415,0.0912513125055286,0.363978956509644,5.266923059588492,119.0,860.2734375,1068.125,0.0003719315768369,0.0,0.0442598576436007,0.0,0.0,0.0,12.43996293135335,2.5239512483572577,36.7016887726545,0.104537503624818,0.0741086786518741,0.1007683059040651,0.0913231659936602,865.1953125,1070.0,0.0442598576436007,0.0542332575871394,0.0630181956838153,0.0482536764705882,False
82,0.2428584483147507,-0.6581509778088482,0.713454827452501,-1.9301193399681185,-0.2806930541992187,6.570320129394531,-0.52734375,12.34375,0.067345642301038,0.897923875432526,0.1654411764705882,2.2058823529411766,0.0050381757512968,0.0090373784473055,0.0126125308257134,0.0086963693254261,16.587921058024026,0.0131600517778915,-0.010693080604804,1.0020547163239113,18.16676241086883,-0.1562284915597056,1.4090328618567896,3.8880770953657575,-1.4540880744154356,417.8864495155629,288.0,1276.73046875,941.918701171875,1.5732724282920354,5.291278364960908,2.6222487470580385,0.0088273528109257,0.1906121455863712,0.1824326764642765,844.9089546216228,40.62110705909119,11.984224905356571,2.9337116479917458,1.2961533178167688,3.698418159347316,3.4151139731662075,1325.390625,526.875,1.4509946163734824,0.7832402008968916,1.99277987046273,1.9523349135581651,False
83,0.1629208605442815,-1.229886690994249,0.5464004135970014,-3.9502606522769375,-0.0926754433391003,-2.288278546712803,-0.29296875,-7.465418198529412,-0.000191650390625,-0.0137170410156232,0.156536865234375,0.3528869628906307,0.005082751349131,0.0128716993458639,0.0121989212469524,0.0077747552458783,20.10191778888357,0.0022068487839867,0.0146032922821801,0.5909157639037504,10.760171533235331,0.0295650739788322,1.275602535834367,2.8689697652864314,1.5647963987933415,351.5688280680479,263.0,1218.515625,986.5625,0.0,0.0,0.0,0.0111198659484659,0.1167585924588929,0.1167585924588929,619.1355870729492,24.11923895330921,20.972393584374,2.354127707501708,1.8679444578686235,3.3674596670661456,2.836382770091116,1216.40625,635.0,1.3367636048214748,0.999703030030338,1.7596943898728965,1.6249238463885685,False
84,0.0318089722689158,0.2110292366222521,0.0930593253198914,0.6066089354185515,0.3175754217128027,-0.3282939554498269,1.51513671875,-10.071719898897058,-2.0340488978794644,3.7291390555245543,-5.95977783203125,10.595184326171877,0.0116014113193611,0.0029754595563955,0.0119757094722784,0.0125628524870351,22.367109413876705,0.0674770794697602,-0.1070610654491691,1.0978672654056991,23.56555255069277,0.910166046739699,-2.354826964390384,5.3045102606842125,-1.2415748234853432,482.8043334665323,204.0,1225.546875,336.875,0.0,0.0,0.0,0.0026931762695312,0.06463623046875,0.06463623046875,874.2894440665766,59.19456920788203,20.972393584374,4.285732568953807,0.3289219887709129,1.9731019601082256,4.129935556977331,1069.453125,793.75,2.366687909149668,0.1894378339007047,1.2933766230060686,2.060307807873772,False
85,-0.0475373053633218,0.2816825259515571,0.0461282169117647,-0.2734375,-0.8582254693582396,7.499619111057796,-2.870404411764706,25.10658892463235,-1.6970932904411764,6.509346615484428,-5.65185546875,21.505730124080884,0.0229533986609282,0.0050238930967099,0.013954771928242,0.0221422676883163,22.16400685621344,0.0105984661292008,-0.0813382249798948,1.7982504528802676,8.605556054580587,0.7808850824225402,-3.4845236928509085,8.36518407486974,-1.3672508522193534,544.3628026425748,154.0,1324.3359375,371.875,0.0,0.0,0.0,0.0027837188428238,0.0723766899134197,0.0723766899134197,1000.8228162296977,23.181848348638503,20.972393584374,6.498849456036997,0.2681779003909453,4.0898811736371385,6.365586135738578,1214.296875,905.0,3.534823393782953,0.2160274031585273,1.3431467980933005,2.8840303664032034,False
86,0.4368106617647058,0.0931823096885813,-0.2115693933823529,-0.0451516544117647,0.204909169550173,0.0085018382352941,-14.432444852941176,-1.1403377757352942,-6.383745779951524,1.404561980609418,-14.950657894736842,3.289473684210526,0.0135682184592355,0.0042962465194811,0.0159634677770034,0.016619645569709,21.897646242508145,-0.0811664125713317,0.0050095022103476,1.6160471793677893,19.997280696711496,-3.227969531561704,0.2387938107123265,7.448091754575457,-0.0693453283748704,775.0302066099955,239.0,563.12158203125,908.70166015625,0.0,0.0,0.0,0.0126049436002987,0.134453757529456,0.134453757529456,1389.794703731625,55.97935211935673,20.972393584374,5.815040601387553,0.3914987199101933,3.429419079182754,6.070762860314432,1336.2890625,855.0,3.2428042117573037,0.2792560237662763,2.107177746564454,3.215901417738705,False
87,-2.7070582828719725,-0.0740362781141868,-5.376838235294118,-0.1470588235294117,3.306741998269896,0.1572907655709342,-10.679802389705882,-0.5079848345588235,6.187205575846704,-3.4673459947301404,15.200081961495536,-8.647147042410747,0.0248076338947146,0.0094809637120761,0.0340949640136335,0.0300499073527785,22.54790591029372,0.1081678167505243,-0.1349727068801041,2.268340903799844,51.024278576014446,-4.992327548897104,1.2013964160421584,10.255616713397709,-0.2482825334012983,1012.2506934399348,202.0,291.09375,1031.875,0.0,0.0,0.0,0.0035891723632812,0.071783447265625,0.071783447265625,1666.180001949316,128.71007753190142,20.972393584374,8.248415851234238,1.444645759703922,5.6398522754893055,8.366563603781382,1272.3046875,783.125,5.011142046732351,0.583079268292683,3.5458762574178877,4.823010130120962,False
88,0.208565365484429,-0.8898680795847751,0.4136029411764705,-1.7647058823529411,-0.0432400173611111,0.6149600935570988,0.039794921875,-0.5660129123263888,-0.1258203843060661,0.6494187747730824,-0.3255615234375,1.639846801757784,0.0023999217011634,0.0031117251678932,0.0032997750273167,0.00293347521958,8.878937462432154,-0.0016563523640806,-0.0092932331577477,0.4661894113089216,3.4609092320978623,0.1027953842821087,-0.7620919823956777,1.7577605855988507,-1.455123631539359,269.33121291306543,335.0,1350.4989013671875,480.5936279296875,0.7599893746220386,3.332980392073756,1.2667108057970358,0.0021366567665254,0.118228688844218,0.059114344422109,447.7149701059391,8.16002088549709,11.984224905356571,1.3364625973311617,0.6106868991182406,0.9419850096087,1.330200414321346,1319.4140625,748.125,0.8039737698897476,0.303393203869594,0.577460629780433,0.7832378836278799,False
89,-0.6868444528546712,2.604917955233557,-1.2408088235294117,4.705882352941177,0.0583910034602076,-0.2422145328719722,-0.4963235294117647,3.5294117647058822,0.0050993954827538,-0.0939343630162883,-0.3682993820096132,0.4364957656214236,0.0024320848684966,0.0085205105472212,0.0080913829677952,0.0047560032106962,13.179080662289458,-0.0282783995328213,0.0795474792397061,0.4462553178147131,11.815096998308896,-0.2114060379056251,0.6818480388146968,2.132698125937022,-1.2771713461528902,217.4308193284652,299.0,1262.4609375,648.125,0.0,3.3480648484040563,0.0,0.0107563826664174,0.2262072565706976,0.2151276533283494,511.6676698229671,23.59047760957636,11.984224905356571,1.7112631097758098,1.4912899517605591,2.240472526440481,1.8453921814180505,1325.390625,440.0,0.7271933756804855,0.754065183429076,1.300689812073094,1.1033927448815408,False
90,2.104384056012111,1.944829287413495,6.887666590073529,6.360897288602941,-0.1167820069204151,0.2768166089965396,-9.926470588235292,-5.882352941176471,-0.1627991110528335,0.0153865481658383,-4.281918174342099,0.1344572368421052,0.0138024126299128,0.0091438140750846,0.0226803751842297,0.0177348787329853,21.23989860458285,0.0336480386308089,-0.0191894321719831,1.300331734580057,44.51895099512559,-2.9038983872350284,-1.027040583914962,5.89422867908407,0.340590276423888,574.4012040064528,204.0,742.1484375,623.125,0.0,0.0,0.0,0.0068023483336171,0.2108727983421306,0.2108727983421306,920.2088382392296,94.88923736115235,20.972393584374,4.510827638427596,1.9367524786412047,4.130747372260909,4.586474734986208,1283.5546875,815.0,2.81569217650222,0.6240653106245277,2.489171176469212,2.979459627141541,False
91,0.0334538932273255,-0.0183217649934951,0.0988784618905928,-0.0585946440833142,-6.592109680175781,-3.013538360595703,-12.3046875,-5.625,-6.510154222534602,1.292485537413495,-16.295955882352942,3.235294117647059,0.0082188011976548,0.0006326972992592,0.004856010666674,0.0101582272144638,15.76583245933342,-0.1686922382426226,0.0605650376308801,2.5672179620737468,28.71653116730544,-2.4520257665185747,-0.1013352020912613,6.429323876967152,0.0268947066163181,676.9744358496312,287.0,599.7938232421875,687.420166015625,8.219517593111386,15.307571371774417,8.219517593111386,0.0044564946062366,0.1063012124128491,0.0980428813372054,1185.748981088767,86.9202641872397,11.984224905356571,4.131529550831941,0.1074838875546951,1.7916614927536938,4.073763934664001,1276.5234375,705.625,2.3587959437269377,0.0565209072447858,0.7721056960011767,2.29068023686159,False
92,-0.5839100346020762,-0.0346020761245674,-4.632352941176471,0.4411764705882353,1.845703125,0.09765625,-7.3828125,-0.390625,0.0328232122927295,0.080854650888133,-5.949262346540179,1.739804222470238,0.0226595679864617,0.0104878752130499,0.0230942895165379,0.0264779803005281,22.34558602144611,-0.0135496160866729,-0.0117000093203839,2.0646163760722,11.453880286704305,-4.127937497450841,0.3017982859274623,8.616855336666559,-0.0733781244349899,654.8615148087439,170.0,604.4397583007812,691.7593994140625,0.0,0.0,0.0,0.0096775246927969,0.1258078210063601,0.1258078210063601,1079.393279161419,43.67717489975468,18.725351414619645,6.349372230361289,1.0520406128177742,3.527429421048258,5.932813734113479,1257.5390625,643.75,3.852126557698493,0.5846990431275355,2.1477689250380267,3.945219064778701,False
93,0.0422621994282547,-0.0080846238713775,-1.8969295726102944,-0.0293148265165441,-6.827278137207031,-1.444927215576172,-14.765625,-3.125,5.058127432958478,-1.270639597750865,-1.333840762867647,0.3350758272058823,0.0196734277983803,0.0122935246735376,0.016715759706118,0.0244832438998324,20.500792141339133,0.0325607997906619,-0.0116595379964294,1.5822234605852616,23.295652714926145,-3.921521032799149,0.2415512616435759,7.271589496835147,-0.0689973087954611,725.2412423594928,192.0,618.046875,686.875,0.0,0.0,0.0,0.0030927692915888,0.0989686173308418,0.0989686173308418,1116.3316609032545,74.41011356104745,18.725351414619645,5.814227400537784,0.8589696314755967,3.3097228865934363,5.680946125071298,1341.5625,636.875,3.777298137289025,0.799079103779948,1.7885862885546262,3.696969828874695,False
94,0.1605894300672743,-1.5168571472167969,0.469635009765625,-4.452896118164063,0.0310317936564928,-0.3646213341666541,0.090969798802292,-1.0782818491232604,0.0,0.9326036617036012,0.0,2.1052631578947367,0.0028099851475617,0.0058867772290582,0.0064241974342038,0.0044003471158704,15.786911654171632,0.0001693766216124,0.0076054593987131,0.3647970919093668,2.5574082401022644,-0.0541530898048785,0.8054440578194136,1.6942420954791164,-1.495719678877953,215.60735038726213,277.0,1150.3125,773.75,0.0,0.0,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,378.7434291971026,4.568498800641727,11.984224905356571,1.367304798545497,1.0712808755523593,1.513861731615345,1.5866407641946798,1166.484375,558.75,0.7783658858745925,0.4650554010956028,0.9486403439199572,0.9614758448177,False
95,-0.0398101806640625,-0.9908180236816406,0.01654052734375,0.4117279052734375,-0.0196685791015625,-0.2220993041992187,0.36077880859375,1.924102783203125,-0.02197265625,0.0,0.439453125,2.5,0.0031879879764158,0.0092521897889214,0.0077781574843868,0.0049619245314512,17.44132731761715,-0.0013817861160779,-0.0013893242085006,0.3763825961611913,3.078900872564997,0.1151862718874594,0.8656323549624116,1.7552667843611989,1.4235881687073269,220.50994034070777,263.0,1076.484375,795.0,0.0,0.0,0.0,0.0134316987624837,0.1387931274712218,0.1387931274712218,353.8580298287558,6.517762614655138,14.980281131695715,1.3454677940256874,0.8636450036424722,1.6098677181436107,1.5826316742530937,1044.140625,576.875,0.838440837797368,0.5921401464909759,1.0189386304546812,0.9675752836329856,False
96,-0.2602476760177876,0.1278520735902357,-0.8218347886029411,0.3984662224264705,0.1701216687304262,-0.0094180082876611,3.5986531575520835,-0.1550767686631944,-0.2179164693813132,0.0062114060527146,6.566731770833333,1.1355387369791667,0.0095931023580246,0.0007262908913383,0.0055957012397695,0.012490064343934,15.791713026329226,0.0012676207954892,-0.0228306429093721,0.8703613724489484,11.48603577940152,2.2347375250677866,0.0220457110693774,4.659922446148417,-0.0113756323556221,604.3750416579129,251.0,1391.484375,606.875,0.0,0.0,0.0,0.00732421875,0.087890625,0.087890625,1041.4993422276425,47.419726471193,11.984224905356571,4.149399769831244,0.2326796979090672,0.9960437189226208,4.06448188571675,787.1484375,613.75,2.407868691864195,0.0568322622472281,0.8001852772870477,2.635403576570095,False
97,-0.4345703124999999,0.0309019517733564,0.2210908777573529,-0.015725528492647,-0.2375329292199487,0.0715796658737024,7.748779296874993,-1.636086856617647,-0.5991877255555255,0.0677487594446117,5.771908030790441,-0.2567030962775668,0.0265409661892417,0.00704239285418,0.0343216231975526,0.0349241586292769,22.648758377682807,0.0720120093139518,-0.0174690366480981,1.7757296541038765,6.9456030188619575,3.87583868510572,-0.484713011537016,8.267748595707626,-0.1297469144051442,565.747235289877,146.0,1408.257568359375,531.8018188476561,0.0,0.0,0.0,0.0031409118806879,0.0753818851365107,0.0753818851365107,964.425862590831,21.03128922056635,26.964506037052285,6.605656593087883,0.3319141762383793,3.405975679266616,6.518083390972742,847.265625,605.0,3.874981063629295,0.2887381070213811,3.123267710977289,4.3305956700303465,False
98,-0.0226674855374134,-0.2090680079476643,0.1654052734375,3.625962201286765,0.0054500804227941,-0.0372829767246968,0.4555017807904412,1.485732134650742,-0.0747736612955729,-0.7147847493489583,-0.227813720703125,-2.2276611328125,0.0045465818215071,0.0195189090544849,0.0137120807630893,0.0075210360845278,15.91198154354508,0.0044852146615049,0.0278206572770211,0.7053847111223073,4.94795120349266,0.2017252719206431,1.4577548603603985,3.213323302492664,1.44243620418586,406.4689614245625,299.0,1074.375,973.125,0.0,0.225986606437334,0.0,0.0007785511851721,0.0441177737757748,0.0220588868878874,717.1786057717043,14.041950872451276,11.984224905356571,2.398590654754864,2.406560486329726,3.634861592044488,2.9929219426821145,1022.34375,570.0,1.3594279646306435,1.756701814903641,2.152796679805027,1.7147962272723414,False
99,1.2897720336913991,0.1348762512207031,2.98828125,0.3125,0.2430623324805487,-0.0379288559242684,12.172719831114556,-1.648797983714618,-0.3820103840019463,0.0004171087667603,2.720379997702206,0.22845458984375,0.0131259075838567,0.0058851209998263,0.022781304436653,0.0205735134200789,15.073907888768815,0.0550562417739112,-0.003616646920611,1.2209401684430408,4.336693348502938,2.662029880120825,-0.1154453714837342,5.864530117565039,-0.0420015502406172,468.87054480294825,189.0,1374.78515625,650.9375,0.0,0.0,0.0,0.0153171143680368,0.1582756019597558,0.1582756019597558,806.5029610795427,11.64884937983568,11.984224905356571,4.267211434283295,0.661222156987302,2.873043037444402,4.880630618163801,906.328125,670.625,2.4807965333489324,0.3295667759902764,2.2325678347919973,3.065453499591771,False
100,0.4753662954152249,-0.1038062283737024,4.419203814338236,0.0,-1.91162109375,0.21484375,7.646484375,-0.859375,-1.835545523356401,0.1429126567906574,3.5316521139705883,-0.2749741498161764,0.0166186979011687,0.0133318811225318,0.0260307293114191,0.0258798782217234,14.45597129208637,0.0431427941882735,-0.005060726982493,1.253352992702922,2.468944545321653,2.7165617223729424,-0.2015442705976063,5.592650785801385,-0.0696722383183819,359.11344294635524,147.0,1380.5859375,571.875,0.0,0.0,0.0,0.0040262983411767,0.1288415469176545,0.1288415469176545,598.6059715845386,6.384130135355237,17.976337358034858,4.072149466561487,0.7706859294510474,3.5050876413163805,5.000315660233313,1022.34375,596.875,2.4429485914718043,0.6532621750040606,2.134519803536368,2.976185995498198,False
101,0.0489447042603806,-1.8018355320069204,0.1560776654411764,-4.90185546875,0.0,-0.449826989619377,0.0,5.882352941176471,0.0473548334775086,-0.2806350021626235,-0.0469037224264705,0.2778894761029679,0.0031553998762681,0.0138658553943429,0.013573637121458,0.0078618087336615,16.086779169832322,0.0076133053753902,0.0130327553223507,0.6284040388892523,20.42761153361654,-0.0914563663931961,1.154319187321308,3.032590353613277,-1.4484594929794006,345.70876584380966,331.0,1103.203125,895.0,0.0,4.113875816238057,0.0,0.0054436587556648,0.1009136153419376,0.0943563087587738,814.6241040095111,38.39810227106712,17.976337358034858,2.461100012113327,2.0599205732566213,3.393414648308692,2.858645126769776,1145.390625,551.875,1.0444373590447422,1.1404666061847035,2.1683885301529173,1.81607781747582,False
102,-0.0314073397626513,0.1291972229637509,-0.6039321001838235,2.9183529124540506,0.06591796875,-0.1171875,-3.251953125,15.0,0.140543901384083,-1.1243579692906511,-0.5607766544117647,4.486184512867673,0.0118550569411453,0.0232504892487582,0.027521495217963,0.0226688028451084,15.93095281889948,-0.0098006942282417,0.0706889691852462,1.2660928528433657,6.646038188915646,-0.440405109567166,2.7090293297979144,5.789865252244836,-1.3959421098443756,488.5350414876568,203.0,1124.38720703125,1009.8358154296876,0.0,0.0,0.0,0.0084803281374412,0.21200820343603,0.21200820343603,822.2446540422509,15.674824113456948,17.976337358034858,4.0504662760702015,1.4825453708823462,4.826195360761139,5.386393287962118,1209.375,528.75,2.406576559052497,1.3485283764279794,2.862235502668158,3.218970004005395,False
103,-0.6989011137543253,0.0,-1.6544117647058822,0.0,2.905631935934096,0.7523614444330973,10.306315104166666,2.672010633680556,0.06591796875,0.8203125,-17.75390625,-0.78125,0.0137849434492163,0.0035683438402413,0.0053643856120393,0.012540527865898,21.09722926047146,-0.0190466682687849,-0.0206496552313365,1.4769283093364298,13.024893632547494,-2.967755030090694,-0.0753099358849544,6.600808061986721,0.0537603106752109,573.6742065825863,204.0,712.4671020507812,634.7989501953125,0.0,0.0,0.0,0.0036536616025086,0.062112247242647,0.062112247242647,1029.9658521420583,47.86501659614143,20.972393584374,5.048852216382639,0.4134022506283008,1.7118039611884763,3.923868785420265,1285.3125,665.625,2.812128463640129,0.2087481146541179,0.6517728518627753,2.1569707929344624,False
