Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0,0.078125,0.0,2.03125,-0.0009191176470588,0.6320758542387545,0.9887408088235294,-7.754854090073529,0.0,0.0502778155580919,0.0,-0.9184857536764706,0.0010480200192946,0.0004621347130602,0.000637687618241,0.0009117067644567,67.99933398003199,0.0055082569645105,-0.0159603576889836,0.5346995704572551,6.781400718973482,0.1608078595195128,-0.937693214680262,2.3639856845952925,-1.3975607759257136,760.7619240860837,852.0,1390.4296875,178.75,0.1105213048882752,3.911395974622035,2.597250664874468,0.0010939412715412,0.248256792518331,0.0626281377957349,1539.6675347986234,29.76526778815655,65.91323697946113,1.807121519716694,0.5417611502932809,1.0415297473267835,1.3974678114467187,1259.296875,928.125,0.8929130564390654,0.1076773881430358,0.2812202396442879,0.5980796374836156,False
35,0.3503460207612456,-0.9688581314878892,-0.9099264705882352,15.0,-0.0119949099836919,-0.0384999095792507,0.1751206341911764,0.4685274011948529,0.0,-0.2100520414464614,0.0,-0.611297607421875,0.0035658719794262,0.0358961932064957,0.0115710846593887,0.0059327204617054,51.25560805675581,-0.0052896962268667,0.0425523056194604,0.9600315903389256,35.602896669690466,-0.1671226274524118,1.7202697018749786,4.096354507633633,-1.4821753881715838,734.9832689114195,454.0,1250.4971923828125,1172.0989990234375,0.8260067260917466,5.13977666335763,3.854765275694272,0.0183017764509292,0.828125578386238,0.8235799402918166,1379.336831442571,72.00183401373988,52.430983960935,3.038186853397734,7.896120525338556,4.900317663007719,3.6442774164594014,1315.546875,440.0,1.6189058786595143,4.44215390930385,2.8349157415502555,2.0764521615969174,False
36,-0.0061644578557525,-0.010084933904628,-0.1443660960477941,-0.2066147748161764,0.0583910034602076,-0.1038062283737024,-0.2481617647058823,-1.1764705882352942,-0.2760911005027011,0.5719512902817376,-0.7765066964285714,1.5338657924107142,0.003021907552932,0.003721259008435,0.0037182278513773,0.0024978216030391,43.63006879606376,-0.0571076317280129,0.1097669673585197,0.1643928728302359,1.9673950965315747,-0.0239032854352678,-0.2298598157524729,0.6896517159969989,1.48826364496065,21.322579693488223,84.0,1263.515625,603.75,0.003021907552932,0.0,0.2538402344462883,0.0,0.0,0.0,43.55025357651318,4.389094366105933,52.430983960935,0.518455399720395,0.1567187828296435,0.3557366323126216,0.4596853426127049,1265.2734375,625.0,0.2538402344462883,0.1562928783542714,0.2035729748629103,0.1985768174416145,False
37,-0.8979509083044983,7.8221439770761245,-1.6544117647058822,14.411764705882351,-0.0079579633824965,0.0152235872605246,0.0954437255859375,1.035713195800774,-0.06591796875,-0.2709732055664062,0.0,0.634857177734375,0.0035753024476961,0.0261246499877899,0.0119085361107021,0.0067334989860712,52.401610860676776,-0.0017408313074829,0.0118483845045322,0.6461583322315594,14.275377274682713,-0.0281853984115006,1.388156880797937,3.050394919222349,-1.546366163743109,527.1997977274843,384.0,1255.5592041015625,1107.04248046875,0.0388895820755384,1.3998452667801036,0.0907391933339651,0.001362183578687,0.4385265759768893,0.0408655073606125,899.3032287132319,40.33252061713191,52.430983960935,2.341935491440708,4.79179933499859,3.8387240633405058,3.1259820827230773,1268.4375,580.0,1.3729161399153238,2.625527323772888,2.298347469365507,1.8584457201556703,False
38,0.0005713536743856,-0.0066402557892249,-0.0545707370923913,0.032332710597826,-0.1136394355536332,0.134684526384083,-0.2481617647058823,0.2941176470588235,0.0380014597750865,-0.0450435229238754,-0.0866555606617647,0.1026826746323529,0.0010513769128069,0.0039657248221478,0.0018633828320046,0.0020440230111012,17.452027518425506,-0.0164479134742247,-0.0010399528206141,0.0335322468943805,0.980237966706576,-0.0375975051673607,0.0656870640234482,0.1760192596043745,-1.2327302039580712,5.299991017459959,71.0,1211.484375,1048.75,0.0010513769128069,0.0,0.0746477608092952,0.0,0.0,0.0,12.06100719394476,2.3999713690834232,20.972393584374,0.1698733407597853,0.0940708597590492,0.1551503547770326,0.1710031857209996,1213.2421875,1043.75,0.0746477608092952,0.0912116709094015,0.0885106845202217,0.11446528862167,False
39,0.0047455361970155,0.1186430512002595,-0.0334975298713235,-4.5463723575367645,-0.0219977484809027,0.1272075135030864,0.16607666015625,-1.0825059678819444,-0.0194636678200692,0.1384083044982699,0.4136029411764705,-1.0294117647058822,0.004493145098206,0.0284870543428765,0.0130578723109361,0.007624965755892,74.90140565847861,-0.0053003400952782,-0.0255465211790142,0.8192570662467872,36.89003048344551,0.146668168277782,-1.7453763968435831,3.766857683207936,-1.4868106788099211,645.3998550514174,379.0,1351.40625,402.5,0.0,0.7561781786980308,0.0,0.011568964430575,0.2919910786695421,0.2892241107643762,1129.2723232074795,57.38028281047023,80.89351811115685,2.9796103514709222,4.722538393128205,4.4127105423404265,3.7049429868978554,1297.265625,1045.625,1.7029019922200983,3.105088923373546,2.755211057607537,2.2093338277697128,False
40,0.0039453125,0.003912353515625,-0.066015625,0.03912353515625,-0.0713380595804498,-0.0942602454584775,-0.2611155790441176,-0.3094841452205882,0.0,-0.0346020761245674,0.2481617647058823,0.1470588235294117,0.000931640138869,0.0043972677505656,0.0012929410321697,0.0010100755031438,41.69511581655307,-0.0105300789510044,-0.0071792948663074,0.0342319786243081,0.8955073443678242,0.0240513620812908,0.0363901175704656,0.1654906641619397,1.4031197228982188,2.8182114200788795,55.0,1224.9625244140625,825.9036865234375,0.000931640138869,0.0,0.0512402076377978,0.0,0.0,0.0,8.657363432635734,2.184098897907652,48.68591367801108,0.1574066078661042,0.0911033525315389,0.127253202839753,0.1630283720812235,1224.4921875,823.125,0.0512402076377978,0.0879453550113122,0.0533338175770027,0.050251256281407,False
41,0.2724913494809688,-0.1384083044982702,-1.9025735294117647,13.235294117647058,-0.3470074610726643,1.1566892841695502,-0.6617647058823529,2.2058823529411766,0.0036494377162629,0.0020852270423334,0.0620404411764705,0.1828182444852941,0.003717908048684,0.0304289265230934,0.0119420017128584,0.0060850452304659,47.173753224151255,-0.0107803884868718,-0.0188026078854646,0.5465117403028594,13.374568929822154,-0.2979022927381252,1.274418621251972,2.6084538314038124,-1.3414931042516396,498.0360905695145,366.0,1150.3125,876.875,0.0,0.9505985211476244,0.0,0.0026115039296008,0.0630546349202802,0.0565827976660852,807.5330745286866,30.26889071987017,50.18394179118064,2.206374520570182,4.417323293082284,3.709831689837374,2.7542155593228705,1263.515625,391.875,1.3607543458183455,2.9135697145862007,2.310777331438114,1.728152845452323,False
42,-0.1077192365916955,-1.9788062283737025,-0.2481617647058823,-4.5588235294117645,0.2629547119140625,-1.96337890625,0.439453125,-3.28125,0.0036494377162629,0.0273388925308174,0.0620404411764705,-0.3368135340073529,0.0023880144931093,0.0081155527024894,0.0058550695082256,0.0036376294302388,107.91350667091918,-0.0065714113344081,0.0049721416319232,0.3767882153462742,6.047825104863453,0.0522939981998377,-0.8790136467199416,1.787848863367409,-1.5086072500171934,339.40611189114213,377.0,1169.296875,743.125,0.0,0.4031783899149205,0.0,0.001378940549748,0.2026878616270086,0.0444708327293745,557.6132731732605,16.608380514109577,126.5833755628288,1.479080300194325,1.4711904059365946,1.982214143978168,1.7619135186268564,1148.203125,1081.875,0.9002814639022337,0.8399597047076618,1.206144318694481,1.0840135702111888,False
43,0.0776454380580357,0.0,0.238800048828125,0.0,0.0,-0.078125,-0.263671875,-0.3125,0.0049830845424107,0.0101595508808966,-0.0235595703125,0.0316074916294561,0.0012081420490095,0.0010299682617187,0.0021262672236135,0.0012081420490095,38.38697039997027,0.0002521592743542,-0.0009171816767476,0.033674908893231,0.2912599487517616,-0.0625959123883928,-0.044988904680523,0.1459103456371821,0.3126322660794468,4.064189852868127,58.0,1069.453125,991.875,0.0012081420490095,0.0,0.0700722388425539,0.0,0.0,0.0,6.786111028434925,0.6487685972984872,40.44675905557843,0.1170019142833607,0.0926589965820312,0.141381926592692,0.1170019142833607,1073.3203125,993.125,0.0700722388425539,0.032958984375,0.0850506889445429,0.0700722388425539,False
44,-0.1293117430795847,3.5248770004325194,-0.2481617647058823,6.764705882352941,0.0,-1.5239041691052877,0.0,-4.665434694154347,0.0,-0.0332725694444444,0.0,0.04189453125,0.0015937588460059,0.0075535010444789,0.0043782502622439,0.0027663675027335,72.21298020537961,0.0010081725202168,0.0086272640336119,0.2939984929571332,6.1794837018455,-0.0005409156836741,0.6025215959713497,1.4027984539785072,1.5674645376528924,255.00141536095455,400.0,1178.232421875,1180.0,0.0452471691466218,0.3414180681145948,0.1960673840779762,0.0039612569926697,0.0713026258680555,0.0713026258680555,459.456389724902,8.881355805713799,65.91323697946113,1.148640974312255,1.587296660205704,1.783567865585559,1.464737992840177,1177.3828125,925.0,0.6375035384023865,0.8346618654149289,0.9789771862012572,0.8382093533282744,False
45,3.1669569579076426e-07,-0.0071743069977378,-0.1130002615746795,-0.1339262359403609,-0.0052509386879995,-0.0062232168531895,-0.0904038373161764,-0.1071418313419117,-0.011663854474852,0.0157636834319526,0.0,0.1923076923076923,0.0010933102444872,0.0080994952466785,0.0025721329199558,0.0010933102444872,50.55844881947303,-0.0003910534054661,0.0069331841905634,0.0111193578769643,0.4353328793412429,-0.0302162677346525,0.0206348816117264,0.0947998815779214,0.5349550737860964,3.677895662455129,58.0,1193.203125,1096.875,0.0010933102444872,0.0,0.0634119941802608,0.0,0.0,0.0,7.27521916641692,1.3265317079677414,65.91323697946113,0.1254348132140848,0.153292201015168,0.1169131970511368,0.1254348132140848,1196.3671875,1098.75,0.0634119941802608,0.151191237076611,0.1157459813980148,0.0634119941802608,False
46,0.0756154943395544,0.0,0.240753173828125,0.0,0.0,0.078125,-0.263671875,0.3125,0.0007224082946777,-0.0032973289489746,-0.0504226684570312,0.0206985473632812,0.0011938229701101,0.0007316597294484,0.0020235161492842,0.0012346344993957,20.50425979900851,0.006098933262426,-0.0007039904594421,0.0322556397546715,0.2445946051970485,-0.0575879061663592,0.0508317947387695,0.1407033166753437,-0.4514530915525543,4.297762692396621,60.0,852.1875,860.625,0.0011938229701101,0.0,0.0716293782066103,0.0,0.0,0.0,6.575877457852533,0.7668870231785792,20.972393584374,0.1095979576308755,0.0848113029233871,0.1363933221463508,0.1114555501330937,856.0546875,858.75,0.0716293782066103,0.0226814516129032,0.0789171298220841,0.0728434354643495,False
47,-0.0063348576556672,0.0,0.0115008208107084,0.0,0.0556157402462663,0.0,0.1977478714638835,0.0,-1.464752197265625,0.0,-1.381256103515625,0.0,0.0009374079570963,0.0022223401154689,0.0012043109872909,0.00076904296875,51.245045038009074,0.0218239376960618,0.0,0.2403223893351128,0.0,0.0544023968476173,0.0,0.301091491081987,0.0,6.303131103515625,82.0,458.4125061035156,773.75,0.0009374079570963,0.0,0.0768674524818978,0.0,0.0,0.0,10.120330810546877,0.0,52.430983960935,0.1234186684213033,0.0644478633485991,0.0868564929105972,0.1092384338378906,452.109375,773.75,0.0768674524818978,0.0644478633485991,0.0682443872868978,0.0615234375,True
48,0.0041111619801512,-0.0021432685491493,-0.04443359375,-0.0789954144021739,-0.1224251189446366,-0.0725494701557093,-0.2481617647058823,-0.1470588235294117,0.0291955017301038,0.0346020761245674,-0.1240808823529411,-0.1470588235294117,0.0011266129353909,0.0041427750807891,0.001599744204856,0.001908590456774,50.40864600815608,0.0034178640710799,-0.0157138051722264,0.0314670600800611,0.7034283557080875,-0.0607688806246003,-0.0464462553448689,0.1641313568498701,0.4699766384170079,5.520403383415473,70.0,1027.265625,818.125,0.0011266129353909,0.0,0.0788629054773639,0.0,0.0,0.0,10.9349202577919,1.9105261459126648,60.670138583367645,0.1562131465398842,0.0986201054370222,0.1347200257227075,0.1576697150381638,1032.1875,820.625,0.0788629054773639,0.0952838268581514,0.0775875939355173,0.1087896560361211,False
49,-2.85065453993532e-07,3.378553528803724e-07,-0.1091074405212911,0.1293125220993079,0.0456605934956227,0.0021919136159842,0.1141680018310826,0.0,0.0002386359266741,0.0,-0.1964751659418631,0.0,0.0013607165839618,0.0087512716865979,0.0017475234337529,0.0016836799589646,15.504590971305063,0.0034890368683853,0.0002421649328334,0.0140890467729326,0.5652161400819375,-0.0646922409231568,0.0267489902026725,0.1004528660864676,-0.3961825844789013,6.478371656242504,69.0,1067.34375,1083.125,0.0013607165839618,0.0,0.0938894442933696,0.0,0.0,0.0,8.45725019512721,1.610957636807509,11.984224905356571,0.1225688434076407,0.1691905404272478,0.1236601024404956,0.1362970041552776,1073.3203125,1080.625,0.0938894442933696,0.1691905404272478,0.0897060607188306,0.1043881574558063,False
50,0.0,-0.0066883534933207,0.0,0.0646562610496539,0.032844231920146,-0.0381991543245628,0.0930593253198914,-0.1102925337124639,0.0328454111598686,0.0364794091158826,0.0,0.5376114773167895,0.0017131323609323,0.0050163918149479,0.0012355265634212,0.0020958426001751,33.85543535763232,0.001094595462531,-0.0067692275790513,0.021805744687237,0.2903551864481949,-0.0186128005983806,0.1088023217496019,0.1415177089953521,-1.316788563668303,8.39434856856832,70.0,497.109375,735.0,0.0017131323609323,0.0,0.1199192652652617,0.0,0.0,0.0,10.439220955788192,0.7852660419275691,47.936899621426285,0.1491317279398313,0.0969831668539822,0.09992779916825,0.1644560276960427,499.21875,726.875,0.1199192652652617,0.0969831668539822,0.0638356396575081,0.1320380838110318,False
51,0.0,0.0,0.0,0.0,-0.0857118916759028,-0.0923898030317365,-0.2357393152573529,-0.2793830422794117,0.0389273356401384,0.0,0.4136029411764705,0.2941176470588235,0.0017918366385597,0.0,0.0006867912024471,0.0019304513110601,31.208919024366075,-0.0072678358267931,-0.005587679567084,0.0393110696678688,0.0566874447853842,0.0797513824662352,0.0597960528205422,0.1810517422120762,0.6706541195104165,5.821677238680638,57.0,799.795166015625,818.6181640625,0.0017918366385597,0.0,0.1021346883979059,0.0,0.0,0.0,8.938305381415173,0.1658522081037187,40.44675905557843,0.1568123751125469,0.0,0.1016521688583487,0.1593546639756933,795.234375,815.0,0.1021346883979059,0.0,0.0290169283033935,0.0979704040363023,False
52,0.0196053660028995,0.0348504293029876,0.0584344243533989,0.1038681620508125,0.0042298847431525,-0.0169573758003235,-0.1751888303959716,-0.2076218814373998,1.5092342601102942,0.8985452090992647,1.418701171875,0.8406982421875,0.0017238771868358,0.0019196514069942,0.0027823242990385,0.00134064334015,32.45727578534072,-0.0327549923621126,-0.0195912348742182,0.3805721910230039,0.2225274324014249,-0.0501290331016717,-0.0400869520250436,0.4578207535317032,0.7530188302504705,5.799122856515924,58.0,1072.956298828125,802.9093017578125,0.0017238771868358,0.0,0.0999848768364814,0.0,0.0,0.0,10.50475854957027,0.6222705244918103,46.43887150825672,0.1811165267167288,0.0989778741764848,0.1415834736900479,0.1581369994481925,1077.1875,806.875,0.0999848768364814,0.0524703155695442,0.1057283233634644,0.0750760270484024,False
53,-2.1217178025562774e-07,0.0054930802415497,-0.0988784618905928,-0.0585946440833142,-0.0059401442202698,-0.005682296745552,-0.1317210477941176,-0.1148178998161764,-0.144873046875,-0.085849609375,-0.421875,-0.25,0.0019033305779802,0.0062012774302221,0.002568792167123,0.001968397035544,37.26344931509309,0.0443777929924804,0.0269466755381064,0.0258972150279532,0.1143640115552843,-0.0599498837648387,-0.0474462447629289,0.1650913564751232,0.6925484986748982,6.851990080728828,60.0,1083.1640625,1105.625,0.0019033305779802,0.0,0.1141998346788138,0.0,0.0,0.0,10.42315424432777,0.3848106490135985,40.44675905557843,0.1737192374054628,0.1341317723237172,0.1267993765422044,0.1766636312597927,1088.4375,1110.0,0.1141998346788138,0.1322934138501574,0.1258708161890297,0.1161354250970987,False
54,0.0753419282847943,0.0784000219266628,0.2429055606617647,0.2878848805147059,0.0194636678200692,0.0346020761245674,-0.1654411764705882,-0.1470588235294117,0.0014333370066776,0.0092463132714023,-0.0531180245535714,0.06439208984375,0.0012081420490095,0.00108,0.0021392851996345,0.0012081420490095,37.82520985753168,0.000121442241332,0.0015211655700464,0.0329474007308434,0.4241165140803066,-0.0534269758521898,-0.0168598648769403,0.1567303144200167,0.3126322660794468,4.064189852868127,58.0,1224.4921875,1113.75,0.0012081420490095,0.0,0.0700722388425539,0.0,0.0,0.0,8.181129239619558,1.0865125839945742,47.936899621426285,0.1410539524072337,0.1286427375777482,0.1659455798454204,0.1410539524072337,1228.359375,1115.0,0.0700722388425539,0.03375,0.0850365866854714,0.0700722388425539,False
55,0.000442005327035,0.0024022865650785,0.0859841739430113,-0.0521599264705882,0.0,0.0692041522491349,0.2481617647058823,0.1470588235294117,-0.0095056136696575,-0.9412833991298052,0.0,-1.1445705914667643,0.0008577800831601,0.00222327792596,0.0014156858010746,0.0008817820561333,18.725351414619645,0.0010141406080665,0.0106376134061085,0.1704909785690049,1.269991413677836,0.0516025106651575,0.0334682602787211,0.3317966495158882,0.2816808105604476,5.489792532225235,80.0,207.0703125,1043.4010009765625,0.0008577800831601,0.0,0.0686224066528154,0.0,0.0,0.0,14.608038469301109,2.996161855830088,20.972393584374,0.1826004808662638,0.1010744440310164,0.151695820241746,0.1691644559402234,201.796875,1041.875,0.0686224066528154,0.0956009508162819,0.0789244834099143,0.0681910739147043,False
56,0.0159225463867187,0.0188713073730468,-0.00445556640625,-0.005279541015625,-0.0775139747583203,-0.0532594094894645,-0.3295797857731392,-0.234367847660899,-0.769811103297325,0.4675618755685066,-0.9596227797106756,0.5686687419886468,0.0012845315225214,0.0066045650832742,0.0026075295876232,0.0014524891329402,43.30663090799307,0.0062654751154811,-0.0051732844017404,0.1685539293748838,0.5737454460551907,-0.0520234236240147,-0.0593500395714574,0.3085810369103779,0.9536625871685396,6.294204460354907,70.0,1238.7794189453125,1084.8668212890625,0.0012845315225214,0.0,0.0899172065764986,0.0,0.0,0.0,11.91306727587838,1.4821759902142837,52.430983960935,0.1701866753696911,0.1056730413509847,0.1388043656815864,0.154839880262611,1242.421875,1090.0,0.0899172065764986,0.1056730413323874,0.1138623375275174,0.0978008167474437,False
57,0.0016016430324978,0.0052897135416666,0.1071103413899739,0.0634765625,0.4290488483996539,0.1386853914359861,0.9099264705882352,0.2941176470588235,-0.1474508001730103,-0.0655344398788927,0.3659811580882353,0.1626551011029411,0.0031615750843086,0.0042723397180698,0.0031724821809596,0.0042385972212354,22.919830131494443,-0.0001940094239752,0.0022364759446312,0.085201535936518,0.6509758444393382,0.2023767276304443,0.1122759586622735,0.4124865759039209,0.4899573262537283,15.9375,71.0,202.8515625,1083.125,0.0031615750843086,0.0,0.2244718309859155,0.0,0.0,0.0,24.770271727754853,1.5558292164522058,36.7016887726545,0.3488770665880965,0.1061986240976435,0.3239649625816344,0.3865100098904387,188.7890625,1075.625,0.2244718309859155,0.1025361532336767,0.1538653857765406,0.2416000416104212,False
58,0.0141201019287109,0.0083675384521484,-0.0188751220703125,-0.0111846923828125,0.0334948641726146,0.0406858691101777,0.0955138475623712,0.1132066834515907,0.0002718376928976,0.0804066311663988,-0.3281300068665598,0.1944609750514992,0.0018620031976756,0.0054745544758725,0.0019206311086929,0.0024959054883275,45.35696231541202,0.0013299711979093,0.0012358140936511,0.0233324911201416,0.6083382696131198,-0.0973212019960704,-0.0080535734675218,0.143168714216721,0.3040009393401446,6.263778756980985,58.0,1215.3515625,1061.875,0.0018620031976756,0.0,0.1079961854651894,0.0,0.0,0.0,9.060726228667622,1.8241035792118232,47.936899621426285,0.1562194177356486,0.0875928716163163,0.11613552634325,0.1763883021353909,1221.328125,1063.75,0.1079961854651894,0.0875928716139602,0.0736240361985351,0.1222993689280511,False
59,0.0311479153840438,-0.1516172782234534,0.609100341796875,-3.3117141723632884,-0.6651370566608996,2.693386407871973,1.6400792738970589,-6.6413430606617645,4.07977294921875,-12.15727996826172,9.228515625,-27.5,0.0540106875285921,0.0426479319922135,0.0555719088657298,0.0556616171767308,23.647443786462524,-0.0234041954677168,0.0672894379848999,2.2840310657821274,3.8052197280538143,1.4737750141560528,-5.108808597596751,10.091877034500412,-1.2908124833688408,477.2384350026399,94.0,1402.427001953125,496.9702758789063,0.0540106875285921,0.0,5.077004627687659,0.0,0.0,0.0,750.6322822295166,10.573948187999775,20.972393584374,7.985449810952304,1.6688041280043753,4.801106035744424,7.883035751633867,1270.546875,955.625,5.077004627687659,1.6632693476963272,3.1120268964808706,4.508590991315197,False
60,0.011926383389434,-0.0141362869709192,0.004157511524688,-0.0049330059023738,0.0163288422373958,-0.0088143652728247,0.1966157801011096,-0.1018497242647058,0.3819444444444444,-0.4938271604938272,2.1875,-2.9166666666666665,0.0038184333125009,0.0031832632706025,0.0003378278530926,0.004100700764555,71.22442756251688,-0.0001299630418055,-0.0027490091460175,0.1319060425448467,0.3781203758280933,0.2463458822881227,-0.3335132695002317,0.6208848445128489,-0.8880031183348372,21.47868738281808,75.0,930.77880859375,855.2115478515625,0.0038184333125009,0.0,0.2863824984375743,0.0,0.0,0.0,35.10085622017639,1.15351715463689,107.85802414820914,0.4680114162690185,0.0753799179020566,0.1418097281518757,0.4756249510869614,917.2265625,871.875,0.2863824984375743,0.0721542265216189,0.0172292205077276,0.2644951993137984,False
61,0.1113142967224121,-0.0659637451171875,0.263671875,-0.15625,0.0082398516909064,0.0024825363423172,0.1689013312844685,0.0080386891084558,0.0011898519820996,0.0,0.3169537072939529,0.0,0.0009225963497432,0.002148457006886,0.0019791086840989,0.0016479697966229,13.078937757288182,0.0015558086883925,-0.0002877583549662,0.0335493189745006,0.447270187369821,0.0900400903312725,-0.031169609426553,0.1815589760241189,-0.1818757417274539,10.366292585715312,106.0,126.9140625,503.75,0.0009225963497432,0.0,0.0977952130727859,0.0,0.0,0.0,16.499924476653565,1.385324873437772,17.976337358034858,0.1556596648740902,0.1219549980873124,0.1507268672747607,0.1759808618704238,116.71875,505.625,0.0977952130727859,0.068750624220355,0.1128091949936387,0.121949764950101,False
62,0.0044164127773708,-0.006063249376085,0.0529969533284505,0.0314076741536458,-0.0790751830104313,-0.0900676159710207,-0.2448586856617647,-0.2901970358455882,0.0389273356401384,0.0346020761245674,0.4136029411764705,0.4411764705882353,0.0014302877626648,0.0030325977066276,0.00109867613178,0.0022716498783412,12.483567609746428,0.0009867665747124,0.0010847450463028,0.0437257596906454,0.2528304245413306,0.0783058750343734,0.0918312820733777,0.2083353469998718,0.9007442187532276,7.210080611593403,71.0,118.38390350341795,456.2761840820313,0.0014302877626648,0.0,0.1015504311492028,0.0,0.0,0.0,10.780709782259356,0.7762835370068782,17.976337358034858,0.1518409828487233,0.0828856021533389,0.128418073753375,0.1874525869202634,113.90625,450.625,0.1015504311492028,0.072782344959063,0.0486164188312654,0.1198295310824985,False
63,0.5353637022130625,8.803478465360755,1.6940994262695312,27.28277587890625,0.1167820069204151,0.2768166089965398,-1.1580882352941178,-2.794117647058824,0.0347959789025332,0.0420581857225886,-0.183233373305376,-0.2032542509191176,0.0077882464411574,0.0353003434837727,0.0250403689882524,0.0119240432208101,35.708431001966,0.0057203003280075,-0.0665169495645826,1.3441960095767345,41.13951110055736,-0.4951716975511644,-2.576113782709609,5.999924788719411,1.3862988975381951,812.539962959515,323.0,46.7578125,750.0,0.0,0.6507957185487137,0.0,0.0015271626810368,0.6478377304138287,0.0432694850152264,1469.470561448716,81.67071257853189,36.7016887726545,4.549444462689523,7.829382879574854,7.591016952382533,5.4456706956207865,195.8203125,1548.75,2.5156036004938547,3.3182322874746366,4.250602635755852,3.064479107748201,False
64,0.0008491628310259,-0.3317168740665211,0.0803375244140625,-6.25677490234375,0.0,0.305419921875,0.0,-0.9658203125,-0.0393130154835884,-0.0918601668512731,-0.1318319143092557,-0.3515517714913485,0.0039865455442228,0.0259007298529102,0.0136000102339412,0.0062405793406194,68.23229973157942,-0.0134325911551213,0.0105555297660301,0.6046902383839693,7.9909290549328125,-0.0167422331161258,-1.3431288709483575,2.8705708460912,1.54785567227765,513.7899762849897,359.0,1194.42529296875,1148.22021484375,0.0,0.6053414212133285,0.0,0.0026675318803444,0.0613532332479226,0.0613532332479226,867.66397133824,16.139105243532843,65.91323697946113,2.4168912850647355,3.718002775508893,4.227844987062198,2.926794070503508,1206.2109375,1661.875,1.431169850376016,2.7454773644084898,2.584001944448836,1.776485426822654,False
65,-0.0242408831639273,-0.04241204179282,-0.6283748851102942,-0.9383185891544118,-0.2455598507785467,-1.2368822988754329,-0.4963235294117647,-2.5,0.0194636678200692,0.1384083044982699,-0.6617647058823529,0.0,0.0016510208111228,0.0051225641263844,0.0038447719629609,0.0027005650022817,48.87316719215725,0.0100501270058716,-0.0073259431930835,0.2570222047352135,7.319977629127208,-0.1967474741161413,-0.4575765210290155,1.218404100074682,1.1025540668315983,159.68838387261502,311.0,1109.1796875,1300.625,0.0,0.8286685848809835,0.0,0.0011787418744723,0.119712760870485,0.0380144254517325,306.1939411485882,21.439001931684064,52.430983960935,0.9845464345613768,0.6981752026631987,1.2706026200447855,1.1928093723183586,1181.25,1443.125,0.5134674722592123,0.4866435920065264,0.6555336196848465,0.6528615893016224,False
66,0.0389847181094326,0.0219713152068809,0.1318319143092557,0.1171839238304495,-0.3266078856577107,-0.1063185959126297,-1.0750337488511064,-0.3474839154411764,-0.0875865051903114,-0.0173010380622837,0.3722426470588235,0.0735294117647058,0.0022196523528144,0.0019837513124903,0.0016069634246756,0.0028840161917885,34.70431795509507,0.0021464871038827,0.0018858113476854,0.0773077219416877,0.1874388871186048,0.1611179634853663,0.0603021024766331,0.3713002525945095,0.3416154906478071,14.924942420324442,82.0,123.046875,890.0,0.0022196523528144,0.0,0.1820114929307858,0.0,0.0,0.0,25.78861578363499,0.7066610177093554,36.7016887726545,0.314495314434573,0.0915350587545152,0.2761744510690468,0.3530425359570464,108.984375,885.0,0.1820114929307858,0.0608352016877989,0.091998656062681,0.2018811334252007,False
67,-0.1318359375,-0.703125,0.263671875,-13.28125,0.3871073475346021,0.5005660007569204,1.2559311810661764,1.5948414522058822,-0.1611758961397058,-0.2292252378892733,-0.4136029411764705,-0.5882352941176471,0.0035112045759325,0.0210871636026249,0.0105628489512599,0.0059351883169178,24.977990495675247,0.0070846555632472,-0.0127766751043185,0.4658850597556069,13.893291432315069,-0.0890242432639302,-1.0904727855669882,2.2216466185720027,1.4992748110993366,364.0557352509923,322.0,165.9375,1228.125,0.0,0.9561229036815532,0.0,0.0053060249258556,0.1167325483847868,0.1167325483688242,603.4831735132084,32.561629715027784,23.968449810713143,1.874171346314312,2.631707145104854,2.948049572061226,2.3130120550440028,191.953125,1591.25,1.130607873450287,1.7713217426204937,1.8617021276595744,1.4689591084371774,False
68,-0.0065305727554179,-0.0589178332299444,0.0,-0.2252125459558823,0.0,0.0,0.0,0.2941176470588235,0.0,0.0023696001838235,0.0,0.096291934742647,0.0008681196547547,0.0005908406568397,0.0010535049981079,0.0008681196547547,14.324893832184026,-0.0007250224687347,0.0015817410084647,0.0264035719918394,0.42271711286089,0.0034693667763157,0.0796004493170109,0.1254036194553087,1.3342385172508808,4.500332290248827,72.0,120.9375,775.0,0.0008681196547547,0.0,0.0625046151423448,0.0,0.0,0.0,6.756410390241062,1.0253149134116215,17.976337358034858,0.0938390331977925,0.0563647429642855,0.0961854264086908,0.0938390331977925,119.8828125,770.625,0.0625046151423448,0.0249630177514792,0.0534653786539786,0.0625046151423448,False
