Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
152,0.0822605014259879,0.1748673594121781,0.2414909811581016,0.4829819623162032,-0.5438752819921041,-1.450334085312272,-0.8333672431332655,-2.222312648355375,-0.5384674072265656,-0.5384657118055555,-0.6666666666666666,-0.6666666666666666,0.0008072142444346,0.0014404272386152,0.0013833059522788,0.0011299895715023,470.388050028121,-0.0013677509707259,-0.0009253645831526,0.2940757960249665,16.665802287514314,-0.2100554497532808,-0.4141414549719149,1.0356981438790245,1.112643167997307,244.1823089414956,550.0,176.0,368.0,0.0381211451445098,0.588628759713429,0.3964561867348217,0.0025,0.181842041015625,0.1,432.08312157127926,30.002173506170177,518.3627878423158,0.7856056755841441,0.4189447908468324,0.7297242676472089,0.836835509616107,284.0,587.0,0.4439678344390829,0.239471028419782,0.415268379329862,0.4904154740320086,False
153,-0.1888852960923139,0.7461992151596967,-0.5337600708007812,2.135040283203125,0.0,-0.0917180328430893,0.0,-1.0558249733664722,0.0519380922377313,0.2015354147759205,-0.1463054093232624,-0.292610818646507,0.0014874370323986,0.0019337707580919,0.0035291435081094,0.0023339084371976,304.439963086936,-0.0592066236551654,-0.0592814899539337,0.5041887672195519,9.411348950000535,0.0257212464234249,-0.5693748544133179,1.3182951455579737,-1.5184632026943716,210.28789789238945,376.0,84.0,383.0,0.0,0.3010582114936394,0.0,0.0,0.0,0.0,363.146961383098,20.11052486797935,339.29200658769764,0.9658163866571754,0.4905750533052788,1.225928808804702,1.1443298175498888,73.0,593.0,0.5592763241818868,0.2281849494548518,0.7375909931948769,0.6815012636617089,False
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8182192634956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,90.0,148.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,148.0,548.0,0.0,0.0,0.0,0.0,True
155,-0.1729768378004511,-0.6053785563384337,1.4706304753698118,7.059026281775097,0.0,0.1599859474124887,0.0,0.4376525922734453,0.0,0.0760269165039062,0.0,-0.195892333984375,0.0001617713548558,0.0167964575639852,0.0059522190859963,0.002587795743147,345.6474124156493,-0.6177378586719422,-2.0339748792363253,5.314731080926095,48.27003291473253,0.0225958667107677,0.059852947102918,5.4704125184740695,1.176005207095135,39.0,491.0,161.0,417.0,0.2579288068449167,9.536147716593105,4.384789716363584,0.0091586408454647,0.449075140983156,0.3365800510708294,1386.433247069067,80.3076923076923,353.4291735288517,2.823692967554108,4.103003273780413,2.7883462408343567,2.0864263246762547,146.0,381.0,0.0794297352342158,2.2540837849472903,1.5499572687220655,0.9755989951664528,False
156,-0.0434085930889957,-0.0437231511904427,0.1465199985638374,0.4395555076834865,-0.4894654601173622,-2.1784516793209545,-1.28160455263535,-5.714670400689358,6.211686637716671e-06,1.2423373275433342e-05,0.2941260950739623,0.5882521901479247,0.0012004132969094,0.0006904118899763,0.0023879585882026,0.0019477938083866,366.8294236747194,0.0008128120168052,0.00272070606802,0.3506898225921853,1.85723018994128,0.1477755174632571,0.5382146060318869,1.243719531160845,1.305589209343072,251.80349481291955,458.0,199.0,736.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,437.4915614491106,6.362103914364752,367.5663404700058,0.955221749888888,0.1296073242837765,1.1263754971325874,1.1892378151743688,133.0,493.0,0.5497892899845405,0.0863014862470498,0.5836168457576388,0.6840650903982712,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4939498654109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,68.0,409.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,409.0,600.0,0.0,0.0,0.0,0.0,True
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014294687026924,0.0,-0.024300967945772,0.0,9.0702947845805e-05,0.0,0.0,4.301504113683101e-05,311.9416705446806,-0.0210811194006666,0.0,0.0153529162655226,0.0,-0.0414363315503741,0.0,0.0370554958217121,-0.0,1.0,105.0,167.0,315.0,9.0702947845805e-05,0.0,0.0095238095238095,0.0,0.0,0.0,1.82623291015625,0.0,353.4291735288517,0.0173926943824404,0.0,0.0,0.0042154740314094,168.0,315.0,0.0095238095238095,0.0,0.0,0.0042154740314094,True
159,-0.4137376931300016,-2.9300230938090084,-0.5882099518920083,-4.117469663244059,-2.2351059726991904e-05,-0.0001564574180888,-0.9375143053330282,-6.562600137331197,0.0067704097394493,0.022673629073128,0.9438907398897058,-2.9297234030330883,0.0062035629716351,0.0062947119632455,0.0085826846141324,0.0071507782851116,348.8289842860955,0.0065630758734902,-0.0051785144595866,1.2976824518614347,41.65630198288716,0.2573780478622823,-2.019875485456628,4.5330656668388265,-1.4633683731902407,615.5485358604957,315.0,928.0,685.0,0.0,0.8557000022729863,0.0,0.0016529634741741,0.1440513130986087,0.0483491816195929,1089.0105513718793,87.87284324279287,367.5663404700058,3.4571763535615214,1.2176897882372142,2.475681254870408,3.0068548515016857,862.0,1297.0,1.9541223360650657,0.6156231373643964,1.465922951170226,1.8449007975587963,False
160,0.0912967917846092,0.6678086930355756,-0.2107164258605766,-1.369665090884879,0.0,0.3835079881305602,0.0,-1.272831311512932,0.0,0.1634528450499879,0.0,-0.4144731822690166,0.0012446581930235,0.0061611261130931,0.0033423081255678,0.0020106846001831,346.6223894460739,0.0028489299643823,-2.645856887388091e-06,0.524960731066145,23.331023628890318,-0.0475771948076108,-0.8469119299326239,1.9405948717438777,1.4938934940567037,585.7311670041129,686.0,880.0,806.0,0.0139763984638991,0.7433272623251674,0.3494099615974789,0.0,0.0,0.0,1049.142902286044,39.91592272540934,367.5663404700058,1.5293628313207637,2.123783845208944,2.110811166471645,1.854326942626348,925.0,1390.0,0.8538355204141587,1.2014195920531574,1.2065732333300072,1.0616414688967168,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.07078728348888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,124.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66370614359172,0.0,0.0,0.0,0.0,124.0,602.0,0.0,0.0,0.0,0.0,True
162,0.3561212151488966,3.4689163109109598,0.8922713054093233,8.877393759060045,-1.4900706484661267e-05,-0.1954749180189935,-0.6250095368886854,-7.187609674219883,0.0077300712566708,0.0067539686933697,-0.1388468424479166,-2.5741617838541666,0.0099484826439167,0.0079039975874067,0.0152787161760948,0.0121845780842775,228.7818650084801,0.1115827494691378,-1.2319451838670996,3.787247314455498,4.870121781287047,-0.1554304781968526,-2.0378150863534543,5.554530771759141,1.495613627671572,386.0906629277636,197.0,780.0,1007.0,0.0,22.09072203437452,0.0,0.0065428486931285,0.1962854607938573,0.1962854607938573,660.5657526833802,7.757245350842258,276.46015351590177,3.353125648138986,1.5575998878153126,2.912435437241575,3.1970095447010936,809.0,1392.0,1.959851080851592,0.5311482519363503,1.6776037821662826,1.9860862277372384,False
163,-0.0668195074584159,0.801834089500991,0.0669251759299152,-0.8031021111589832,-0.1111111111111111,0.1111111111111113,-1.6666666666666667,-8.0,-0.0139922428016826,-0.1102846207510706,-0.3710793887867647,-2.5142678653492645,0.0100164161307856,0.0070562017338341,0.0122809541983433,0.0112773071846807,231.8164684385732,0.0083818359191668,0.0294458919699893,1.1139553598876688,5.323201166680659,-0.2379730442347631,-2.283489277620389,3.8962855656347153,1.4611377709285407,445.9408625587093,211.0,823.1967163085938,954.7376708984376,0.0,0.0,0.0,0.0123456790123456,0.1111111111111111,0.1111111111111111,721.3466288364582,11.177178442684006,219.9114857512855,3.4187044020685224,0.5313517931852951,2.429762343616958,3.0009250567741548,872.0,1398.0,2.1134638035957787,0.4304283057638814,1.4859954579995438,1.9960833716884931,False
164,-0.9500376233787589,-3.0876148251729902,-1.2500190737773709,-4.062561989776455,-0.8063562583017951,-1.6889525685327211,-1.1764199037840166,-2.352839807568033,-0.2151607441795922,-1.0758195602439296,-0.2941049759460041,-1.4705248797300208,0.0021453422224656,0.004715786978058,0.0045648553180869,0.0029102617011924,281.90263092986714,-0.0027896526123954,-0.0009335287023716,0.5577240379021519,8.32981459388091,-0.285193055242142,-0.8343879861500297,1.9358582797394817,1.239786777736131,341.5406271587613,399.0,791.0,1058.0,0.0247052942200654,0.3688095174248036,0.1976423537605237,0.0017445356557831,0.0715259618871089,0.0715259618871089,587.5797333934771,15.210489139217874,339.29200658769764,1.4726309107605942,1.11439270395885,1.757378065085455,1.6096875951310647,902.0,1381.0,0.8559915467638128,0.5394855697637724,0.9805311452184124,0.9161505256380156,False
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4195794611821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,706.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3627878423158,0.0,0.0,0.0,0.0,706.0,766.0,0.0,0.0,0.0,0.0,True
166,-0.5596941767664538,-2.225282355189404,-1.497024616845246,-6.096263393462634,-0.1637294385453399,0.6447703679972199,-0.4306512997271458,1.7226051989085165,-0.0074423785595206,0.010847470514839,0.0306777954101562,-0.7249755859375,0.0003274611779128,0.0059168696808742,0.0019536200556628,0.000740316183542,328.8150914646407,0.0033605804704844,0.0061499547834869,0.6149001374844298,102.49464809494222,0.2014963510014324,0.31831381260217,2.1238551778499257,1.0208253168536277,466.840443834936,1194.0,432.0,951.0,0.0086568719526336,0.529592258894779,0.327230182508379,0.0071506268618748,0.6982211516787539,0.55059826836436,1948.1901065794727,191.81285850987967,339.29200658769764,1.631650005510446,3.499768168185613,2.2456292818655896,1.7711222911383,188.0,553.0,0.3909886464279196,1.9087827368693495,1.215932931861344,0.6803505726751025,False
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330578512396694,-0.0330578512396694,0.1818181818181818,-0.1818181818181818,0.0004675086156605,0.0,0.0,0.0004849840748878,243.15927138785,-0.0297520661157024,0.0297520661157024,0.0093501723132105,0.0,0.0363636363636363,-0.0363636363636363,0.051425947722658,-0.7853981633974483,1.4142135623730951,55.0,681.0,880.0,0.0004675086156605,0.0,0.025712973861329,0.0,0.0,0.0,1.4142135623730951,0.0,339.29200658769764,0.025712973861329,0.0,0.0,0.0261891400439462,680.0,881.0,0.025712973861329,0.0,0.0,0.0261891400439462,True
168,0.0806679907142084,1.279101942649762,0.2351576861213235,3.7625229779411766,0.1245531628362418,0.373466282982092,-0.3529513140887548,-7.411977595863852,-0.0865287948633707,-0.1730886481599299,-1.1765043802958497,-3.823639235961511,0.0053398747847211,0.0039999256208091,0.0083823494011122,0.0063016997498199,425.4190655625271,0.0496320952566858,0.046688470548693,1.3284541947966306,24.214880860223143,-0.3979085315814845,-1.6336613055958331,4.346146502706972,1.3398158160206737,519.8047710438988,312.0,38.0,2.0,0.0,4.883765411383901,0.0,0.0,0.0550746372767857,0.0,959.7525373534008,50.06302644690865,439.822971502571,3.0761299274147462,0.8986509089111022,2.864499596174098,2.8423365648113097,157.0,508.0,1.6660409328330088,0.4009925434861203,1.49624936809854,1.557779870455317,False
169,-6.211240620150957e-05,-0.6053102433960339,2.941049759460041,-10.293674158110148,-0.2595242677237349,0.5187193160556707,-0.5882521901479247,-14.412178658624155,0.1738480331460523,1.1504987495849528,-0.2864368763160304,-1.432184381580152,0.0126401972252821,0.0334382382271846,0.0283493228754756,0.019856754325225,335.6543729888044,-0.2946745958659217,-0.5754359311466386,3.0839256888596664,23.39207440670984,0.1417056770023285,-2.6510404890223707,7.253738839268921,-1.506910320199251,595.214247141313,217.0,127.0,-7.0,0.0,11.6619037896906,0.0,0.0148300983496671,0.192791278545673,0.192791278545673,1122.2432018693953,47.8147156871451,339.29200658769764,5.171627658384311,3.509954281079831,6.698621573633122,6.212653147135702,89.0,587.0,2.742922797886235,1.959484025565972,3.4642858711388453,3.3160779723125877,False
170,0.0,0.0,0.0,0.0,-0.008688379104131,-0.0099445298659239,-0.2393996294806968,-0.2607637293198529,0.0455483783832066,0.0910967567664083,-0.139244937526928,-0.2784898750538728,1.868367497935148e-06,0.0001980964163194,3.747903318255881e-05,2.8649090763762327e-06,383.97934763381227,-0.0003724354228697,0.0003660237707716,0.2343760805255579,159.0921202709061,-0.0120044741613288,-0.0151445001474317,0.8341742454025555,0.7399748839758713,62.28964600958975,5774.0,99.0,274.0,0.0069835855664343,2.8341664153233843,1.6355553986635336,0.0024762097331232,1.291161732322662,0.7037386852449531,3329.167756582101,282.053296583114,367.5663404700058,0.5765791057468135,0.4952297301509274,0.2970392740155338,0.3553600580379661,145.0,316.0,0.0107879539330775,0.2862493215815777,0.1192957626200846,0.0127001419355758,False
171,0.2087852364789533,-1.0078179494492887,0.5507624742504006,-2.679579613946764,0.0,0.0,0.0,0.0,0.0,0.0470875453499246,0.0,-0.1340119201493609,4.940196281800844e-05,0.0007747102494111,7.78750494773301e-05,4.1561411790656286e-05,271.7637387354511,-0.0035909062073211,-0.0044616543852793,0.2215320221811099,49.70469808589085,0.0432531577925581,0.1437959882934162,0.8233445706382653,1.254227073182493,244.13111231467408,2223.0,193.0,799.0,0.0321861127518236,3.665057154927363,2.362457532808781,0.0029571057126711,0.6303707225063653,0.2892050830891611,1092.4393399725695,78.67903364664865,276.46015351590177,0.4914257039912593,0.6858396395196014,0.662797486145488,0.4769358601580663,117.0,567.0,0.1098205633444327,0.3387032832148866,0.080094488387434,0.0645033110990985,False
172,-0.2576830455516232,-0.548502519246457,0.594427689214419,1.6644047106132414,-0.3800110238221492,-0.7685221755232959,1.060839437024271,2.386884245296568,-0.1916898833086101,-0.7947838338872036,0.524693020249909,2.885807123366365,0.0069591736389441,0.0108396639671869,0.0105079143560043,0.0083112443273929,298.9191988692246,-0.0114952075353264,-0.0742875538772408,1.261590259771969,11.931725906566047,0.5662401380734607,1.7728795050382322,4.284625657410321,1.2612481211293485,492.40328999713233,266.0,302.0,757.0,0.0,3.945980268798678,0.0,0.0016529634741741,0.1494408730176757,0.0483491816195929,856.9248546629482,24.8820433349894,339.29200658769764,3.2215220100110837,1.2840944326176935,2.4678863163979874,2.9448508271969787,152.0,288.0,1.851140187959144,0.8129747975390248,1.492123838552615,1.7370500644251323,False
173,-1.1602876667994804,-4.734863246126128,-3.0051567212408443,-12.37230719517451,0.4047383047288053,4.047383047288102,0.5882099518920083,5.882099518920083,0.0976592297320701,-0.0977262777958117,-0.312480927677754,3.1248092767775404,0.0065004524772989,0.0161608112714645,0.0148392144673543,0.0094573569362976,280.90580349739685,-0.0032591858996041,-0.005926844881351,1.2073123969625508,24.101851711213367,0.2702529420728396,1.9084115482126167,4.210509782050726,1.4233240638638422,558.0573447236404,293.0,245.0,855.0,0.0,1.546117425847289,0.0,0.0026161888077199,0.2738304955187743,0.0608263897794879,962.4344092826108,47.55066885311057,301.59289474462014,3.284759076049866,3.0880422244979138,4.130665315121239,3.6936031107635223,163.0,303.0,1.9046325758486025,1.4286141381932371,2.3416287675195377,2.152495362271351,False
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.87608005179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,142.0,279.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,279.0,527.0,0.0,0.0,0.0,0.0,True
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.58700183320005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,103.0,227.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,227.0,539.0,0.0,0.0,0.0,0.0,True
176,-0.4480546469506952,-1.6802078827854672,-0.9411764705882352,-3.5294117647058822,0.0319408522443005,0.1115367571507776,-0.9190148247612864,-2.100714789496528,0.0864542546237181,0.2594559391707201,-2.353008760591699,-2.6471348556656613,0.0073265170421388,0.0107174945586276,0.012790029798699,0.009572806957975,332.83428835531885,0.0585979014923882,0.0130323590595751,0.966595270587287,16.879764770687377,-0.7561336611937443,-1.411244808995778,3.652742460238041,1.0770530953801527,341.82597911803015,216.0,126.0,324.0,0.0,0.0,0.0,0.0085499547773743,0.2222988242117331,0.2222988242117331,609.0558625966045,33.075309340651714,367.5663404700058,2.8197030675768726,1.329605748531396,2.57941103206914,2.931417096457194,288.0,625.0,1.5825276811019915,0.7341483772659947,1.6499138440321826,1.6580096976990593,False
177,-1.2423373275433342e-05,-0.3461338145133958,-0.5882521901479247,-5.588395806405285,0.8923062347097996,3.645342695809076,2.251564049744412,9.180952925917431,0.2203971877969774,0.7868101680612344,-0.7211959643831681,-1.4423919287663365,0.007517444952557,0.0103534547423849,0.0114380573667739,0.010207548144925,319.63691408831545,-0.9818188773207392,-0.9876633562092618,4.027874309801564,16.262042610755113,-0.4997256424233972,-1.7276603358786236,5.463164440668082,1.277429314965187,401.1383801133968,231.0,96.0,239.0,0.0,28.284271247461906,0.0,0.0055066557786621,0.1762129849171875,0.1762129849171875,719.4552952018312,29.077247598952592,339.29200658769764,3.1145250874538144,1.644282311261685,3.0041584469865605,3.2128253960440576,212.0,623.0,1.7365297840406788,0.778579291087563,1.534986740122166,1.8475662142314369,False
178,-0.0816489341220456,1.8779254848070488,0.0512321660181582,-1.1783398184176397,0.0865225818386803,0.3461710734827832,-0.8823149278380125,-7.352624398650104,1.3000272953101333,3.2822249600976487,3.3241540779736107,8.210831998168917,0.0100871443174068,0.0160722151251079,0.01751810510927,0.0114626034836335,299.69140445428945,0.0834641069661368,0.1247486969567121,1.4879189858219586,21.542715854990707,-0.4262938893158437,-2.1624397265676305,5.228173188255288,1.382954616382613,492.6662156064692,221.0,82.0,91.0,0.0,0.0,0.0,0.0151340163619731,0.1462967231084783,0.1462967231084783,874.12823341902,39.30450147908565,339.29200658769764,3.955331372936742,1.4393471115686436,3.711311264811125,3.788427996284294,174.0,575.0,2.22925889414692,0.9964773377566905,2.2002757124767656,2.0884857950205964,False
179,-0.097614531022909,-0.4879981572659432,-1.5624046383887702,-10.936832468721391,-0.7214965737878565,-7.432004998502885,-0.8823149278380125,-10.293674158110148,0.0157761592308007,0.0498758860809934,-0.7789432301240808,-3.078874475815717,0.0140560540198377,0.0247025899510709,0.0228668961594048,0.0177032112435897,320.8164497915862,0.0665063033799861,0.0828534181242362,2.407376288504702,19.973208382876575,-0.6597039717849738,-3.2486743576719475,7.829495824408284,1.3716017454985456,763.089116682973,233.0,93.0,-184.0,0.0,5.580458812991721,0.0,0.0025869809250828,0.5716839124969698,0.076056986562581,1346.7492234406511,40.25086890704616,339.29200658769764,5.780039585582194,3.2578550020189883,5.56168236385216,5.634232506857047,244.0,564.0,3.275060586622202,1.694600083005766,3.013858030357221,3.3990165587692327,False
180,0.0,-7.450353242330634e-06,0.0,-0.3125047684443427,0.0,0.0,0.0,0.0,0.0,0.0553633217993079,0.0,0.0,2.497142784335274e-05,0.000697149182141,0.0001417079300239,4.722878120176702e-05,366.5549008839724,0.0003559107578221,0.0005446618931721,0.1513230374658274,122.92220021153518,0.0710008668149625,0.1020390569359564,0.5422714019787942,0.919996077557915,411.0109487592758,4057.0,339.0,422.0,0.0007123111568525,0.2160885091542384,0.1072741297836273,0.0114974581905799,3.558082418450535,2.104034848876128,1478.9372675560076,203.5566211862668,339.29200658769764,0.3645396272013821,1.1878606898140056,0.6157860787741178,0.3962195726589374,90.0,95.0,0.101309082760482,0.624506271402411,0.2677429491485801,0.1485699384654586,False
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.402625283108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,72.0,380.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,380.0,462.0,0.0,0.0,0.0,0.0,True
182,-0.0693143835879968,0.8317673228949047,0.0584428407295873,-0.7013320407870004,-0.4792478902964454,-2.63586339663045,-0.6250095368886854,-3.43755245288777,0.2672247182137894,1.1561925390996737,-0.3949130235751888,-2.23783093003738,0.0024902011450374,0.004899131421847,0.003519061679249,0.0031785930731052,445.9547547541554,-0.0029288123177502,-0.0095196377760407,0.8454310275358166,23.662915751970004,-0.2414732884589025,-1.2695873133386832,2.8404778217060005,1.3988276357689708,578.5334908196759,482.0,171.0,-25.0,0.0795348263812889,1.4533011175844204,0.8271544272925161,0.003686869826104,0.2001775475079175,0.1990909706096169,994.1909704194984,44.15474714144452,439.822971502571,2.062636868090246,1.0809200167571935,1.6329330285414925,2.031663995349532,270.0,545.0,1.2002769519080412,0.6711810047930398,0.9304395643350908,1.1887938093413517,False
183,0.0,-0.0770568862843005,0.0,-5.555404855554048,-0.0423295302721323,1.2172653219157386,-0.1354524299992281,-2.9799153124284734,0.1154611287329016,0.5554019812763207,-0.4897583656469996,-1.3468422375412896,0.0059822737928221,0.0138575507830968,0.0120561899774196,0.008485284088882,378.4990829044985,0.028848062458555,0.0281412568992167,1.0037823576753546,24.134316481101926,-0.2582168011120737,-1.702920863540176,3.7489095463017534,1.4231189897470709,489.3260671576776,286.0,182.0,71.0,0.0,2.4083189157584592,0.0,0.0161058813500689,0.2758883476483184,0.2576941016011038,850.1215253902312,45.72819946007432,439.822971502571,2.9724528859798296,2.056950245324268,3.021024604827004,3.1386297772717846,254.0,555.0,1.7109303047471245,1.1474058814786372,1.832540876567791,1.858277215465163,False
184,-0.3125,-2.1875,-0.5,-3.5,0.2749905288426278,1.722170452498082,-0.5899732960325416,-2.94986012207528,-0.8215105525573068,-2.226780046304531,-1.1764199037840166,-3.235154735406046,0.004409727167237,0.0045214972573444,0.0082080442648149,0.0053546571163001,352.71033453184407,-0.0212671639406983,-0.0457685971799625,1.1401927322528276,20.33724896143195,-0.4084640750932766,-1.5751368186769168,3.7408621898443433,1.3485938267230932,521.8294740621691,344.0,103.0,12.0,0.0,6.910747669149494,0.0,0.0,0.0203334263392857,0.0,935.2958500375598,41.09963324425955,339.29200658769764,2.7188832849929065,0.983756250836123,2.647012683686556,2.6539035268592395,218.0,521.0,1.5169461455295612,0.4792787092785108,1.5266962332555896,1.4821693512497465,False
185,0.0,3.105843318858336e-05,0.0,1.4706304753698118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001981415079457,0.0039904696113653,0.0009255736654735,0.0003399720827757,352.5889801447515,-0.0001311788800268,-0.0030616586478948,0.1315984239575262,0.2290922356662575,0.0036135241520192,0.2535031182942974,0.5063021017255328,1.5552535370653802,193.0233146539557,987.0,142.0,515.0,0.0,0.0,0.0,0.0045925225151909,0.2991170247395814,0.2755513509114583,310.30065468431104,2.1292764593584144,367.5663404700058,0.314387694715614,1.322110414868951,0.6794903636217015,0.4118124149758607,139.0,322.0,0.195565668342407,0.8188441694050235,0.4226787158896506,0.2561689643715404,False
186,-0.2077375454912853,-0.5539267434714295,-1.5789270799871509,-6.5788628332797945,-0.0493827160493827,-0.0987654320987654,-2.2222222222222223,-7.555555555555555,0.0772086348719854,0.0773551507497499,-2.499932184999322,-10.27749898277499,0.0229830997412812,0.0357534903238503,0.0282846079983918,0.0235174702909045,296.2073073384662,-2.770376683691256,-6.456434756570163,15.858637597987318,5.231785997074607,-0.8401379572785601,-2.6939175353144407,12.874231774128502,1.27633428216079,382.4617627946616,129.0,176.0,173.0,0.0,76.15773105863909,0.0,0.0190900399796189,0.4390709195312368,0.4390709195312368,684.4217134886685,12.299268731147674,339.29200658769764,5.305594678206733,1.8345157507440435,3.1979187799847693,4.616165001197143,287.0,539.0,2.9648198666252834,1.3657815845951902,2.0789186878818025,2.511666975382587,False
187,-0.4838776270632101,3.1310115779082865,-1.247343099238834,8.021488582507523,-0.0976592303004522,1.271882724701569,0.0,-2.8051422903791865,-1.2423373275433342e-05,0.0863983494439787,-0.5882521901479247,-5.00014361625736,0.0082873571311365,0.0120896402473256,0.0151491774080166,0.0107677021387543,314.6190106253583,0.0096150687827284,0.0188454391242998,1.1448786951769852,19.546036473848247,-0.0858284781121662,-1.9456091041460728,4.1460975057784,1.5391327047192824,442.2216638745777,231.0,117.0,88.0,0.0,1.1717950421572771,0.0,0.007796607019639,0.1801978437566149,0.179321961451697,750.2193528331429,34.154816993053906,339.29200658769764,3.247702826117502,2.065426842849157,3.064128964005755,3.4009365827052886,131.0,530.0,1.914379497292544,0.9115576940194215,1.8481996437780277,1.9618748039143277,False
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012870364718967,-0.0128699408637137,-0.077222188313802,-0.0772196451822821,0.0003150397777618,0.0,0.0,0.0001820114462979,227.24186860966168,0.0082818961437837,0.0082821316189244,0.0043648566745019,1.1988436954425822e-06,-0.0185185185185185,-0.0185185185185185,0.0261891400470115,0.7853981633974483,1.4142135623730951,67.0,228.0,420.0,0.0003150397777618,0.0,0.0211076651100461,0.0,0.0,0.0,1.4142135625386216,1.078959325898324e-05,276.46015351590177,0.0211076651125167,0.0,0.0,0.010920686777877,229.0,421.0,0.0211076651100461,0.0,0.0,0.010920686777877,True
189,-0.0035034418106079,-0.0035035610198972,0.0064449310302734,0.0064430236816441,0.0510499786629675,0.0024160601483122,0.111164515243065,0.0,-0.140616417324038,0.0,-0.3749885562574384,0.0,0.0003077870113881,0.0015234610598448,0.0005508951339411,0.0003188775510204,241.11723616301663,0.0302715090803739,0.0002516713960261,0.0237509500025379,0.6008338928222656,-0.0274815032041892,0.0078125,0.076180657173984,1.5707963267948966,1.0,57.0,367.0,385.0,0.0003077870113881,0.0,0.0175438596491228,0.0,0.0,0.0,3.2691227281681563,1.103118896484375,301.59289474462014,0.0573530303187395,0.0487507539602703,0.0447852450697812,0.0583771915744313,367.0,384.0,0.0175438596491228,0.0487507539150342,0.0279120649516467,0.0178571428571428,False
190,0.2314132109645328,-1.5041833369377162,0.4705882352941176,-3.0588235294117645,3.724892430089549e-05,0.1954153066673224,-1.5624046383887702,-4.687213915166311,-4.470211945398381e-05,0.0975549253550597,-1.8750286106660563,-4.062561989776455,0.003396241941941,0.0042778447469313,0.0053007922649363,0.0042323295947896,398.403552569716,0.0274373302850116,0.0465506750459105,0.9423708433070948,30.21101472603064,-0.3776688662969601,-1.4184761574194171,3.295035128372111,1.3144589669206692,619.2333970321691,427.0,113.0,-115.0,1.264406683287615,5.273944525509624,4.636260736400559,0.0,0.0,0.0,1083.3691082298042,54.4172845997992,439.822971502571,2.537164187891813,0.9384097933702578,2.1182703541374,2.4321583591011744,270.0,484.0,1.450195309208827,0.5197581367521628,1.206460837155002,1.4000548366131238,False
