Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
69,0.0,-0.0097840348366828,0.0,0.0411376953124933,0.0516192690311418,0.3058904628027681,-0.0287798713235294,-0.1705537683823529,-0.0875901216604941,-0.3211643559605366,-0.3102111158983197,-1.2132701421800949,0.0001770189456986,0.0064074677498546,0.0010203227074537,0.0003224792309939,71.84406646387347,-0.0019190741902447,0.0100778016303509,0.3720728422135112,170.10073873035034,-0.13846533857543,-0.080350224481255,1.7355184381033195,0.6521295719783431,134.9112720663711,873.0,940.078125,593.125,0.1003278362989585,1.8966614634471977,1.939663337079645,0.0044228814592071,0.6709093367202597,0.2322012766083772,1072.4657596328618,259.8762057105149,65.91323697946113,1.228483115272465,2.3178141798300627,1.135215036566046,1.0931585716597083,1047.3046875,675.0,0.1545375395949268,1.3583831629691885,0.5071003856045132,0.2239080531434042,False
70,0.0024003982543945,0.0046323140462239,-0.0397186279296875,-0.13421630859375,-0.06591796875,-0.0390625,0.0,-0.3125,0.0,0.0955349392361111,0.0,0.3134765625,6.955893293475402e-06,0.000330472515914,5.083227684060302e-05,1.3506621615301251e-05,107.44677303412185,-0.0004195428516346,0.0010206521440423,0.1054111336664982,184.089223368194,-0.0246156744286337,-0.0101728749103982,0.4891516370473378,0.5682829672625999,102.19521216358504,3833.0,899.296875,630.0,0.0006341913166711,0.2545721449377659,0.1033731846173924,0.0103613564570773,3.3512648327758696,1.937573657473464,1439.3082517999462,371.4821417298257,101.11689763894609,0.3755043704148046,0.9397137625807722,0.5589214537849826,0.4335447956495759,985.4296875,685.0,0.0266619389938912,0.3109746374750965,0.0978013006413202,0.0385546514008774,False
71,0.0136661529541015,0.0080986022949218,-0.0225067138671875,-0.013336181640625,-0.0492695318803095,-0.0583935192655521,-0.1861266695389918,-0.2205945713054717,3.40549652933131,4.027156806261575,2.177956792383742,2.581288905162944,0.001764344906261,0.0056064626647715,0.0022626642335956,0.0013513786803422,67.47935727959296,-0.071668660364651,-0.0830201923348017,0.9365807516480674,0.1611568117298887,-0.0646923188795497,-0.0466235380802295,0.7223674097007858,0.7093150836374237,8.400046098708918,69.0,1027.9228515625,495.1539306640625,0.001764344906261,0.0,0.1217397985320133,0.0,0.0,0.0,14.74943792347254,0.3601565350525129,90.63070084675908,0.2137599699053991,0.0897034026440624,0.1386127872212528,0.1846932403499263,1034.296875,500.625,0.1217397985320133,0.0897034026363445,0.1003112635533187,0.0914434006786354,False
72,0.4710608881650086,1.9514590992647056,1.535256778492647,6.261431525735294,0.0051105169602372,0.0579371511200327,-0.0830366346571212,-0.5129021538628472,0.0,0.0238869214965398,0.0,-0.4867158777573529,0.0019539738225966,0.0095349355275618,0.0046662454476103,0.0023188162585188,94.44868400244798,-0.0059790785121201,-0.0229397436100175,0.7703708155335054,21.975275684906784,-0.3695060490498404,-1.4766870029045855,3.184020232280944,1.3153414981559146,1201.0217339019798,784.0,126.48015594482422,-172.04673767089844,0.0296914559840174,2.36426733071157,0.7422863996004372,0.0092624230468559,0.8469565731974039,0.4121778255850895,1948.3828467138844,54.47306537004006,107.85802414820914,2.485182202441179,3.734402941920664,3.1830726382679693,2.3067979652637693,429.9609375,990.0,1.5319154769157906,2.0047201946698863,1.9038281426250336,1.3704204087846124,False
73,-0.0087881809933052,0.0016454791635324,-0.1952550551470588,0.0551470588235294,-0.087890625,-0.078125,-1.0546875,-0.3125,0.1911895907089687,0.0660983704100853,0.5856662326388888,0.2313774956597222,0.0023544944459386,0.0032798523991835,0.0033883016289783,0.0021657127991675,57.04990397654117,0.0450157999959649,0.015925788515582,0.0912638040659508,0.9761423345949432,-0.1869195907576874,-0.0353391133689898,0.4175098466717652,0.077141303886886,16.220112238071135,83.0,1188.28125,601.875,0.0023544944459386,0.0,0.1954230390129052,0.0,0.0,0.0,28.2430202600582,2.248727310862153,47.936899621426285,0.3402773525308217,0.1322033938115118,0.2940897671166,0.3205289380938901,1204.453125,603.125,0.1954230390129052,0.1311940959673435,0.176191684706874,0.1678427419354838,False
74,-0.9073617268598616,-5.339874161980968,-2.398897058823529,-14.117647058823527,-0.5039146977724913,-3.732698961937716,-0.9926470588235294,-7.352941176470588,-0.0100723505020141,-0.0394902159185973,-0.3823490142822265,-1.6804561614990243,0.0062882190412622,0.0254534763085314,0.0149185242234705,0.0092112292001135,52.69452594380741,0.0187349629229116,0.0293035674284488,0.9451055816363658,13.423560892384035,-0.3527796567502603,-2.302161942545757,4.516401449737497,1.4187849431391253,898.4858894917174,378.0,252.7734375,-19.375,0.0,1.4430689873221023,0.0,0.001255388386118,0.316317024386893,0.039230887066188,1421.8485841480058,22.966371735869338,52.430983960935,3.76150419086774,4.128165479823292,4.887910258933029,4.24642145763409,388.828125,868.75,2.376946797597136,2.6089813216244697,3.035919679476256,2.7173126140334856,False
75,-0.5472321686921295,-1.6023552035107995,-1.328125,-3.888888888888889,0.0946217642890082,0.3748597039116796,0.2771797180175781,1.1497955322265767,0.0066037700932876,0.0313061261921579,-0.0834062364366319,-0.3954094780815972,0.0014762373877715,0.0126510116230341,0.0045807453681311,0.002354103686164,104.3022651103562,0.0006124309551243,-0.0198055322645876,0.5086765436729712,26.78840591324591,-0.0809105801815709,-1.0194729058812817,2.320775159254,1.491614401131916,648.9081923053643,663.0,212.6953125,68.75,0.0052978232673774,0.4719481100947781,0.2807846331710038,0.0097114989095679,0.4134876868529323,0.37874845747315,1164.9296779799606,67.67982241453949,126.5833755628288,1.757058337827995,3.900947656961582,2.7648937443795507,2.085185818931005,264.0234375,715.625,0.9787453880925556,2.087416917800634,1.5070652261151365,1.160573117278887,False
76,0.00273671875,0.00324375,-0.050166015625,-0.059453125,-0.1330413818359375,-0.0788421630859375,-0.263671875,-0.15625,-0.0366592407226562,0.0434417724609375,0.117034912109375,-0.13873291015625,0.0010136929181102,0.0041726051314579,0.0018521968016849,0.0015992454200329,41.72008295177257,-0.0004673509302082,-0.0006678456314357,0.0329801432900165,1.0223881608489696,0.0202257432204026,-0.0684664165790264,0.1581000118202422,1.3629063995926336,5.110026000193761,71.0,1094.4140625,1078.125,0.0010136929181102,0.0,0.0719721971858276,0.0,0.0,0.0,9.921795555405584,2.4674527060765854,52.430983960935,0.1397435993719096,0.104315128293465,0.1422358474937329,0.1637031120129291,1095.46875,1083.125,0.0719721971858276,0.1043151282864476,0.0907576432825633,0.0911569889418788,False
77,-0.5315541198096886,1.282473237456741,-1.1580882352941178,2.794117647058824,-0.02197265625,-0.0390625,-0.263671875,0.78125,0.0,0.0,0.234375,1.1111111111111112,0.000585357805517,0.0068528173589122,0.0027829275244894,0.0014281469171841,67.01382906260605,0.0031600662779898,-0.002495115265415,0.2365687981275607,11.442050647831412,-0.1819052694630147,0.5375112516242332,1.145499453407658,-1.2384934020558322,397.4439013587378,824.0,982.6892700195312,1114.451171875,0.0466900646576718,0.4067060412159976,0.4902456789055546,0.0065651861850861,0.9342049030987116,0.2445531853944601,662.0390356068588,27.25027226270984,65.91323697946113,0.8034454315617218,2.006731106764399,1.5605650030434963,1.1992418213944986,1112.34375,738.75,0.4823348317460409,1.209522263848012,0.971241706046814,0.7362097358084343,False
78,-0.1484413146972656,-0.0879669189453125,-0.263671875,-0.15625,0.0119577163643511,0.0110489472385921,-0.1537439682904345,-0.0237462660845588,-0.0194636678200692,-0.0692041522491349,-0.4963235294117647,-0.2941176470588235,0.0013043861418449,0.0012265731772127,0.0019844125831923,0.0017532921165912,43.442815281917575,-0.0036248361824167,-0.0032876852267611,0.0636512861927202,0.2531900838404163,-0.1338752097342957,-0.0509518784965812,0.276289572121947,0.3313965574643195,11.525555949341715,94.0,1007.2265625,740.0,0.0013043861418449,0.0,0.1226122973334225,0.0,0.0,0.0,18.712425219139167,0.8003030854930756,52.430983960935,0.1990683533950975,0.1264178065082661,0.1772553751532662,0.2278366123559712,1018.125,743.75,0.1226122973334225,0.0478363539112962,0.1270024053243083,0.1345651699483774,False
79,0.0754928588867187,0.2952728271484375,-0.137481689453125,-0.53765869140625,0.1325595724458705,0.9756480958233728,0.3722373012795657,2.757313342811598,0.1507221739969136,0.3617259837962964,-0.1811252170138889,-6.011121961805555,0.0094407333036478,0.0053051305167146,0.0088472222008905,0.0103227833904277,40.42093098466171,-0.0033763315679916,0.0017398881230915,0.7933425956803211,12.252133956942387,-0.022859467119779,-1.928870133913907,3.831511714650218,1.5370226481262084,385.21968172204697,202.0,1153.4765625,583.75,0.0,0.0,0.0,0.0111198659484659,0.1167585924588929,0.1167585924588929,633.6895139362008,27.433045415012305,50.18394179118064,3.13707680166436,0.4182777492459384,1.5914310133210192,2.561890859149624,1166.484375,968.75,1.907028127336866,0.2864770479025904,0.9702460880197858,1.630999775687583,False
80,-0.85693359375,0.1171875,-12.48046875,1.875,-0.10986328125,0.1953125,-20.478515625,3.28125,0.2303908990353959,0.0687779017857142,-6.925210135323657,0.5707310267857143,0.0141090932215837,0.0193483033760361,0.0267348308976077,0.0200505956320969,42.206942088552665,-0.0527985352209023,0.0059435986638292,1.9059662488454585,4.034980713663357,-3.938986058585008,0.3954495973317355,8.231969227869932,-0.0942436422192704,1082.5766137989033,277.0,111.56341552734376,613.75,0.4777473675746183,4.724021515220872,1.274031859379286,0.0041617951178633,0.0707505170036764,0.0707505170036764,1770.3356618020534,10.812215823921385,36.7016887726545,6.391103472209579,2.761064368731815,6.643349951439919,7.075535490340672,1189.3359375,511.875,3.908218822378712,1.5478642700828915,3.95675497284594,4.471282825957629,False
81,0.0051562250876913,0.0033220563616071,0.0721871512276785,-0.0427769252232142,-0.1557168960571253,-0.1845550537109375,-0.263671875,-0.3125,-0.1416749954223632,-0.0980949401855468,-0.8303718566894531,-0.8611297607421875,0.0020749194958367,0.002687575672667,0.0011124955500178,0.0025560571704929,32.88171708407209,-0.005487510221351,-0.0055188632692392,0.0705729595392805,0.9049628142937858,-0.117139583439023,-0.1619606653363582,0.3121278096643512,1.0584068664841588,10.756382666417473,72.0,200.7421875,650.625,0.0020749194958367,0.0,0.1493942037002426,0.0,0.0,0.0,16.737415200048183,1.838479648622096,36.7016887726545,0.2324641000006692,0.0865977440272244,0.1605365176576115,0.2531933102107546,206.015625,660.0,0.1493942037002426,0.0752521188346762,0.0589622641509434,0.1559194874000702,False
82,0.1641229671103465,0.0392318694294332,0.7006408789196612,0.1465323872739757,-0.9147923875432524,0.1038062283737024,-11.25,-0.2941176470588235,-2.1533203125,1.25,-40.078125,8.75,0.0307501341997134,0.0015303119243907,0.0121841444169382,0.0309524188661323,28.80299508503312,0.1871032498131572,-0.0973917751692512,2.3070736346782508,16.42691578947391,-4.931157752727005,0.8407364379705509,10.587529033082337,-0.1805444878890162,748.3352658842263,156.0,652.1484375,945.0,0.0,0.0,0.0,0.0131195020361291,0.1268229206837244,0.1268229206837244,1289.152304003644,46.04750234113878,20.972393584374,8.26379682053618,0.2002502264756652,2.154471379626246,6.758947301734866,1388.3203125,810.625,4.797020935155296,0.0785558875816205,1.1057111058371434,3.8071475205342766,False
83,0.0802521491133296,-1.6117843047145328,0.0998104319853208,-4.258329503676471,-0.0194636678200692,-0.2422145328719724,0.4136029411764705,2.794117647058824,-0.085780482057253,0.0,-0.3470099954044117,0.0,0.0012763463656432,0.018173983879995,0.0089661733686803,0.0026528339549347,54.43225589337246,-0.006230360773575,-0.001341383255072,0.5524801205466083,25.56492376837148,-0.4200959852176071,1.1345299658924757,2.5406946395133487,-1.2470789634067163,524.4264710618783,641.0,978.57421875,1197.8125,0.0049105771042598,0.5217276510469911,0.1927401513422005,0.0111072268966957,0.3683393313202386,0.3369183119579978,904.3559111729292,75.33993916566496,52.430983960935,1.4108516554959896,3.7610405086747623,3.472375215570704,1.9674686916002209,1145.390625,700.625,0.8181380203773452,2.2581174970893856,2.086876851560356,1.1732158165698794,False
84,-0.0492695318803095,-0.0389287333097741,-0.1861266695389918,-0.1102972856527358,0.0986992331112132,0.0600025216600886,0.3271484375,0.1938763786764706,0.0153141219723183,0.0181458153114186,-0.1830767463235294,-0.2169979319852941,0.0013180379575225,0.0026995819349067,0.0012390745866633,0.0016305562536638,70.46973915701857,0.0014872264313304,0.000454267085138,0.0362731705710053,0.1110761256729451,-0.0627062487989278,-0.0703765509505226,0.1829340775166224,0.8077586532193826,8.64764703930533,81.0,1060.3125,735.625,0.0013180379575225,0.0,0.106761074559325,0.0,0.0,0.0,13.639063237366342,0.3083742658702679,80.89351811115685,0.1683834967576091,0.1390818521286755,0.1569458311845607,0.1860588926255353,1066.2890625,741.875,0.106761074559325,0.0872862628694443,0.0721760946731422,0.1157694940101301,False
85,-0.0919759584509808,-0.0790960892387058,-1.5174713134765625,-1.31988525390625,1.2148775410899653,0.6299334991349482,-4.763241038602941,-2.4698414522058822,-1.926903114186852,1.833910034602076,-36.231617647058826,6.617647058823529,0.0508322427969996,0.022751483931933,0.0332959957459911,0.0575361725866538,29.56108809987954,0.2288703515709164,-0.1307467958679661,1.8985338030090424,29.890226041285683,-6.455457890261658,0.1699376990945822,8.76165552864111,-0.0111524722202037,560.4254768369213,105.0,701.015625,953.125,0.0508322427969996,0.0,5.337385493684965,0.0,0.0,0.0,720.0277872494394,74.27863014668631,36.7016887726545,6.857407497613709,0.8880004682380027,2.7630886464787463,6.67430621790009,1261.40625,946.875,5.337385493684965,0.8873078733453872,1.864575761775504,4.933726799305569,False
86,0.3508224751297577,-0.8540833153114126,-1.8178280101102944,4.752498851102968,0.0267201587377715,-0.2291453822802619,0.0727241394166559,-0.7110421782775408,0.029340803416955,-0.0347777897923875,-0.1234633501838235,0.1463120404411764,0.0007015091631306,0.0135359750634975,0.005247664435824,0.0028222841019593,57.91289843304106,-0.0014055141414399,0.0085162612189402,0.3300070074649099,9.651863916783856,-0.253271371418711,0.7274551740132966,1.5740776910737713,-1.234140807118189,382.0727566441095,738.0,923.203125,1148.75,0.0,0.0,0.0,0.0052118029022839,0.1517018201634814,0.1511422841662349,628.4368395817135,28.50377812296777,60.670138583367645,0.8515404330375521,2.7121106195469262,2.1615399413401155,1.697790464233675,1049.4140625,788.125,0.5177137623903922,1.7596767582546773,1.325910307840912,1.0301336972151784,False
87,-1.2256645017841696,0.2364877879000865,-4.154810288373162,0.7985265395220589,-8.924128139720244,0.4602849623736213,-28.05757141113281,1.38555908203125,-13.59232317122621,-3.919118491836072,-40.60172047334559,-11.940688189338236,0.0542676827855195,0.0020626091393195,0.0176104718385682,0.0417086357397564,65.87381518700928,-0.1218882479245504,-0.1063133988907107,3.4072053907145343,29.42014910145909,7.086605158326852,1.1380841590643325,15.191347837453582,0.1571365175073075,903.068509233831,129.0,1018.8562622070312,784.44677734375,0.0542676827855195,0.0,7.000531079332023,0.0,0.0,0.0,1541.4297027390871,80.7413255581238,65.91323697946113,11.949067463093698,0.8607006026422853,4.651192382306641,10.24640351258784,126.9140625,643.125,7.000531079332023,0.0974582818328479,1.426448218924027,4.765211633267173,False
88,0.3955078125,0.15625,2.021484375,0.9375,4.1050746588059415,0.4389708719135802,10.390625,1.1111111111111112,-5.715011596679688,-0.3352394104003906,-13.359375,-0.78125,0.0418912700959595,0.0046462192796725,0.0168318496628661,0.0268570770235338,72.56624418794954,-0.0889481273628959,-0.005813163629099,2.093773550503504,3.172139536354653,6.517015846102845,0.7283193351396547,9.161833571421994,0.1038513404930279,583.2940448161401,118.0,733.0811157226562,661.092041015625,0.0418912700959595,0.0,4.943169871323221,0.0,0.0,0.0,769.2915957676031,7.780181547071726,79.39548999798728,6.519420303115281,0.3260451998636951,2.297292504722659,4.537377252146047,152.9296875,600.625,4.943169871323221,0.2416034025429744,1.1782294764006336,2.6588506253298525,False
89,-1.1484915657439445,-0.1458423442906574,-2.3161764705882355,-0.2941176470588235,8.357973514543685,-1.044114267949827,25.704546760110293,-3.4740349264705883,-0.4368406884810504,0.2722445095286649,-16.754199981689453,6.630096435546875,0.068240916146669,0.0079512888154789,0.0263108308683443,0.0790125987721676,41.69511581655306,1.8827190211723328,-0.7758313362995249,2.81048820181376,20.56414107055495,-6.583302748591776,1.4546684499331792,13.951271104231004,-0.2374118692455383,781.2902489632135,107.0,486.9140625,1041.875,0.068240916146669,0.0,7.301778027693584,0.0,0.0,0.0,1282.873176753155,48.29207484936028,52.430983960935,11.98946894161827,0.8840949898258136,5.377727724724791,10.200095012311529,1246.2890625,858.125,7.301778027693584,0.2981733305804602,1.769403375896157,7.585209482128096,False
90,1.25244140625,0.390625,6.767578125,1.875,5.299242220250831,0.7785813750097371,24.010340370529946,3.088323998276605,29.551727294921875,2.1516647338867188,51.50390625,3.75,0.0610470912765196,0.0253121972083351,0.0491547443420777,0.0628922463032708,31.85512723004706,0.0524837193391448,0.0119149760981346,3.386126360264003,5.372514956795818,6.985360780504313,0.9972995504892246,15.704791971502834,0.1275888531566294,864.4878595667951,119.0,1220.2734375,1065.625,0.0610470912765196,0.0,7.264603861905841,0.0,0.0,0.0,1481.529086669603,14.744888783212708,36.7016887726545,12.449824257727755,1.236041326887528,4.604044953824387,12.45547012406567,362.8125,955.625,7.264603861905841,0.9618634939167352,3.457213018502802,6.352116876630352,False
91,-0.0325026115351775,-0.0377688164917742,-0.0873346689069837,-0.1035069579078684,7.738039643706747,1.7195609861591696,14.558823529411764,3.235294117647059,23.31451416015625,1.0401992797851491,45.52734375,2.03125,0.0456251395211625,0.0013672346130684,0.0162530313108554,0.0441694075797085,41.511147451777845,0.2032741189056509,0.0079887946824436,3.183371977592779,7.774348696967931,6.807928481669528,0.602633188065745,13.876139341532618,0.0952731516242584,794.9724310167367,132.0,1086.328125,978.75,0.0456251395211625,0.0,6.02251841679346,0.0,0.0,0.0,1341.916450598354,23.02344360077836,43.81732231020997,10.166033716654198,0.0960976827485972,3.36439649571914,9.828769794581428,294.9609375,903.125,6.02251841679346,0.0542337509175515,1.2433568952804426,4.85863483376794,False
92,0.0351508854100717,-0.1027382454475647,0.187468528267338,1.4441977569237812,-0.0069717632185484,-0.0123941694618165,0.0594841452205882,0.1057559742647058,-0.094025397383218,-0.1706145923442906,-0.3157169117647059,-0.5612649356617647,0.0014615713357665,0.0104406785092284,0.0031631405324312,0.0016858633015639,32.477249493516304,-0.0037331034425997,0.0108636400384231,0.4652625781441034,18.048571681828648,-0.0372593978745242,1.0591905417550267,2.1154351530307114,-1.5466021899823268,712.0834010708061,698.0,1038.1640625,1431.875,0.1261087076422103,2.603572736229393,2.5221741528442063,0.0081377665308025,0.4380223479949804,0.3607736539457765,1161.386056899649,41.85733289183415,36.7016887726545,1.6638768723490671,3.222150098458502,1.990212346111322,1.5503550098730337,1055.390625,720.0,1.0201767923650518,1.9106441671887973,1.160872575402273,0.9091017853683688,False
93,-0.1142077172091263,0.0277893277600562,-1.981789981617647,0.4883243336397059,0.1669506877320498,-0.0299431172331836,-8.189178466796875,1.4721832275390625,0.9025228427768168,0.1104157655709341,-24.20655732996324,6.6457375919117645,0.0444604714714782,0.0179635246685919,0.039120496244773,0.0473785153494223,34.93930275716088,-0.3939850894625268,0.1078981495979794,10.773983198744624,2.7578763125647776,-4.618254492680304,1.1064740573385294,20.751470905862867,-0.2316140377618993,619.0676047688627,118.0,691.9163818359375,995.231201171875,0.0444604714714782,0.0,5.24633563363443,0.0,0.0,0.0,1190.5822213580584,9.348015609534086,37.45070282923929,10.089679842017444,0.845936000662465,3.655213312366344,7.680553480356039,1294.453125,853.125,5.24633563363443,0.8442856594238234,3.1296396995818454,4.595715988893972,False
94,0.3223356359145221,0.0091911764705882,1.07373046875,0.0,3.7101417198313142,-0.1522119647491349,10.927705652573527,-0.4881089154411764,4.565315961402651,-0.7198841836479635,13.170738012149412,-2.0596269010383006,0.0426741519777593,0.0010451274409386,0.0113679118516527,0.0320615859297514,46.71482405541952,0.2134453429987209,-0.0442689315627985,1.4967602411372367,9.113601301539362,-5.279337243259286,0.8734122594948671,8.005013024786871,-0.1575085767397428,721.1931684241335,130.0,573.046875,871.875,0.0426741519777593,0.0,5.54763975710872,0.0,0.0,0.0,976.9335211833916,24.997927531382032,56.55056127215133,7.5148732398722435,0.2585930535243728,2.2063943066877467,5.854045167227316,1285.3125,758.75,5.54763975710872,0.0441566343796581,0.8668032786885246,3.58021303800079,False
95,-1.5628514273356402,0.3969169009515571,-3.474264705882353,0.8823529411764706,-1.1288927335640135,0.2422145328719722,-19.356617647058822,3.3823529411764706,-0.1403813949088358,0.1768734594872052,-24.80584636594718,7.178945327646354,0.0366880155299149,0.0092248504875721,0.0329889719676801,0.0423058057646697,47.80071524750176,0.0032978634418195,0.0182673163397282,2.0202070210572307,7.0568732408734185,-5.56495558071472,1.4799235093547305,10.80400147742413,-0.2471391137833224,881.4295731062076,155.0,402.890625,1090.625,0.0,0.0,0.0,0.0101319439737055,0.1114513837107614,0.1114513837107614,1506.4976575648204,22.853263715082495,60.670138583367645,9.719339726224648,1.0244949922992022,4.205227392817507,7.071045931124795,1257.5390625,875.0,5.686642407136823,0.4381803981596749,2.828804346228569,5.203614109054373,False
96,-0.1696498567257785,-0.9038491430579584,-0.5419921875,-2.770191865808824,0.0,-0.0308641975308642,0.0,0.2777777777777778,0.0,-0.1672456206747405,0.0,0.0245002297794117,0.0002328226469383,0.0108592870084737,0.0041562214618886,0.0022072571516322,39.08917107801851,0.0026756997557274,0.0094289171189975,0.283206141428948,5.783787778943919,0.1294421474733558,0.6070857251303592,1.2877659241093469,1.344797265294021,263.5775873082725,1064.0,298.828125,846.875,2.460474930713026e-05,0.0134649910233393,0.0124007936507936,0.0040319434260797,0.1726456373846008,0.1317104800390005,457.0936297442029,13.857937297166355,36.7016887726545,0.4295992760753786,2.512829991936803,1.66821701010717,1.2560008382871777,239.765625,590.0,0.2477232963423613,1.3709849848198057,0.9871025971985496,0.7504674315549772,False
97,0.6698787913602942,-0.1786332179930795,1.6544117647058822,-0.4411764705882353,-1.9300688201305916,0.275204328150531,-5.7421875,0.8333333333333334,-17.539704002557862,0.1076084805663058,-61.861875490452526,0.361182317551661,0.0721999288485437,0.0080128679258193,0.0261237577342749,0.0448820831015011,48.935585030206,0.3529333602304895,0.0134411164017531,2.955273427216188,8.413838829893292,8.993625034751481,-0.2659562544703925,15.748685820573534,-0.0439837966690758,796.0042155551945,105.0,992.109375,845.625,0.0721999288485437,0.0,7.580992529097091,0.0,0.0,0.0,1455.3110713901276,18.838968619080376,50.18394179118064,13.86010544181074,0.5832844030051028,2.9273561017244214,11.17714978963546,196.875,880.625,7.580992529097091,0.2604182075891294,1.671920494993595,4.29372293589022,False
98,1.5119265652032874,-0.2799862132352941,3.9705882352941178,-0.7352941176470589,0.3463687038751622,-0.0470300166252162,6.422483556410846,-0.8937485638786765,-0.927376185267547,0.1330664389590256,13.444621194781414,-1.3996337834744792,0.0464428351933056,0.0184444677657766,0.0531253729775603,0.057262584837664,26.96450603705229,-0.0572545967077792,0.0090688965552988,1.0019979578087812,1.9127145645138863,3.816677622594277,-0.4977283530783225,5.38786503892937,-0.1332292466814842,319.9446916466823,83.0,650.0390625,855.625,0.0464428351933056,0.0,3.854755321044365,0.0,0.0,0.0,413.07885540703535,4.400914165584306,36.7016887726545,4.976853679602836,1.2527509854720664,3.4486225778278543,5.495962815050846,332.9296875,898.125,3.854755321044365,0.5994452023877416,3.0812716326984977,4.237431277987143,False
99,0.7967550416306227,-0.3397204125216262,2.467701631433824,-1.0322552849264706,-1.2048787575692042,0.6590816933391004,-2.150735294117647,1.1764705882352942,1.7267622106215534,-0.6134293500114889,5.096466064453125,-1.81207275390625,0.0044974561794611,0.0157495558338481,0.0057698514908662,0.0039882245035201,64.36355272445812,-0.005647253076648,0.0074007524845783,0.8140561030540804,17.069975782117528,-1.740882500715069,0.6553510737555542,3.671984497339593,-0.3605852698870221,719.5929887137873,400.0,246.0196228027344,890.76318359375,0.0,0.0789440107757303,0.0,0.0121281154212305,0.325600148250872,0.3153310009519931,1160.447588845112,31.16019476138415,65.91323697946113,2.90111897211278,3.2750926982667408,2.2387185954243995,2.289688283162982,919.3359375,636.875,1.7989824717844685,1.799386754017155,1.2607125507542722,1.256290718608849,False
100,-0.1389728268950043,0.0545692311851211,-5.175038057215073,1.3688534007352942,-7.342719371756054,2.4746431660899653,-17.454044117647058,5.882352941176471,3.614715681769031,-1.065480374134948,-0.6025318818933824,0.177590762867647,0.0222485907424511,0.0344246973327161,0.0343231434988208,0.0304366275123203,37.81133922685419,0.0699327964274165,-0.0255083665830165,1.5801442776985295,5.23080900026077,-4.00382725383236,1.1804183427823334,7.55256771471182,-0.2903174996390856,794.7419099110986,189.0,287.9296875,913.125,0.0,0.0,0.0,0.0124236473838365,0.3602857741312595,0.3602857741312595,1196.914836754374,9.7810503966137,44.19182933850236,6.332882734150127,2.46173110781766,6.06998068052362,6.820204744949721,1049.4140625,685.625,4.204983650323273,2.168755931961119,3.58676849562678,4.474184244311086,False
101,-0.4026014172159248,1.407095693317225,-1.2408444635932787,5.073675140025851,-0.0365754757785467,-0.0650275735294117,0.0927159926470588,0.1648092830882352,-0.0004785663116349,-0.0024456301362456,-0.085671817555147,-0.0875315946691176,0.0019266874113653,0.0186809054571482,0.008528101775006,0.0032411970102774,42.07767675943244,0.0043788077773117,-0.0026252779590083,0.4549736033245006,17.104347764422826,-0.1654221219124557,0.8546369537627018,2.1526570292372758,-1.386931046992166,388.4221088186673,449.0,750.234375,995.625,0.0299054156759653,1.1237533142270089,0.2691487410836884,0.0130883678536667,0.4978111545346236,0.4973579784393362,758.21536226142,29.78811212192496,47.936899621426285,1.6886756397804454,3.186851917965465,3.123822401561172,2.0007292662219465,821.25,613.75,0.8650826477030452,2.1545295758017824,1.8932385940513383,1.1571073326690378,False
102,0.0,-0.1651235402249135,0.0,0.1805778952205882,-0.1084119539359861,0.1927308607266435,-0.2481617647058823,0.4411764705882353,0.0,0.0025156449298469,0.0,0.1088518415178571,0.0001420034666336,0.0016399452338607,0.0005465591285695,0.0002846458357762,52.5594912745645,-0.0040382830680974,0.0061328165015221,0.1631174814160627,7.107101148176096,-0.0985217411939982,0.2378583629296497,0.6414061386984785,-1.1575908749546078,374.0554495601796,1623.0,887.2600708007812,1007.5743408203124,0.0039217154788258,0.5195719047214107,0.2862852299542849,0.0073238574643135,1.1759463961587722,0.6078801695380286,677.7109836836274,22.54355228771014,52.430983960935,0.4175668414563324,1.020592956739499,0.6961565030573909,0.538641269627245,1037.4609375,665.0,0.2304716263463829,0.5920202294237336,0.3937958521343587,0.3074175026383844,False
103,-2.131500983320718,0.0459660196799308,-6.753303079044118,0.1200597426470588,0.3294783331531132,-0.0064122817095588,9.118264590992643,-0.2103989545036764,-6.371549929714533,-0.0335140030276816,0.8804716222426471,0.0046243106617647,0.0452577862590096,0.0071767946856291,0.0559909783733217,0.0583782285447297,26.656088484340906,0.1283995151436389,0.0311346327704217,1.7267164888597517,6.758256778463125,5.53561923321746,0.1267599443441253,8.619706229100574,0.0161418694138512,619.5338360995835,117.0,970.3125,893.125,0.0452577862590096,0.0,5.295160992304132,0.0,0.0,0.0,920.492563482277,16.649680863400132,26.96450603705229,7.867457807540829,1.7014687625232503,4.794637448448053,7.4327860957225,350.859375,883.125,5.295160992304132,0.2960427807822036,3.975359464505844,5.137284111936216,False
