Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
58,0.1147545415224913,-1.0200178416955017,0.2481617647058823,-2.2058823529411766,0.1130762924382716,-0.7370876736111112,0.234375,-1.5277777777777777,-0.1371310012975778,0.0,-0.2481617647058823,0.0,0.0006719555858137,0.00353726071861,0.0021877536437388,0.0011504587172891,71.33373344158782,0.0003877246025115,-0.0066783948792263,0.2020535392628073,24.376603104275944,-0.0665126848820587,-0.3404138552366906,0.9430198762871724,1.448047668652541,185.9139836606088,526.0,1032.627197265625,1291.73486328125,0.0343814380215592,1.5676656638600908,0.3180283016994231,0.0032609215561224,0.1141322544642857,0.1141322544642857,393.1542995024293,39.89316748792466,80.89351811115685,0.7474416340350366,0.9451636458756116,1.069728919716534,0.8265103588046786,1055.390625,1476.25,0.3534486381380395,0.5075969131205353,0.6081955129594026,0.4734137621644933,False
59,0.0049123797037197,0.0103020585532006,0.3205135569852941,-0.5973259420955882,-0.0788214337384259,0.0,-0.2326497395833333,0.0,-0.0048821789170631,0.0086790302633001,0.0864365521599264,-0.153664981617647,0.0002930111395488,0.0022136699609945,0.001062735700625,0.0004963420124435,86.78922281397776,0.0014693478195313,0.0001268288551577,0.1135186773964419,13.32483688377792,0.0931845057199962,-0.2296907356066484,0.5313179001609718,-1.17836976211523,172.82500237324604,768.0,908.4375,1199.0625,0.0016493527529575,0.1063300164876782,0.0482435680240075,0.0028502783451682,0.1936568060635913,0.1254122471874036,307.8586492522318,29.28307580101238,90.63070084675908,0.4008576162138435,0.6812203355428581,0.670123122784935,0.4922430688168102,842.34375,1358.75,0.2250325551734974,0.4316656423939445,0.390821053904856,0.2878783672172366,False
60,0.0145977508650519,-0.0043252595155709,0.1240808823529411,0.0,0.0,-0.0692041522491349,0.0,-0.2941176470588235,-0.0301879304934399,0.1253889776980837,-0.0788203868855484,0.3269570462280815,8.217675989379918e-06,0.0002720135865093,6.5940262234738826e-06,6.801814655341803e-06,73.06313141234945,-0.00066237206598,0.000442002415292,0.100437968046267,16.545511571144633,0.0768388732260405,-0.169077409685715,0.4708793233268024,-1.1001716095874208,425.6493936457976,7197.0,1058.203125,1128.75,0.0022584288923794,0.3624271957030654,0.2326181759150796,0.0033101005248944,0.757208942304581,0.3955570127248811,879.2859228444855,47.10899816432576,74.90140565847858,0.1221739506522836,0.5374851237196235,0.0896987762496372,0.1001591935770313,865.1953125,1508.125,0.0591426140955672,0.1988419317383374,0.0347158995600341,0.0452093952960382,False
61,0.0,-0.4290542602539062,0.0,-0.78125,0.0,0.0,0.0,0.0,0.0484303726493551,0.0296426339253089,0.0,-0.1295317813235678,4.417864019643549e-05,0.0012054146471529,3.293265314272862e-05,5.415938607989135e-06,47.40479461290207,-0.0008528831823019,-0.0002055570778286,0.2486504317131405,38.38014644616907,0.0980971724372063,-0.268002256514817,1.219693927213457,-1.228835033899627,489.5983377091855,3329.0,1127.4609375,1125.0,0.0795132791210993,8.119107714282539,4.850310026387061,0.0003593787060929,0.1919621486783314,0.0335120643431635,1603.642450949329,71.64766290728795,52.430983960935,0.4817189699457281,0.79370657439746,0.493351468744775,0.2554150351749749,963.28125,1586.25,0.1470706932139337,0.48096044421402,0.0475876837912428,0.0159770188935679,False
62,0.0,-0.0017731874459342,0.0,-0.1036735983455882,0.1060256958007812,-0.816802978515625,0.263671875,-2.03125,-0.0475643382352941,0.2818582396193771,0.0460133272058823,-0.2726907169117647,0.000268879451587,0.0029429378887762,0.0003300980781979,0.0002984881767903,59.48933995298691,-0.0006172048924516,-0.0002534136661362,0.2292713375161792,20.72373154980349,-0.001993799089138,-0.1809462741883692,1.0485447856044563,1.5391662542410127,100.0500439355421,610.0,1092.3046875,1175.0,0.011042659147923,0.2437121217965299,0.2015285294495961,0.0045523553685831,1.172150498031358,0.2185130576919918,495.98122479046896,38.22014787405293,65.91323697946113,0.8130839750663426,1.0353806829831318,0.9277598808387826,0.9152536397868072,1095.46875,1275.0,0.1640164654681018,0.5238429442021764,0.105631385023359,0.1379015376771432,False
63,0.0660934448242187,-0.3131256103515625,-0.526641845703125,1.87249755859375,0.0263071398025194,-0.2995661384037991,0.1067978942549782,-0.8861066605630579,-0.0031694878472222,-0.007456182619534,-0.0475423177083333,-0.0625,0.0002823532148242,0.00757317557684,0.003235207361573,0.0016915901179063,52.25211493249682,-0.0019967589330899,0.0064280019114087,0.2222328338986428,4.920622967574319,-0.1308418869394316,0.4806654039241361,1.047606393377643,-1.295785043769209,239.50357329572057,921.0,1112.34375,1278.6285400390625,0.0201302749604153,0.2505057198660714,0.1878809280912396,0.0084290911300434,0.3226646954701627,0.3118763718116085,406.9749119992047,9.866868101159284,60.670138583367645,0.4418837263835013,1.436604386078827,1.2954844234339602,1.045064119432506,1177.3828125,1048.125,0.2600473108531168,0.9087810692208028,0.7872335280342658,0.6292715238611599,False
64,-0.1145991025086442,-0.1358199070069204,-0.2481617647058823,-0.2941176470588235,0.0583910034602076,0.0,-0.2481617647058823,0.0,0.0,0.0,0.0,0.0,0.000468262226847,0.0014023545706371,0.0013865396220962,0.0007436049970255,33.73967863979648,0.0009055315056622,-2.2950656911268555e-05,0.029369548139328,0.0589433149857954,-0.0667113268808671,-0.0003672105105802,0.1412766922320569,-0.0,11.25,155.0,999.140625,1490.0,0.0,0.0,0.0,0.0079749527410207,0.0917119565217391,0.0917119565217391,18.48606507291241,1.25,26.96450603705229,0.1192649359542736,0.1333723403507875,0.1909818084304654,0.1502932119748976,1010.390625,1490.0,0.0725806451612903,0.0666118421052631,0.1188957725947521,0.0914634146341463,False
65,0.4247278745482621,0.8174085552189572,1.130039760044659,2.1271449497767696,0.0181344221619998,0.0521192270166733,-0.3490381240844726,-0.9652938842773438,0.0085952588420705,0.0350691429948099,-0.876982719157702,-1.336358434424353,0.0014879832690652,0.0024408000174689,0.0028626594717631,0.002084816622825,70.1119354938378,0.0025120883805785,-0.0026087141970595,0.353471203620828,7.33386444189832,-0.3680668134935486,-0.6597166973491452,1.588820983388263,1.0667102640678747,369.0258026612572,498.0,137.8125,235.0,0.0552601206977304,0.6471369771804037,0.7183815690704964,0.0014551819122405,0.1459570186677626,0.0560245036212602,620.0505388601339,15.579919624832346,70.40732131896985,1.2450814033336022,0.6523556166251827,1.228250491351344,1.2993335120325953,316.0546875,558.125,0.7410156679944924,0.3380508024194434,0.761467419488993,0.7963999499191725,False
66,0.15380859375,-0.3515625,1.318359375,-2.96875,-0.013578896704017,-0.0735665819636678,-0.1771159452550551,-3.033490349264706,-0.3591937255859364,-1.1761083984375,-1.40625,-4.0,0.0082088870681953,0.0083905994348633,0.0142479532110241,0.0106732668770487,40.16934644202852,0.1248572348805468,0.0989570784526916,0.6538833102383651,24.12182012103637,-0.2206417936078027,-1.5947450771474048,3.205459487896596,1.410173808654488,312.14293076812686,195.0,159.9609375,630.0,0.0,0.0,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,524.3405296292063,44.26898959201926,47.936899621426285,2.6889257929702888,0.7175905547082707,2.1404251936380367,2.498835277626443,209.8828125,938.125,1.6007329782980864,0.4447017700477574,1.5387789467906066,1.6436830990655087,False
67,-0.0029708619198296,-0.007650792743338,0.0845229204963235,-0.2100686465992647,0.0585609620830179,1.462628744052768,0.2229937385110294,4.4929055606617645,-1.7772235870361293,-5.726608276367188,-4.21875,-13.59375,0.0126802615311719,0.0026818789822705,0.0030971327763488,0.0110931572154794,37.320439515050616,-1.9907598348918447,-3.037655022137454,8.623188604867872,11.498054253025336,-0.5254176088851513,-1.809095725503596,7.203960639366998,1.276385293122532,304.64328328640727,155.0,190.3888092041016,576.5895385742188,0.0,45.504681579232376,0.0,0.0053983840574216,0.1079676811484339,0.1079676811484339,483.3885083975292,26.74932255274194,42.31929419704039,3.118635538048576,0.1677315460862909,0.8003299719712449,2.4237033991120387,278.7890625,868.125,1.96544053733166,0.1448214650426114,0.2826133658418314,1.43101728079685,False
68,-0.0425159493944636,0.1763624567474048,0.0674689797794117,-0.2798713235294117,-0.3584564585744598,-1.0620930989583333,-0.703125,-2.083333333333333,0.2055207882785467,0.4175666360294117,-0.2846248851102941,-0.5782829733455882,0.0021667287127176,0.0020070278923656,0.0017555403800898,0.0020544312626658,54.4595636975188,0.0050736281536989,0.0060736921369278,0.2689063235811761,14.62642645526819,-0.288735302417453,-0.666695205693669,1.337832095074976,1.1676029725434014,244.61500475096864,336.0,155.0390625,520.625,0.0,0.3898440852938999,0.0,0.0006094486755732,0.0158456655649038,0.0158456655649038,381.1944447598421,24.624752641430707,52.430983960935,1.1345072760709587,0.3050310130307906,0.5979337670493269,0.9000216461977628,251.015625,745.625,0.7280208474731209,0.1866535939900091,0.3247749703166191,0.5362065595557974,False
69,0.0948600373053601,-0.1124229563148788,0.2481617647058823,-0.2941176470588235,-0.3341454399956597,-0.8335130479600695,-1.69921875,-4.0625,0.0,-0.1038062283737024,-4.7150735294117645,-11.323529411764708,0.0141150169171443,0.002148109900179,0.0066553981925167,0.0136138360106729,39.12706762254808,-0.0379140592753599,-0.065327717999941,3.3747763841022183,4.452663588936021,-0.6722120593253759,-1.5925234447216607,6.942793362857899,1.159932298460942,284.61520111729936,142.0,152.10548400878906,515.9465942382811,0.0,4.1418125047736485,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,534.4881157677653,7.908624960217436,52.430983960935,3.7640008152659528,0.1432157203398686,0.7459397848514315,2.858880866555808,265.78125,776.875,2.0043324022345024,0.0977390004581451,0.5457426517863762,1.5894153542460718,False
70,0.0,-0.0346020761245674,0.2481617647058823,-0.5882352941176471,0.0471934810229238,0.1957653006055363,-0.0475894703584558,-0.1974092371323529,0.1700190243836505,0.30517578125,0.5445664349724265,0.9681181066176472,0.0005630820699837,0.001565677569746,0.0007939616437633,0.0007625168626698,57.0796267565644,0.0006237908871016,-0.0049002216156192,0.1227892142696351,10.938128190097627,-0.0746414591830332,-0.2390584203728736,0.5758389585998934,1.2496175276246877,108.02391663396308,438.0,159.9609375,560.625,0.0219152709101158,0.3200562436606635,0.3725596054719691,0.0024130098703372,0.0912548984785766,0.0844553454618042,203.9591586799512,15.865627176872373,60.670138583367645,0.4656601796345917,0.3158560582790762,0.3204601732344735,0.5049083390500789,194.0625,663.125,0.2466299466528837,0.1796615011283571,0.1746715616279382,0.2602088793860744,False
71,0.0112195816832017,-0.0011370279384731,0.2112803739659926,-0.0071590647977941,-0.2006362862240484,0.0,0.0572222541360294,0.0,-0.0328454111598686,-0.0161102841884769,0.0,-0.0912929214596527,0.0008984269178065,0.0028053757906948,0.0027583741046624,0.0016131396181026,29.519965759518023,-0.0137036373618159,-0.0063892574201786,0.2408180097569439,1.5214465946737568,0.1017144927805872,0.0002377994638149,0.4849604087225159,-0.0237631016613151,12.50969640353828,118.0,411.5296020507813,756.5777587890625,0.0008984269178065,0.0,0.1060143763011718,0.0,0.0,0.0,32.48351980819479,2.24212593538732,36.7016887726545,0.2752840661711423,0.1424278277977942,0.2501247062111242,0.240434635714524,399.0234375,756.875,0.1060143763011718,0.1318526621626566,0.1765359426983939,0.15647454295596,False
72,0.3354846993944637,1.1928322339965396,0.7444852941176471,2.647058823529412,0.0,0.0346020761245674,-0.2481617647058823,1.0294117647058822,0.0,-0.0390625,0.0,0.15625,0.0004067919995092,0.0053012293956226,0.0025563888911638,0.0013397053285452,44.5007976368436,0.000335885853503,0.0007065746009516,0.1939732023916254,6.145688786318551,0.0538370769147761,0.4019446931231417,0.9265464970707218,1.406752499223494,232.4962722315403,756.0,362.8125,978.125,0.0237307584312257,0.2594854758759596,0.3164081812022778,0.005085245951427,0.2343031822828657,0.2288360678142189,431.3357251375584,15.962327503165634,52.430983960935,0.5705499009756064,1.4313696616306093,1.23395202419447,0.9425325483781696,324.84375,748.75,0.3075347516290215,0.8190399416237067,0.7483828478882294,0.5720541752888181,False
73,0.288493120134083,0.9226057323205016,0.9418083639705882,3.044246897977941,-0.2756733613855698,2.1064684250775505,-0.77630615234375,6.0223236083984375,-0.8775022302119377,1.7595028992755153,-2.419864430147059,4.863123276654399,0.0131351498439345,0.0032118184106575,0.0102722067448578,0.0127280708142076,42.93033198004375,-0.0079674450653088,0.0141089121700704,0.7806754148526096,11.67616047796922,0.4576349015800095,-1.836542509240472,3.497750532358258,-1.3412366593393257,228.86685088071533,132.0,1245.281494140625,455.8870849609375,0.0131351498439345,0.0,1.7338397793993583,0.0,0.0,0.0,359.003347920064,25.69880064377816,52.430983960935,2.7197223327277573,0.7558090278311292,1.7873518659217074,2.56251173472168,1193.203125,678.75,1.7338397793993583,0.1421229646715968,0.8012321260989119,1.415997878080599,False
74,0.0753693366133217,0.0495428065527681,0.2422736672794117,0.1435834099264706,0.10986328125,-0.625,1.494140625,-5.46875,-0.0810838900202491,0.2386624538774988,1.5532657398897058,-4.194935518152573,0.0092921260031798,0.0009390417613886,0.0045394299405391,0.0105534957784896,33.59039961453307,0.0076593520950154,-0.0090052391190034,0.7596632506441595,4.835288465037403,0.5651163032244859,-1.5404492347924643,3.529029619324748,-1.2426450720204445,301.06488250302874,180.0,1240.3125,486.875,0.0,0.0,0.0,0.0031393432617187,0.062786865234375,0.062786865234375,512.8650031749245,10.457022291426927,20.972393584374,2.8492500176384694,0.1097773910389979,0.7080356775484257,2.017765022656904,1143.28125,771.875,1.6725826805723818,0.0537601408394983,0.4494035641133734,1.6252383498874037,False
75,0.0119111650470931,-0.076147288877265,-0.1186290982723708,-0.2109129292145965,0.0,-0.8679892457561729,0.0,-1.805555555555556,0.0241367957171271,-0.0078195684096392,1.4232406616210938,-3.351531982421875,0.0061488633273049,0.0005405733249921,0.0009914733293674,0.0067370570865097,34.59961706546495,0.646531063382064,-0.6694459678984599,2.573526258726853,7.127727068508988,0.4585246437136458,-1.2655062120496543,3.611563886832531,-1.2133643331432469,286.8813673987408,216.0,1272.83203125,423.125,0.0,15.663283178867903,0.0,0.0098775619284995,0.1020673360897814,0.1020673360897814,476.5946726379359,20.441445215003416,37.07619580094689,2.206456817768222,0.1246788723028463,0.3872284290631069,1.852629335168376,1172.4609375,691.875,1.328154478697874,0.0345966927994964,0.1219512195121951,1.2194073326582706,False
76,0.0101929331936673,-0.0224747685846662,-0.0032097311580882,0.2454654469209558,-0.1835447529195502,1.2098561851211072,-0.5744198069852942,3.701746323529412,-0.2545933604570637,1.0649725155817176,0.0489052220394736,-0.2045384457236842,0.0033331659851278,0.0028749254109866,0.0001690458302028,0.0031678427534324,31.48062020175467,0.0154112601424149,-0.0324416308801426,0.8467802642036999,3.356873551137336,0.1891843689252744,-0.7623224947539143,2.4958108272667494,-1.329617197653796,211.66937271955945,252.0,1246.9239501953125,481.33197021484375,0.0,3.969322281369634,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,407.85563151189,8.056496861594246,36.7016887726545,1.6184747282217855,0.2801533055110794,0.5424313607858343,1.2540490979580112,1196.3671875,686.875,0.8399578282522199,0.2299940328789303,0.0255681818181818,0.6335685506864835,False
77,0.0,-0.0008466383990119,0.0,0.12908935546875,0.0,-0.114646410034602,0.0,-0.2941176470588235,-0.1116962490862573,0.9946551192434212,-0.3402669270833333,3.024560546875,0.0002416021420481,0.0009471537900311,8.746315077171758e-05,1.8674958480076863e-05,56.88100865005641,-0.0014465177894249,0.0099042639616411,0.3885648551315928,11.02670829884,-0.0051178540879001,0.6744298456505098,1.8012318702825358,-1.5690864614545308,746.6868825369844,1758.0,1168.0201416015625,1429.810791015625,0.0986091279423336,8.446567999452729,4.166235655563595,0.004812584011741,0.467784807552869,0.375381552915801,1682.2186288838714,40.371862665555895,65.91323697946113,0.95689341802268,0.4948555472827795,0.1777165276920718,0.2376806644472125,1169.296875,683.125,0.4247365657206964,0.2955119824897291,0.092579745091863,0.0253559248763243,False
78,0.4763031005859375,-0.1003065639071998,69.378662109375,-16.570182800292976,0.2140510502983543,0.6512059884912832,67.09566497802734,8.030494689941413,0.0,0.0436310553633218,0.0,-0.1086856617647058,4.342399990469106e-05,0.0107434297483078,4.903751187302279e-05,7.359572454631851e-05,7.480893478729545,21.60621456935277,6.874417789723643,14.30842955415696,255.5610754253296,54.44577548354928,7.472149792599493,20.881734661177948,-1.4998943632087776,20.079257555929143,680.0,29.19590377807617,913.09619140625,0.008477509975822,0.147892160346702,0.1568339345527087,0.0015096015320615,0.1741247459009714,0.0569874578353243,27180.089836512747,1088.3581687808828,2.996056226339143,39.97072034781287,17.577120875280578,46.41635270323581,56.94070164582848,27.7734375,933.125,0.0295283199351899,3.5023580979483704,0.0192717421660979,0.0351051606085939,False
79,-0.2724913494809688,0.6920415224913495,-1.6544117647058822,3.9705882352941178,-1.2286237564878892,6.67073286115917,-3.0606617647058822,16.61764705882353,0.4579144528380707,-4.412471080896688,1.3183794918745708,-12.539253833829251,0.0455552367226373,0.0159752326114702,0.0291397097426893,0.0380993154478149,28.41847449983452,0.011370702015463,-0.0762878480072311,1.6194537061447372,9.38585022022309,-0.5923802071692906,5.284555578852865,8.344876133759476,-1.4541408913538272,634.311116126003,118.0,1093.359375,1278.125,0.0455552367226373,0.0,5.375517933271212,0.0,0.0,0.0,881.1540430697553,21.34211420711403,30.70957631997621,7.467407144658943,0.8362146069128933,3.606905722869899,6.256947692754315,1167.1875,648.125,5.375517933271212,0.6190402636944724,1.9960701173742237,3.784528900619387,False
80,0.1167820069204152,0.0,-1.6544117647058822,4.264705882352941,-0.0039138529952422,-0.0054543043090397,-0.2710678998161764,1.1193057789522058,-0.0656922374602439,1.2846624554528367,-0.1861266695389918,5.514864282636794,0.0056456459524016,0.0108164026402158,0.0063044538093907,0.0046047716749876,43.41094234333949,0.0004713770682741,0.0395320025739062,0.8403189641201437,34.58545636402013,-0.1578122950582762,1.8711588540931443,4.064900079325182,-1.4740383650887894,622.2856794575223,332.0,1057.1484375,1303.125,0.0,3.12688323366778,0.0,0.0149263140484009,0.279693203592714,0.2786257436100308,1090.565248697891,57.36538285939577,47.936899621426285,3.284835086439431,1.6789299850314678,1.8823990506626405,1.9323317543476088,1117.265625,683.75,1.8743544561973564,0.9815885395995924,1.1284972318809363,1.1849608696262155,False
81,0.0,-0.078125,0.0,1.71875,0.0,0.0346020761245674,0.0,-0.1470588235294117,0.2569022472993827,-1.2179060570987654,0.46875,-2.2222222222222223,5.469735715950298e-05,0.0039674916614085,0.0007487612197858,0.000162995877097,60.0470649433768,-0.0013680557507034,0.0026349052008879,0.1942936393287647,39.14272082911067,-0.0339604529948297,0.0497117271871717,0.9265332210939312,-0.8348405169843592,43.034184995025,887.0,1094.353515625,758.771484375,0.0048246585784446,0.08041097683167,0.096493171568893,0.0056689738278251,0.2985884456788782,0.2324279269408321,600.804225413475,78.2985344712971,65.91323697946113,0.6773441098235344,1.3944750460740196,0.6689164470387791,0.7577206502332433,1123.2421875,726.875,0.0485165558004791,0.8133357905887465,0.3786859869066732,0.1149120933533899,False
82,0.0,0.4020715101889595,0.0,1.0930647745479514,-0.0016808955314662,-0.0114931944744809,-0.0054428998161764,-0.3050034466911764,-0.0495635609567901,0.1468581211419753,0.0113389756944444,-0.0335828993055555,0.0003287823780566,0.0016124235340533,0.0012700715074862,0.0007747432915934,44.04337610206211,-0.0001073930390825,-0.0007872105538157,0.1615392926743246,8.727022839758876,0.0342376739336074,-0.3658956561255899,0.7593977494247521,-1.4801610477099032,287.4297744565455,935.0,1150.3125,706.875,0.0074438634369671,0.0212997676562722,0.1265456784284408,0.0031904691803619,0.2369632534395998,0.1499520514770138,479.03575639142326,15.310465319991785,47.936899621426285,0.5123377073705062,0.5366653998096095,0.8286234249367826,0.7551246155113502,1124.296875,993.125,0.3074115234829364,0.331084167772932,0.5080286029945111,0.4532248255821494,False
83,0.3430471453287197,0.5833423442906575,-0.4446231617647059,-0.7560891544117647,-0.7929822664359861,3.8358226102941178,0.1868106617647058,-0.9036362591911764,-0.3973639719412037,0.5102706679594247,11.277210908777574,-8.23382568359375,0.0352502076413424,0.0147175445474714,0.0304236578821015,0.0467950588984838,44.37908285264855,-0.0017833995860669,0.0242205006971556,1.790932852498954,53.42948344078777,2.638288351425465,-3.919893129534986,10.52027451046134,-0.9343631552916588,782.589859845443,149.0,1031.1328125,322.5,0.0,0.0,0.0,0.0086043160763775,0.2151079019094391,0.2151079019094391,1454.088650658363,131.45071901635887,52.430983960935,9.758984232606462,0.7973429670243478,3.3335859469884555,7.694182680160527,566.015625,951.875,5.252280938560021,0.6181368709938022,2.312197999039721,5.896177421208968,False
84,-1.049150631751543,2.9975766782407405,-2.1875,6.25,-0.198260837131085,-3.683400472005209,-0.5724792480469034,-10.8135986328125,0.0492105203516364,0.2573581583359662,0.8875808715820384,4.9001007080078125,0.0113494958384622,0.0186242078905321,0.0126465963387242,0.016496546037616,31.094783549076965,0.0015353071655221,-0.0112130419666444,1.2128463023591145,34.83178101656947,0.1442167955558951,2.8434761124792947,5.612512920451408,1.529835643260581,686.8260901603841,246.0,1016.3671875,1293.125,0.0,0.0,0.0,0.0206294134176259,0.6395118159464052,0.6395118159464052,1114.6539878647257,58.75401715731674,36.7016887726545,4.531113771807828,2.807930635257261,3.47633329187702,4.976147022884219,988.2421875,606.875,2.791975976261724,1.3595671760088477,1.7199371020664935,3.266316115447972,False
85,0.1784446872592912,-0.1637843551298629,0.5753261615930418,-0.6136873426413367,0.0582490808823529,0.241261624134948,-1.15869140625,8.966538373161764,0.2340506055363322,-5.12217675443339,0.7035558363970589,-16.103889016544116,0.0123703131053448,0.0021713801796854,0.0101109764757702,0.012302319520333,36.236783496153606,-0.0020300398657869,-0.0345624287759602,1.2641026119987815,10.744968337233292,-0.3381999216424968,2.5423584392784484,5.7719540785174726,-1.43248063371939,499.77301976903726,201.0,1034.296875,1208.125,0.0,0.0,0.0,0.0025255859375,0.0631396484375,0.0631396484375,898.9475326366984,23.328233146642617,31.833097404853397,4.472375784262181,0.2928398159956221,1.84310381647093,4.252474076363496,1103.203125,713.125,2.4864329341743145,0.1396919481857267,1.1020964358589578,2.008353661694373,False
86,-0.0875865051903114,-0.1903114186851211,0.3722426470588235,0.8088235294117647,0.0968919143178182,-0.1145642789131584,0.3315429687500267,-0.3929515165441176,-0.0820501861149584,0.0972450657894736,-0.2220394736842105,0.2631578947368421,0.0002046522441303,0.000255480000549,0.000145385401555,0.0001183312870449,50.66705585767772,-5.954721523194512e-05,-0.0014069479042206,0.3328226798407509,29.391511134923075,0.2248046259986589,-0.4150547934978909,1.5571921798119543,-1.0833715885020965,626.0314194469521,1749.0,1311.328125,460.0,0.2246065336201505,19.89934619829694,12.802572416348582,0.0015720721434222,0.2025746385676569,0.1430585650514234,1720.9261368836555,45.4632155560672,52.430983960935,0.9839486202879676,0.2793542954634303,0.2962078459347397,0.3005218788347469,1018.125,1013.125,0.3579367749839635,0.1175208002525515,0.1188162194208386,0.1368501334674879,False
87,0.0039664403790008,-0.043678700800173,0.0870828067555147,-0.7891199448529411,0.0187578564284169,-0.1392116876621972,0.3232637293198529,-2.444379021139706,-0.0101818957860259,0.1834217681944753,5.596061706542969,-8.156620025634766,0.0246960477913049,0.0078538971899771,0.0126760202722141,0.026298367871962,36.7016887726545,-0.6404118162013365,0.7593653240245656,1.2181440698513852,13.740868904660468,1.4040885065905548,-2.54990540370764,6.671772917945491,-1.0738249330445553,417.3632076730538,130.0,1190.390625,476.875,0.0246960477913049,0.0,3.2104862128696445,0.0,0.0,0.0,759.2164316005379,35.599472792745814,40.44675905557843,5.840126396927215,0.375663336579452,1.2054116194233595,3.3983128347367817,991.40625,843.75,3.2104862128696445,0.3691331679289247,1.0267576420493456,2.998013937403669,False
88,0.072022606344784,-0.0474795173196231,0.2129669189453125,-0.126190185546875,-0.0262553739777685,0.0109615176992687,0.980544747081712,-2.8711375600823987,-1.0675032988551578,1.755772310144761,-3.3503274356617645,5.402099609375,0.0034633773592926,0.0017402472752517,0.0012094725789739,0.0020492163991549,52.23226594592273,-0.046350441236534,0.0264337400154001,0.5871508383847637,14.896492682280956,0.6637838356761989,-0.9945288476692528,2.6528414557771742,-0.9733279349239178,407.4628829434192,343.0,1244.53125,400.0,0.0,2.9375184692090777,0.0,0.0013942152895371,0.1266644200967205,0.0477518736666476,725.4916199531813,37.994318162747234,52.430983960935,2.115135918230849,0.2930168793535737,0.5544076962643912,1.3078009925245857,1015.3125,736.875,1.1879384342373738,0.1757649748004247,0.2177050642153088,0.5497022990733067,False
89,0.0389273356401384,0.0346020761245674,0.0,0.2941176470588235,-0.1729278564453125,0.4388656616210937,1.50555419921875,-3.088287353515625,-0.0389273356401384,0.1038062283737024,0.2481617647058823,-0.4411764705882353,0.0011954698734462,0.0018337777794031,0.0020308361919367,0.0019620651925713,49.02167859992837,0.0080431910335009,-0.0109955601083347,0.3334071997238533,2.051214350879148,0.2067426680035871,-0.4420963521864048,1.308097424521395,-1.129749607414272,193.19271342841492,402.0,1104.8150634765625,543.4197998046875,0.3643955003575002,1.1623391237336838,0.4858310125615987,0.00110890629957,0.1415159342153545,0.036871134460703,393.595072892301,4.400150451095913,52.430983960935,0.9790922211251268,0.3228462146937193,0.9812147879510532,1.2228791862962831,1022.34375,718.125,0.4805788891254103,0.1994233335100881,0.4325681088825273,0.6077496933989909,False
90,-0.2021991241349481,0.4193744593425605,-0.4963235294117647,1.0294117647058822,0.0773590627171972,0.2411856923874699,-0.3784161135271229,7.848603799496452,0.0744605236106302,-0.4583456192650623,-0.2967786287006579,7.591726202713816,0.0187768796345495,0.0029765042905509,0.0128320432026313,0.0204684676580157,40.5066801801052,-0.0059714451577232,0.038714752634928,1.863002744677338,10.523095883513278,-0.013073204512981,3.4673742326943606,7.921761127894981,-1.534521922937848,581.6326235598056,176.0,1067.34375,1146.875,0.0,0.0,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,1021.5642915935754,25.499847099317613,52.430983960935,5.804342565872587,0.2938137124523258,1.561208876073104,4.301101114424888,1088.4375,565.625,3.3047308156807134,0.1651959881255797,1.2447081906552429,3.11120708401839,False
91,0.8990194459274978,-1.976839375743404,2.984719669117647,-6.554658777573529,-0.0631868039035467,0.2913598717290225,-3.928035960477941,11.791353113511027,1.4462991998269894,-5.691804984861591,-3.531537224264706,13.898064108455882,0.0552624609420164,0.0043946769097839,0.0610301275327982,0.068550722110763,31.98730618120907,-0.0258954948085207,-1.0332173986254765,2.7537144058332483,16.90260169257918,-1.611776488178375,6.152455820144483,12.950514662835513,-1.3346826796582207,769.4745061566367,118.0,1047.3046875,1235.625,0.0552624609420164,0.0,6.520970391157938,0.0,0.0,0.0,1258.3281744267715,44.01965793032271,36.7016887726545,10.663798088362473,1.55317523319169,5.3984434513586255,9.931251253381417,1227.3046875,487.5,6.520970391157938,0.1988591301677239,4.577259564959872,6.306666434190197,False
