Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211240620150956e-06,6.211240620150956e-06,-0.2941049759460041,-0.2941049759460041,0.0005807951772898,0.0,0.0,0.0007217635935988,216.4842937655512,-0.0001768482299277,-0.0001768098264124,0.0230241710369511,1.421375864809516e-06,-0.0553543952777933,-0.0553539872770652,0.078282648054399,0.785394478160902,2.927788488717978,71.0,228.9297332763672,540.9297485351561,0.0005807951772898,0.0,0.0412364575875771,0.0,0.0,0.0,2.927788489283915,1.0423423008603118e-05,248.18581963359364,0.0412364575955481,0.0,0.0,0.0451824714440169,231.0,543.0,0.0412364575875771,0.0,0.0,0.0451824714440169,True
78,0.0510773670968416,-0.0510793471572619,-0.1204469158408731,0.1204401838288094,-0.2085999550848251,0.4172012301151477,-0.2941049759460041,0.5882099518920083,0.0,0.2068345279820687,0.0,0.2941049759460041,0.0002145943833427,0.0019500492149836,0.000577200372422,0.0003820791986844,303.9274727716004,0.0012315299106278,0.0003311750040757,0.2014402792941345,8.020429747614974,-0.0420560243281909,0.2999246405584557,0.7051727453642342,-1.4265986627527003,368.8278731332544,1311.0,96.0,768.0,0.0028344671201814,0.1334562139996027,0.119047619047619,0.0079594783046817,1.0872529029518534,0.5985523798656652,666.706677684506,17.78607442076355,301.59289474462014,0.5085481904534752,1.0738828429583638,0.6588787372560049,0.6423146887774875,149.0,403.0,0.2813332365623603,0.6142655027198565,0.3687156260868336,0.3583138911824536,False
79,0.0,0.0772400311315064,0.0,-4.166553641665536,-0.0318319611891232,-1.6754377674073042,0.0,-2.5001017293997965,0.0923956764021316,0.1847913528042683,-0.2740736751400342,-0.5481473502800517,0.0023272434637675,0.0081471729924004,0.005063876643485,0.0035981599246789,463.7902831985058,-0.1838681421703147,-0.130539472698112,0.9835889960732416,18.50756045786999,-0.1093374625955451,-0.8486317392960604,2.169567161862466,1.447245837303853,308.3504499753487,364.0,108.0,227.0,0.0,0.809044490546506,0.0,0.0029031789809841,0.2854327466114458,0.1204819277108433,555.5109179757318,34.29863650546158,518.3627878423158,1.5261288955377248,1.716308810049073,1.871177030104316,1.7595523344526605,146.0,533.0,0.8471166208113975,0.902707165369148,1.0340433633400408,1.0110829388347926,False
80,-0.0028875014361213,-0.0028874486375432,-0.0490875244140625,-0.0490866268382352,2.8659113021606013e-06,-0.0516465875762023,-0.2272651611829329,-0.4545303223658658,0.4148618411394506,0.6090710209865197,0.9904836018880208,1.4857177734375,0.0017156454319489,0.0005342387222909,0.0011981292073555,0.000986018138607,201.06192982974676,0.0355371824027085,0.0689969617760276,0.1351431179395225,0.2460220614108637,-0.0918791260070822,-0.1504098685796898,0.4715680198409345,0.9652516631899266,15.811388300841896,96.0,167.0,649.0,0.0017156454319489,0.0,0.1647019614671031,0.0,0.0,0.0,29.01719616836897,0.6957010852370434,219.9114857512855,0.3022624600871768,0.0251092199476764,0.114934219091064,0.2352753813247798,176.0,662.0,0.1647019614671031,0.0251092199476764,0.0773992637999712,0.0877556143360298,False
81,0.1277842382241411,2.694997330158061,0.3283869425455729,6.239359537760379,-0.0625,-0.125,-1.25,-7.0,0.8924183989707355,2.8047413939860606,-0.245305204614117,-0.7709649363727914,0.0125517285843861,0.0115971517259995,0.0187341827341283,0.0163479350323538,287.2593782626168,0.015480004317172,0.0475080875113421,1.4692980002634934,13.694283323870188,-0.4514031754929253,-2.052534922058234,4.773987440085768,1.3510726713076229,371.3303384404792,172.0,43.06486511230469,207.5972900390625,0.0,0.0,0.0,0.0134075927734375,0.26815185546875,0.26815185546875,637.5310269381962,25.24730156552215,301.59289474462014,3.7065757380127686,1.4698574558334667,2.924504180610485,3.800553413859534,124.0,570.0,2.158897316514414,0.672634800107971,1.8546840906787097,2.223319164400124,False
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8382603273489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,97.0,438.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,438.0,373.0,0.0,0.0,0.0,0.0,True
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.37734669423514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,98.0,96.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,96.0,307.0,0.0,0.0,0.0,0.0,True
84,-1.0466129600928868e-05,-0.2315317190313158,-0.5555781620888437,-2.5001017293997965,0.0264922145328719,0.2673145544982699,-0.1227022058823529,-0.9815602022058824,0.0,0.4517358009618037,0.0,-1.1110871750682176,0.0036997712031198,0.0030926950647331,0.0044838385864918,0.0035366799600859,293.97286149974275,-0.020366509047322,0.1379724704785659,0.7440397977733247,11.531274929919558,-0.0241643557500753,-1.1195322591488146,2.502131718940242,1.5501096230150524,290.06206232459976,280.0,951.0,1032.0,0.0,6.904749788827642,0.0,0.0,0.0,0.0,495.5196927396848,20.409425322830067,339.29200658769764,1.769713188356017,0.4592871219429724,1.0878951539199055,1.2582431438072792,957.0,1322.0,1.0359359368735706,0.2672085515719387,0.6994788194927332,0.7851429511390723,False
85,0.0051102644394334,0.5192168826193749,-0.276730575901192,-2.352182967111877,0.0865163705980601,0.0865909054855018,-0.5882099518920083,-4.117469663244059,6.211686637716671e-06,0.0864480429370803,0.2941260950739623,-2.6471348556656613,0.0028744064017402,0.004546425614566,0.0054676572350881,0.0039273101471838,377.8106643404073,0.1108187063799508,-0.3969303838664717,1.5587424827909169,14.24791336864491,-0.0424725687550598,-1.200368341663204,2.965841520249895,1.5334510605503735,455.3174716612575,398.0,922.0,928.0,0.0,1.5204359786428996,0.0,0.0,0.0,0.0,781.6626358052316,32.54432549213519,439.822971502571,1.9639764718724413,0.8205751337425564,1.951345645081704,2.061023078265067,939.0,1383.0,1.144013747892607,0.5228389456751015,1.1569568048955443,1.2103967955988673,False
86,-0.0012916496821816,-0.0021248544965471,-0.1288032531738352,-0.6828536987304688,0.0,-5.233064800464433e-06,0.0,-0.2777890810444218,-0.1543283140302082,-0.3750615182463373,-0.2777890810444218,-0.5555781620888437,0.00054049748008,0.0033000467339941,0.0013767372122988,0.0007861433096998,385.02906720212223,-0.0015036452533524,-0.0033866651556059,0.219516155118808,2.53010543764982,-0.0780003224016289,-0.3466408722986642,0.7951580389274421,1.350149144134553,219.31712199461307,637.0,898.0,1195.0,0.0208333333333333,0.2774429321289062,0.25,0.0006199156173762,0.1351712636415606,0.0352112373362905,388.28290432668143,5.30738316011912,439.822971502571,0.6095493003558579,1.0347763154014278,0.8111735211542379,0.6896233627221202,946.0,1409.0,0.3442968948110095,0.6171087392568995,0.4603807893457566,0.3885119852677419,False
87,0.0,-1.8635059913150013e-05,0.0,-0.8823782852218871,0.0,0.0029983686573379,0.0,-0.2322351792279411,0.0,-0.4315865618368253,0.0,-0.6250095368886854,0.0004566194103661,0.0017401230336385,0.0010113127158288,0.0006457956886454,323.0093617367746,0.0003994954271611,0.0033397192736849,0.1268142832374388,2.2147796662853705,-0.0210945191770877,-0.215226615247203,0.46372045425492,1.4633683731902407,102.59142264341595,474.0,906.0,1271.0,0.0498627772608114,0.3837754991319444,0.3157935314752708,0.0009297919542229,0.0362618862146947,0.0362618862146947,172.62557704602162,6.267580499735531,339.29200658769764,0.3641889811097502,0.3878606980325183,0.4274236530691075,0.403080248644772,917.0,1373.0,0.2164376005135357,0.2370046722146234,0.2690091824104814,0.240494251385597,False
88,0.1245638964766103,-5.366820184252569e-05,0.0,-1.7647565704437742,0.0976592303004522,0.1202739226686111,0.0,-0.2401388570992599,0.0,-0.2154396512679747,0.0,-0.2777890810444218,0.0004890480548984,0.0016250456534741,0.0011330288614722,0.000701768172307,306.7303227310784,2.2156527498933723e-05,0.0005742636096445,0.1685274346147321,1.241581623346297,-0.0160627369745386,-0.2528809850274068,0.5821918328402939,1.5053163018714315,122.2620137246234,500.0,928.0,1290.0,0.0246913580246913,0.2307692307692307,0.2222222222222222,0.0,0.0,0.0,212.77993339977408,2.8136294301090747,339.29200658769764,0.4255598667995481,0.5003769791518421,0.5317851885623556,0.4843837218687641,936.0,1412.0,0.2445240274492468,0.2559446904221761,0.3013856771516314,0.2731281383958925,False
89,0.0,2.4846746550866684e-05,0.0,1.1765043802958497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633478799520986e-06,0.0003270644890829,2.792188134950115e-05,1.2330366494426186e-05,415.7737888511339,0.0003449890686922,-0.0020213173966288,0.0834557965917635,6.174983039538024,0.001951428323656,-0.0228794607288767,0.304103412921393,-1.4787494779314898,65.27633568147036,3404.0,205.0,1079.0,0.0005991570859318,0.1057928721137403,0.0695022219680909,0.0056004233243311,1.2909210831687112,0.7672579954333713,592.8401471329855,15.671835579005908,439.822971502571,0.1741598552094552,0.7472235033589334,0.3355091937882307,0.2229564698512662,199.0,1144.0,0.0191763618335694,0.207424283006432,0.0463503230401719,0.0308012555030766,False
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1946710584651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,81.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,81.0,753.0,0.0,0.0,0.0,0.0,True
91,0.0,-0.0497857076826618,0.0,0.1248384317104696,0.0,0.0,0.0,0.0,0.1775207403281134,-0.4814751871009936,0.4500839246204318,-1.2126726176852065,2.873189198165698e-06,1.8962727281379484e-05,4.806745803274104e-06,2.296616295608179e-06,446.3609881530029,0.0003714887731576,0.0003056990420782,0.0584450090087456,18.73788241139224,0.0001769801300685,0.0209897431167124,0.2099636273389672,1.5042281630190728,90.19977827023745,5603.0,188.0,1190.0,0.0001263449440543,0.0726999671925789,0.0355450339786573,0.0016795004411075,0.6701298574769421,0.3909877846966857,737.7189835825603,35.32827227016491,439.822971502571,0.1316649979622631,0.3963884642883617,0.2060824421924045,0.1470429047460452,182.0,1100.0,0.0160984790773224,0.0219209127372746,0.0118380537990078,0.0095635694660321,False
92,0.0,-0.2130963494216675,0.0,-0.2941049759460041,0.0,0.0,0.0,0.0,-0.0865039481168198,-0.0865039481168198,0.0,0.0,1.6836640238273592e-06,6.052341783922749e-05,1.0517734357187176e-05,2.756449321273908e-06,400.4676536033445,-7.630629394029569e-05,9.734524458404832e-05,0.0411869381254417,27.090795136645923,0.0130918293570341,-0.017017878923173,0.1501884125028662,-0.8127885718723108,103.27632836231156,7832.0,180.0,1017.0,4.505084226732973e-05,0.0406936158829728,0.0232912854522094,0.0005472191392601,0.2814512425376661,0.1569424758594866,595.7232394502836,54.91966983538298,439.822971502571,0.0760627220952864,0.2984063686129845,0.1247568621503209,0.0931870113688715,109.0,1092.0,0.0131864566346158,0.0789104351340298,0.0369277653280841,0.0161610623706289,False
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0864977368761996,0.0,-0.2941049759460041,0.0,9.0702947845805e-05,0.0,0.0,0.0001191813022933,270.62576715923507,-4.436332798950375e-05,0.0,0.0067411115197178,0.0,-0.0215562997536746,0.0,0.0233054474413141,-0.0,1.0,105.0,97.0,585.0,9.0702947845805e-05,0.0,0.0095238095238095,0.0,0.0,0.0,1.1632537841796875,0.0,301.59289474462014,0.0110786074683779,0.0,0.0,0.0109170189288741,98.0,585.0,0.0095238095238095,0.0,0.0,0.0109170189288741,True
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1661564992912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,94.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18581963359364,0.0,0.0,0.0,0.0,94.0,776.0,0.0,0.0,0.0,0.0,True
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.901978608557937e-05,0.0001087138024989,2.408726224423469e-05,1.2753717047148184e-05,453.9532388991023,-0.0004503516930329,-0.0021540087094086,0.0722833774116409,39.19034587193916,-0.016837817620515,-0.1321635688057202,0.2726244133394103,1.4705418512893211,509.5586325438909,5176.0,88.0,701.0,0.0071765162327026,2.081044189867152,1.2616319041249642,0.0014894108795509,0.576284050669317,0.316946707893588,878.0915301227636,57.39673146932861,439.822971502571,0.1696467407501475,0.2160294634327282,0.1094183926362896,0.089265251637473,139.0,1208.0,0.0984464127789588,0.1287986775105979,0.065180131632899,0.0532212612377493,False
96,0.0,-2.8022309977605726,0.0,-3.7500572213321126,0.0,-0.1275020840807836,0.0,-1.7856831458714797,-0.0034602076124567,0.0070671884474926,-0.0588235294117647,-0.5008185891543984,0.0015364754773817,0.0053041470261434,0.0035376172948725,0.0021043162482887,365.4850353370025,0.0004497348531147,0.0030529573767001,0.4250961066837059,8.1061338432623,-0.0032106253903538,-0.7037578634995745,1.4989394949580928,1.5675390093248909,307.001628660175,447.0,123.0,865.0,0.046805684407768,0.6895834111387156,0.5335802313809377,0.0016326530612244,0.0805733816964285,0.0571428571428571,518.9623485342138,12.680714486727442,367.5663404700058,1.1609895940362724,1.261189184209738,1.411703675850244,1.2517627017448718,124.0,1172.0,0.6868045383896533,0.6863561071998583,0.8355850323136794,0.7491365843908078,False
97,6.211686637716671e-06,0.0864728896836312,0.2941260950739623,-1.4706304753698118,0.0,0.0976145281809982,0.0,-1.5625238422217136,0.0,-2.2351059726991904e-05,0.0,-0.9375143053330282,0.0009838843825054,0.0028530322367768,0.0020909050352619,0.0014274820770075,396.40013605774766,-0.0022326010265661,-0.0058263074188194,0.2621270293995151,5.398995220268574,0.0059636856550319,-0.4293835514501693,0.9301190126778044,-1.5480729659532555,176.0454486773231,423.0,152.0,948.0,0.5808670263721855,1.3552382208788578,1.3553091237888126,0.0027164848054407,0.0896439985795454,0.0896439985795454,302.522501084141,8.725019655664955,439.822971502571,0.7151832176930047,0.5828777776426622,0.7794283411260652,0.7850879413345377,148.0,1124.0,0.4161830937998182,0.3571994967362418,0.4783991741629076,0.4693561766213544,False
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6170349942695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,189.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,189.0,857.0,0.0,0.0,0.0,0.0,True
99,-0.0027912536001754,1.3001743935823702,0.0,3.422426947432652,-0.4504650076367859,-1.1261624134948096,-0.9411764705882352,-2.3529411764705883,0.0,-0.2448979591836735,-1.1428571428571428,-3.7142857142857135,0.0052138887851992,0.0031601388507049,0.0041679937968778,0.005370476259157,170.83764188658975,0.0197677381012767,0.0802250810343905,0.7058966013705397,3.4698350249919434,-0.1938505572436874,-0.952351151617368,2.388363629956188,1.3449049195082676,165.19685227025363,178.0,0.0,362.0,0.0,0.0,0.0,0.0038706601705979,0.1277317856297314,0.1277317856297314,297.09155142583654,9.79666102129464,197.92033717615695,1.6690536596957108,0.6286755238172401,0.9311714406564588,1.466733791338624,37.0,523.0,0.9280722037654698,0.2186814541651291,0.4480593331643644,0.7840895338369347,False
100,-0.1267586619018866,-0.5199669022303791,-0.3125047684443427,-1.313706416418743,0.0,0.0771510750628635,0.0,0.5555404855554048,0.0,-0.049004243836781,0.0,0.1274953324716358,0.0003100196763927,0.0015144656305459,0.0009558709250615,0.0005595483220347,294.9207503469958,-0.0366710469525011,0.0005310130823619,0.20688495717463,4.915932823200819,0.0255590477043528,0.2038720532775677,0.4937346051780177,1.4454072064533805,119.94165248152952,622.0,80.0,596.0,0.004805889918353,0.210083602605529,0.0980396850092151,0.0036090905289232,0.2942523767530319,0.172514703507653,210.24796273944384,10.23831150057822,301.59289474462014,0.3380192327000705,0.5122381028691491,0.5274546911991987,0.4366624932288601,65.0,477.0,0.1928322387162854,0.2653343045231417,0.3009082138827756,0.2545944865257915,False
101,-1.2423373275433342e-05,0.3459101937944381,-0.5882521901479247,-5.00014361625736,-2.2351059726991904e-05,0.0975325742953326,-0.9375143053330282,-5.000076295109484,-1.2423373275433342e-05,0.1729582027405379,-0.5882521901479247,-2.353008760591699,0.005085896011961,0.0134030916203473,0.010085192864291,0.0067550566795907,319.43981471288583,-0.0051943890786526,-0.0150171290590868,0.9692475699326746,9.856216901636232,-0.3206815073622036,-1.4134160083102234,3.3698447489870604,1.3611042888539255,398.7342473377475,280.0,61.0,76.0,0.0,0.0,0.0,0.0045649564744238,0.1049939989327192,0.1049939989117485,719.3675739309833,15.6043782081494,339.29200658769764,2.569169906896369,2.116168475535813,2.702234082796742,2.737345658990028,144.0,466.0,1.424050883349098,1.1151365683650645,1.5410179621047295,1.507728321047898,False
102,-0.2103033447492019,-2.635539836477017,-0.2941049759460041,-3.52925971135205,-1.1754378268500492,-5.393755407481275,-1.4705248797300208,-7.0585194227041,-1.9666019009637736,-5.89980636286407,-2.941049759460041,-8.823149278380125,0.0145737010380609,0.0073938183527612,0.0136543650253547,0.0145152684110375,302.7709919897163,-0.0090802543025719,-0.0120473712711295,1.2283777821571746,10.032904981817367,-0.6802796397270653,-2.1355266595556603,4.542899793490409,1.2856785916223004,302.2002647252315,144.0,55.0,176.0,0.0,0.0,0.0,0.008788928391084,0.0937492847497196,0.0937492847497196,501.81696401007486,19.73856642853552,339.29200658769764,3.484840027847742,1.0766795169460306,2.516613830942239,3.390685358075421,140.0,466.0,2.098612949480774,0.4125754251103628,1.2125082809685408,1.7824756696287491,False
103,0.0,-1.730362830135408,0.0,-2.0587348316220293,-0.5173677140622516,-4.165287769500454,-0.6250095368886854,-5.312581063553826,-1.0995388304940543,-4.079889588804984,-1.2500190737773709,-5.000076295109484,0.0119535502463566,0.0067186105808273,0.0119466854074233,0.0112791900611223,274.23485871960906,-0.0094793057751266,-0.0118098273758228,0.9763066746285906,6.423331125643945,-0.3952028946686964,-1.6835469728957244,3.384211694528273,1.3677511095414314,208.2786594925174,132.0,106.0,293.0,0.0,0.0,0.0,0.0144002812541199,0.1200011718864442,0.1200011718864442,341.7676607126605,12.819364242623822,301.59289474462014,2.5891489447928824,0.8608099657302949,1.92879066428979,2.44381653047954,148.0,497.0,1.5778686325190712,0.3278685244015308,0.9724590254957606,1.301617431570114,False
104,0.0,-0.0462321592483474,0.0,0.1369201493609243,0.2104650380726343,-0.8418575123995428,0.2941049759460041,-1.1764199037840166,0.0,0.0,0.0,-0.3333333333333333,0.0002056274735943,0.0008104873981761,0.0001211579850995,0.000270855029246,264.3126619220212,0.0008600423161935,0.0009721352375627,0.1224895029909106,3.0022019542669893,2.757557099615306e-05,-0.1214114010553167,0.4376137807634643,-1.5611896790201594,72.30869546198525,593.0,76.69463348388672,381.6946411132813,0.0259909408965694,0.3201683215411443,0.2910972689526664,0.0,0.0,0.0,200.79202121211816,5.855625638891681,301.59289474462014,0.3386037457202667,0.2206316248959819,0.3039317706793985,0.3719716137569136,76.0,454.0,0.1219370918414591,0.128867496310001,0.0382616976103471,0.1235098933362168,False
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.93361431346415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,163.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,163.0,456.0,0.0,0.0,0.0,0.0,True
106,0.0865039481168198,-0.1730265299555001,0.0,0.8823149278380125,0.0,0.0,0.0,0.0,0.0155718287357187,0.0,-0.0882340269699711,0.0,0.0003095364689116,0.0064108885874655,0.0015580383923874,0.0005412690834596,362.11764071143546,0.0001910512307483,-0.0003862111085862,0.264951533094003,9.936137209276067,0.0062687936116587,0.4078931003830306,0.8976315590531312,1.5535566556003668,290.0431002454635,968.0,132.0,610.0,0.0078091683294799,0.175438220775466,0.1530604618719015,0.0116877153915131,1.434049573508288,0.6428243465332251,496.84664690814833,17.290533702597322,367.5663404700058,0.5132713294505664,2.151940331746773,1.0994368095864404,0.653693031126703,127.0,320.0,0.2996313019064706,1.2924357652963996,0.6574922015874842,0.3902550091744192,False
107,-1.4900706484661267e-05,0.0975549253550597,-0.6250095368886854,-4.062561989776455,0.0085096099911724,0.0308853172520528,-0.412269287109375,-1.57165283203125,0.0028977835125302,0.0118271894330319,-0.4782028198242187,-0.9910392761230468,0.003895992696567,0.0089460959501311,0.0066190787565169,0.0049004533955175,369.7002524611237,-0.0028625657139029,0.0004970411253082,0.8266351768583521,14.243338214671514,-0.386386077270956,-1.2074214956100122,2.8685921677303288,1.2768618366934568,386.57987531686126,315.0,87.0,156.0,0.0,0.9448203722262144,0.0,0.0047785955150118,0.1385792699353448,0.1385792699353448,667.2054682905202,23.819139556741376,439.822971502571,2.118112597747684,1.390490052103428,1.9244712861516855,2.1443905844545075,199.0,526.0,1.2272376994186072,0.8480903328935268,1.264244042494734,1.264316976043517,False
108,0.1655325839187506,0.7007376863664956,0.4332722964239552,1.872235387045847,0.5081417008805732,2.5979297732127256,1.3057574196993973,6.651541161211602,-0.0045639312419405,0.0524050460949035,-1.0161406573127305,-2.7292408662683822,0.0098630207490204,0.0011685653342601,0.0036350987185207,0.0096221863820236,221.33948241200807,0.0982045643735506,0.2127629412822785,0.8035701518095639,3.700872623666493,-0.4665936091902466,-1.5060549721540546,3.1012953380047934,1.265173406241891,196.08671551127577,141.0,105.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2571713625651,11.163428355115284,219.9114857512855,2.278419655053653,0.2899505443938894,0.94504077619489,1.6463979245821123,164.0,568.0,1.3906859256118849,0.0694126667373467,0.3387910230710763,1.183528924988914,False
109,-0.0011462888503928,0.0091702052059833,0.1164750491871549,-0.9318021886489036,-0.1724175287257646,2.6347810233285416,-0.4384177976446892,7.164512422806261,-0.5151936538548576,-4.525095858785504,-0.5882099518920083,-6.470309470812092,0.007692102865343,0.0063468287782351,0.0049920186189207,0.0072698590148685,151.24524632282285,-0.547391807778852,-3.174817957975172,7.415949328513865,6.229102234251116,-0.0953351758165924,-1.2390486902916915,6.050728010638339,1.5008173235329938,214.5250568115529,167.0,43.0,312.0,0.0,46.69047011971501,0.0,0.0018046498298643,0.0577487945556605,0.0577487945556605,400.7721073650081,14.832766145332812,169.64600329384882,2.399832978233581,0.47555565260494,1.251457089332039,1.999550189320921,58.0,526.0,1.284581178512293,0.4188906993635191,0.5111822190756659,1.0090567862373334,False
110,0.0,0.0,0.0,0.0,0.1160418637383547,0.3445835163947309,0.3125047684443427,0.901331349660469,0.0,0.0013768433806561,0.0,-0.3607967601102907,0.0004343657018745,0.0,2.0623651595094815e-05,0.0003918005517486,275.41295596470536,0.0001356793841443,0.0173606263128102,0.1205845613565252,0.3988964056332366,-0.010560976285634,-0.1959308238999367,0.4294891975629237,1.4876550949064553,48.16637831516918,333.0,126.0,463.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,83.8301268371327,1.9930915164897591,301.59289474462014,0.2517421226340321,0.0,0.0321524818903577,0.1740108093042128,130.0,511.0,0.1446437787242318,0.0,0.0045413270742256,0.1108795561448663,True
111,0.0,2.320801510888812,0.0,3.125047684443427,-0.0525756552320891,0.2989055609060951,-0.9271998405456534,5.585056304931641,0.1751452787422832,-1.0440809461805556,-2.1007351345486143,10.634969075520834,0.0498544950187743,0.0138831964919535,0.0496364223640788,0.0514475834395083,302.2212132753381,-0.0116933912195654,0.0593077829787363,1.278597221230297,2.422608379794388,-0.7410340760938365,4.626226623200078,5.817851691959123,-1.41314126431497,394.8974550437113,89.0,81.0,683.0,0.0498544950187743,0.0,4.4370500566709135,0.0,0.0,0.0,702.1632433444422,5.353288487934167,339.29200658769764,7.889474644319575,1.3445134609954992,3.2342734700135907,5.581832965530566,143.0,293.0,4.4370500566709135,0.4081646210825264,2.730003230024334,3.755673591084108,False
112,-0.0829590170656045,-1.6195341639212133,0.0,-1.9445235673109529,1.5484978367659443,5.452772749764971,4.143685821484996,14.421495763320392,0.0225470218977057,0.1523877474899763,-1.6775505542755127,-4.69586181640625,0.0220768713134736,0.0045442617794248,0.0113943213203823,0.0239919507047445,309.6712758538511,0.1464926492450585,0.3415890590957134,1.6454571570871164,5.113471453642059,-0.8468869643409368,-2.752528970560605,6.246247084082897,1.27792869803865,339.4539733159711,124.0,38.0,210.0,0.0,0.0,0.0,0.0064,0.08,0.08,593.3473038767222,9.503497538964346,339.29200658769764,4.785058902231631,0.7938016040189348,2.5550332726606597,3.8027096560023432,136.0,535.0,2.737532042870735,0.2235774576599197,0.8933136787912814,2.5911306761124147,False
113,-0.0461021352807522,0.0922055906017749,0.1373622181530949,-0.2747199482981808,0.0043319866937752,0.0584777663735808,0.1791930198669442,2.3640823364257955,0.0616375540606338,-1.37203350518913,-0.4277723735408515,3.422178988326848,0.0042998014290929,0.0024963518987972,0.0013050244594086,0.0046801062921585,265.25969275092945,0.0230069757738311,-0.057655471312091,0.945623269168146,9.04818995524768,-0.0589868123865341,1.1888746929472729,3.077826489956148,-1.5313431256978571,304.2367499169027,266.0,91.0,830.0,0.0,3.590109871423002,0.0,0.0011890606420927,0.0654507341055956,0.0344827586206896,591.091570098123,24.533525295805557,301.59289474462014,2.22214875976738,0.2870024929342277,0.5265255631095083,1.9160680758111228,103.0,526.0,1.1437471801387318,0.1872263924097928,0.2061938645865603,0.973462108768986,False
114,0.0,-0.2594559391707201,0.0,2.6471348556656613,0.0,0.0,0.0,0.0,-0.1924384044624908,1.851097776178728,-0.4749247233072917,4.5574951171875,0.0001366658308568,0.0105255670107108,0.0031383260259448,0.0010946836285423,292.953514947248,-0.0150089339585696,-0.0293801833558487,0.8724790827727903,339.4136144019224,-0.135908895412807,-0.0984853480032886,3.0073429774113394,0.099668652491162,80.39900496896712,767.0,67.0,393.0,0.0929987602625816,4.746442796500546,2.3249690065645425,0.0237146498932941,1.3734469428982945,0.996015295518354,1736.4822554010082,495.2300095675116,301.59289474462014,2.263992510301184,3.661990402580336,2.141736025701349,1.7701528988615394,147.0,401.0,0.1048226922672322,2.128269135622027,1.248007905048346,0.6535261262397615,False
