Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,0.2217446323205635,-3.277437097044888,0.2941049759460041,-4.411574639190063,0.0864977368761996,-0.086472891913719,0.2941049759460041,-1.4705248797300208,0.0,0.0176725805718379,0.0,-0.2301743451286764,0.0016519671411611,0.0098372192168101,0.0048410304048381,0.0024301867453069,425.9045230372994,-0.000567994279025,-0.0074330882551501,0.4349733030102287,3.230296346505269,0.0576091856732852,-0.7095867670978104,1.646087324831611,-1.4940244355251189,338.9985250705377,453.0,1005.0,270.0,0.0061815803222398,0.3835732698442484,0.0370894819334393,0.0087890625,0.3932075500488281,0.28125,601.6895397869887,7.209470895165283,439.822971502571,1.3282329796622268,2.367342578339942,2.031648326374188,1.5361854365005287,979.0,608.0,0.7483411149459993,1.3063831923253524,1.1695934185657764,0.8821577885464209,False
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265306122448979e-05,0.0,0.0,0.0,388.2484921061386,-0.010811637997861,0.0,0.0126299381213609,0.0,0.0081464441914199,0.0,0.0308850127798891,0.0,1.0,175.0,835.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2733154296875,0.0,439.822971502571,0.0129903738839285,0.0,0.0,0.0,834.0,583.0,0.0057142857142857,0.0,0.0,0.0,True
41,0.0,0.0625,-0.25,3.0,0.0034602076124567,0.0122458520282065,0.0588235294117647,0.8562478458180147,0.0,0.2638278537326389,0.0,0.3333333333333333,0.0009625363886224,0.0053307973339244,0.0029378642109026,0.0017002560424188,478.2926626757741,-0.0005227298326686,0.0015403478637842,0.433887109401187,6.267751980512661,-0.0539558282638993,0.6417760479573449,1.451262230441194,-1.4911777575699956,377.1949098277971,626.0,929.0,681.0,0.0,0.0,0.0,0.000884271670771,0.0362551385016123,0.0362551385016123,648.4771694701166,15.675242560406986,518.3627878423158,1.035906021517758,1.4956090163438178,1.6052680204096692,1.3642232273869186,959.0,305.0,0.6025477792776311,0.8742507627636035,0.954805868543355,0.7923193157671623,False
42,-0.2943996853298611,1.1386718750000002,0.45013427734375,-2.2506510416666665,-1.4899569720358197e-05,0.0977337275806719,0.6249618553555081,-3.4372902044552944,-0.38116455078125,0.9021572536892318,-0.9277140299479166,2.1887715657551987,0.0027556069430601,0.0112332203031844,0.0067478306505069,0.0041242106575227,492.944447281453,-0.0009306889925167,-0.0025514285074529,0.7722438115334241,7.711849078064857,0.2405379836801544,-1.0357449039593882,2.536188494514071,-1.3479951730355022,393.7321424522006,378.0,984.0,176.0,0.0626798254791399,0.3327561323230812,0.2977291710259148,0.0044389674059267,0.1456583835862347,0.1265105710689119,697.0845350354023,14.781622764533513,518.3627878423158,1.8441389815751383,1.911310385360535,2.494717009017203,2.208893601737726,897.0,560.0,1.0416194244767212,1.1570216912279998,1.3873546407120574,1.2331389865992957,False
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.219740047483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,93.0,799.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,799.0,521.0,0.0,0.0,0.0,0.0,True
44,-7.449784860179098e-06,-0.097696478656371,0.312480927677754,1.874885566066524,0.0,-0.1781035313044736,0.0,-0.4477569237811856,0.0,-0.2005399868303476,0.0,0.2957961394674601,0.0007215402343549,0.0070795989066122,0.0022069841681545,0.0012344951577791,282.3477308592955,-0.0018822929200189,0.0019546390764753,0.3187930435893077,6.543934907902415,-0.0648081771255057,0.5180254583792294,1.1924074210488511,-1.4391740183286523,426.69075452838206,769.0,875.0,670.0,0.0016,0.0649338926809139,0.04,0.0150191385463806,1.5956187808044353,0.6908803731335089,747.6456852463419,18.029450880657144,301.59289474462014,0.972231060138286,2.52144190041818,1.5321232361411123,1.2385199203338866,931.0,247.0,0.5548644402189624,1.441407028753333,0.8766140038280968,0.7123037060385928,False
45,0.8443733464755656,-3.3775085914560314,0.7058418059624332,-2.8233672238497327,-0.0864977364301821,0.0864604663103558,0.2941260950739623,-2.058882665517737,0.0,0.1441165081911825,0.0,-0.4763485160601205,0.0014194557250464,0.004742165058251,0.0034210665545874,0.0021845860522281,412.9836861163468,-0.0006764539487782,-0.0001953326306791,0.4341963512803903,1.7862085139304762,0.1315721412972463,-0.641711536596924,1.5266538297906012,-1.3740397444938357,306.9218141481638,465.0,1014.0,292.0,0.0297979444253222,0.4595698857411458,0.3277773886785444,0.0057574573041374,0.4498560537081746,0.2521769110470668,541.6638116468522,5.695261527276678,439.822971502571,1.1648684121437682,1.366155096445446,1.542265230790879,1.3746526704742683,954.0,593.0,0.6600469121465887,0.6907757627369454,0.8559506849135251,0.7798972206454615,False
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.02430825960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,129.0,861.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,861.0,591.0,0.0,0.0,0.0,0.0,True
47,0.0441207045095071,2.350247104009187,0.0,3.125047684443427,0.0,-0.0402284024229585,0.0,0.1837758449683375,0.0,0.1674251540770609,0.0,0.4329132557805543,0.00026660605584,0.003669789483088,0.0015181049539082,0.0004386155624519,437.6137224752089,0.0020571305598973,-0.0037108228430808,0.2526416160293411,5.158634517898067,0.0234591099950619,0.3286863775372592,0.8920780351461679,1.5171565554680817,298.4292210893565,1058.0,971.0,624.0,0.0069333554040966,0.3906654408603615,0.2010673067188034,0.0033755919844225,0.296706039055903,0.2329158469251587,610.3882112424636,9.694660299397151,439.822971502571,0.5769264756545025,1.5800220141353198,1.1842928241813533,0.6635985677707241,955.0,326.0,0.2820692070787868,0.8822170333564894,0.6846653342126171,0.3747530937253893,False
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0255439879812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,61.0,850.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0265241302609,0.0,0.0,0.0,0.0,850.0,567.0,0.0,0.0,0.0,0.0,True
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,-0.0026125241645307,0.125,-0.0926094055175781,0.0002337543078302,0.0,0.0,0.0002337543078302,456.3163329339173,0.001953125,-0.0010682393917261,0.0012253600139572,0.0894637104391243,0.03125,-0.027386436286485,0.0171981115209124,-0.7853981633974483,2.8284271247461903,110.0,904.0,600.0,0.0002337543078302,0.0,0.025712973861329,0.0,0.0,0.0,7.479478576572141,0.7071067811865475,518.3627878423158,0.0679952597870194,0.0,0.0,0.0273394783779323,902.0,602.0,0.025712973861329,0.0,0.0,0.025712973861329,True
50,-0.0976741293017904,0.0977486271503924,0.937442783033262,-4.0622520598108025,-0.0864915247435444,0.0864604663103558,0.5882521901479247,-2.058882665517737,0.0,-0.4780378790811749,0.0,-0.6250095368886854,0.0015632956017858,0.0055027294802378,0.0041710578942476,0.0024019659527204,500.85962877231606,0.0012558685541725,-0.0042620668988102,0.4737489594837666,2.0754383113526096,0.1588136544881739,-0.6538997379270052,1.53651356511079,-1.3334220798217258,255.15485494107295,404.0,923.0,331.0,0.0158284505208333,0.102040307914601,0.094970703125,0.000514403292181,0.0277777777777777,0.0277777777777777,444.0556179345291,6.113934223827628,552.9203070318035,1.099147569144874,1.2602446810094003,1.6244613377440564,1.338949421361875,863.0,579.0,0.6315714231214677,0.6746351716530823,0.926808860436887,0.7647857247791983,False
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7494574574221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,98.0,864.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,864.0,627.0,0.0,0.0,0.0,0.0,True
52,0.0864915247435444,-0.1728774508142476,-0.5882521901479247,6.17664799655321,0.0,-0.9556497810712828,0.0,-2.2635701497395835,0.0,0.0,0.0,0.0,0.0011276655644038,0.0074695879940676,0.004153834184967,0.0023118020322892,450.7089553487305,-0.0003145788521601,0.0081500974413469,0.4260573340933618,3.99640445151814,-0.0647745301425716,0.6765333382138484,1.5935170400484535,-1.4677147182721964,349.85711369071805,557.0,923.0,724.0,0.0276816608996539,0.2448979591836734,0.2352941176470588,0.0016115079338767,0.0648111023455864,0.0600286705369071,630.5393747352086,11.936301525918614,439.822971502571,1.1320276027562095,2.1208610896233657,2.118521736345175,1.6096592565549128,959.0,376.0,0.6281097193729229,1.1219317519829837,1.154765903420831,0.8942051389704259,False
53,-0.005201865913755,0.0210620011415426,0.6310899522569571,-1.67425537109375,-0.4745980053611421,1.161778058020024,-1.265492603762746,3.080505888266552,0.0,0.3351754821510551,0.0,0.8694977021398906,0.0022979610744362,0.0109259599031309,0.005852351783765,0.0035109398431454,404.3739192627401,-0.0009614029970135,-0.0047782682156889,0.609045996681457,4.891495892355548,0.2855008496789477,-0.9188854022281664,2.1845272388506745,-1.2857194079488083,405.36033353055154,420.0,1021.0,175.0,0.0119049674177811,0.1262696185608762,0.0952397393422493,0.0065509804028314,0.5434021184341089,0.2096313728906053,713.7806701928063,16.326215104372586,439.822971502571,1.6994777861733483,2.3868337153049324,2.470916134200356,2.0661625464682056,907.0,564.0,0.965143651263218,1.387596907697627,1.3600859830282623,1.1670360609963355,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.18627121915625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,124.0,824.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,824.0,517.0,0.0,0.0,0.0,0.0,True
55,6.211686637716671e-06,4.969349310173337e-05,0.2941260950739623,2.353008760591699,0.0,-0.1603889455307344,0.0,-0.4233089185695821,0.0,-0.0865101593574399,0.0,0.2941049759460041,0.0006129470079086,0.0056913168153251,0.0018890376353472,0.0010464779563666,264.8550164746563,4.076986084623198e-06,0.0003983632803338,0.2881584681860961,4.202987549630571,-0.018958550524496,0.4690230018719273,1.0290635331780995,-1.5279653941261693,350.3212811120672,756.0,929.0,663.0,0.0016796694515229,0.0362317558602388,0.0409837705869404,0.010769625032151,0.6359769453181834,0.592329376768309,603.7402754686573,18.654304926195632,276.46015351590177,0.7985982479744144,1.964086652158921,1.2789660812361106,1.0236073417013327,944.0,313.0,0.4633879379789248,1.128018714901117,0.7393691459985907,0.5950274681851824,False
56,-0.7359046936035156,1.839759826660156,-2.2644195556640625,5.661041259765625,-0.2097876355502136,0.4195752711004272,0.4631624299870745,-0.926324859974149,6.211686637716671e-06,0.0864853130569066,0.2941260950739623,-0.8823782852218871,0.0023231847571574,0.0062596376310138,0.0057677596383077,0.0034783185692392,423.82940890247727,-0.0002357403781162,0.0025319855695827,0.4916275535678704,2.6725505783547425,0.3509427193086064,-0.8252220428890625,1.8254319382307087,-1.1814796049617555,337.23582253372786,381.0,1009.0,269.0,0.0363568830498614,0.3788088556826287,0.2908550643988916,0.0058406116613279,0.1931828697887627,0.1927401848238225,554.5238400960909,6.096623972366915,439.822971502571,1.4554431498585063,1.4740121154933064,1.9156885277429343,1.7248046741303975,881.0,581.0,0.885133392476976,0.7511565157216644,1.1939262451297037,1.0441910646458608,False
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.32740625831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,72.0,800.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,800.0,576.0,0.0,0.0,0.0,0.0,True
58,-0.125,2.5475311279296875,-0.25,4.0,-0.0865039481168198,1.8635059913150013e-05,0.0,0.8823782852218871,0.0,-0.0865163705980601,0.0,0.5882099518920083,0.001327644308455,0.009180731578471,0.0041389816670956,0.0022269960088811,219.75440611860617,-0.0021423048328991,0.0119799754835887,0.5148000312710062,13.697052459098956,-0.1084584493796196,0.7355759397696541,1.8877243159387045,-1.395619332271735,459.0250537824706,588.0,883.0,786.0,0.0,0.0,0.0,0.0029315743190444,0.7322075765462429,0.1577188415078673,861.752592999509,41.592500981542486,197.92033717615695,1.4655656343529064,3.2485952700539604,2.45578674463433,1.8856846095466724,963.0,334.0,0.7806548533715486,1.643350952546326,1.2921898743685427,1.0012576230730494,False
59,-0.0151688202854671,0.0563576246215397,0.4309117934283088,-1.2804457720588236,-0.438933963349419,1.76538592706089,-1.0239776789606767,4.095867120062778,0.0,-1.176974332705786,0.0,-1.5625238422217136,0.0019722018157069,0.0078851106044996,0.0044857839182666,0.0029428209625134,408.4070449666729,0.0515001975627505,-0.1065470377923717,0.7602509319059392,4.256670208273102,0.1843317936187092,-0.8432801112525526,1.9793497843933563,-1.3524248229109932,364.6601157242179,430.0,1016.0,197.0,0.0,0.4140246819344171,0.0,0.0029772271415779,0.3895313267980415,0.1036076498993307,621.9564343413446,7.731560771607365,439.822971502571,1.4464103124217316,1.4994206343719156,1.8452084539498768,1.6977569362165943,937.0,553.0,0.8480467807539952,1.01717926798045,1.048776499123159,0.9899646844046612,False
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4620560960600684,2.4620560960600684,1.582936653240571,1.582936653240571,0.0001463179264301,0.0,0.0,0.0,274.36575841350856,-0.003472903846635,-0.003472903846635,0.5601624568632425,0.0,-0.0049319852991836,-0.0049319852991836,0.3800766277312457,0.7853981633974483,1.4925891675143774,101.0,866.944580078125,559.944580078125,0.0001463179264301,0.0,0.0147781105694492,0.0,0.0,0.0,4.4777675025431325,0.0,339.29200658769764,0.0443343317083478,0.0,0.0,0.0299515976343963,868.0,561.0,0.0147781105694492,0.0,0.0,0.0,True
61,-1.0168602347666025,3.5484411638693456,-1.4705248797300208,4.99978459108207,7.449784860179098e-06,-2.9799139440716397e-05,-0.312480927677754,1.2499237107110162,0.0,7.450353242330634e-06,0.0,0.3125047684443427,0.0010981727482715,0.0056845377896057,0.00322296734319,0.0017157414831214,481.3548263830273,0.0053041861824714,0.0149060863471365,0.5062261793218608,6.943713557286746,-0.132852598263428,0.591774388551111,1.502157683732135,-1.3437917597560505,364.3473617305332,576.0,831.0,630.0,0.0035293958262349,0.4024011409980116,0.0105881874787048,0.0021557526260189,0.4230957802838421,0.1174885181180339,656.933677848204,13.21541063761322,518.3627878423158,1.140509857375354,1.8294671954597648,1.7985153036233286,1.381065031167189,913.0,275.0,0.6325475030043979,0.9993420209780066,1.013945840910505,0.7751720858507326,False
62,-0.0665554994023849,0.7320840926205269,0.0678227775383839,-0.7461403130834243,-0.0493104931817884,0.3451576117891564,0.1264541146057733,-0.8852326583369238,0.0,-1.0466129600928868e-05,0.0,-0.5555781620888437,0.0015268402236388,0.0063055271844547,0.0041342966451801,0.0023878320945545,429.6697082887951,-0.0015958693995235,-0.0091308261269213,0.668543063634789,3.8790811699016414,0.0267001223462933,-0.6069311156738242,1.4432686060460114,-1.537208348446702,238.22524589325909,395.0,997.0,283.9091186523437,2.4538839029112367,2.1817626953126137,1.6361222995240692,0.0029172347012471,0.3215152090693254,0.1207732317454326,411.073612894582,11.639861271122426,439.822971502571,1.0406926908723595,1.2602826361244883,1.4913964958905477,1.272618184730157,989.0,522.0,0.6031018883373648,0.7440522077656601,0.8723365921330014,0.7364071847738924,False
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.76908842270743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,89.0,777.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18581963359364,0.0,0.0,0.0,0.0,777.0,688.0,0.0,0.0,0.0,0.0,True
64,0.0004119873046875,-0.6819821526022518,0.0,-1.838043212890625,0.0,-0.4835780496903484,0.0,-1.234507396237254,0.0,0.006984169364632,0.0,0.2365146213107639,0.0007104497127733,0.0034625800553905,0.0019094501574066,0.0011545511935113,293.90601910285835,0.0001019495278876,8.884946419085911e-05,0.2725753197869038,1.152004916449274,-0.0050195943980839,0.3897972939845978,0.9222433990816172,-1.5565792752654075,211.0213259365034,545.0,933.0,624.0,0.0,0.0,0.0,0.0025585934474253,0.1266392222088242,0.1253710789238445,371.5091528158897,4.843112398542701,276.46015351590177,0.6816681703043848,0.9637682386353098,0.9923281388423192,0.8415582376490848,936.0,413.0,0.3871950934614741,0.5297747484747567,0.5545041392411374,0.4860660524682775,False
65,0.0771615404827039,-1.046541984034288e-05,0.0,0.5555404855554048,-0.0692502978865763,-4.449389481277913e-06,-0.2631545133311918,0.2631545133311918,0.0,-0.0474226437795012,0.0,0.1070629323206609,0.0003834377234685,0.0013357037407337,0.0008205505890787,0.0005501787285865,481.81156562266494,0.0010390032242859,-0.0020102897677129,0.0723598204085822,2.124052656758489,-0.0215728263698075,0.1083878868026433,0.2710881678147244,-1.31910635503671,36.1386219991853,307.0,919.0,530.0,0.0,0.0,0.0,0.0016435245826764,0.0405404067897263,0.0405404067897263,66.32228612929438,4.582541926806579,518.3627878423158,0.2160335053071478,0.2336846043061148,0.251330199552155,0.2370247741552635,928.0,495.0,0.1177153811048381,0.1319675948044036,0.1396576701952503,0.1320428948607767,False
66,-0.2336626415846669,0.9488192231597332,-0.6099638097426471,2.6431956571691044,-0.0951021130031564,0.6708409469094482,0.3206874189364462,-1.6033989471274892,0.2441838396294256,-0.927864018842773,0.3125047684443427,-1.2500190737773709,0.0026926845683015,0.0089811309315786,0.0067931860045806,0.003912351868677,489.55598062889067,-0.0038766488562741,-0.0027044834081745,0.578094388813734,2.6716403508385898,0.1586540163010802,-0.8955541239896551,2.045885948767721,-1.3932826881899372,305.8054937374409,337.0,990.0,289.0,0.0,0.4714045207910317,0.0,0.0012091050242741,0.6132741749729812,0.0413513327918462,530.7028433330887,6.180399105657402,552.9203070318035,1.5747858852613907,1.7271271079981685,2.0741621320075105,1.8432618111636807,936.0,590.0,0.9074346995176288,0.909339506822334,1.2227734808245252,1.057899563224665,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9225349601981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,79.0,812.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,812.0,560.0,0.0,0.0,0.0,0.0,True
68,0.154359712419011,-0.231557884355318,1.9445235673109529,-3.8890471346219058,-0.0977113782260914,0.0001266463426229,2.4998474214220323,-5.312175770521819,2.811297567668583,-3.89256586292573,3.8233646872980542,-5.293889567028075,0.0173698978518934,0.0236875244475324,0.0192950479463355,0.0159038962558473,457.4158903626738,-0.0069184665209825,0.0085152441609932,1.1928772011573232,3.9702189258731777,1.0305742581178583,-1.7077110404056903,4.2184896903657,-1.0421048789962832,202.60248854448523,108.0,971.1934814453124,354.05926513671875,0.0,0.0,0.0,0.0248998039033655,0.5975952936807739,0.5975952936807739,359.0628995062582,8.489527458448606,518.3627878423158,3.324656476909798,1.609645533009,2.6222815757954425,3.1511133470161776,869.0,529.0,1.8759489680044927,0.9095986255504358,1.3236421734006427,1.5554018303793082,False
69,0.2595491144702858,-0.6056146004306668,1.7647565704437742,-4.117765331035473,-0.8784671510983827,2.342756452600236,-2.8129092220619243,7.415852846520919,-0.3289690470497363,0.644789844992824,2.188810897791588,-3.5264121629119964,0.0230421709117599,0.0166805986381517,0.0163624226532748,0.0260888512626597,332.61612219881937,3.100001892511983,-6.705405625575565,16.330799942674055,3.06366860507457,0.9170119289507728,-2.035628680914571,11.587960061908973,-1.154731821071074,235.0531854708632,101.0,971.0,389.0,0.0230421709117599,0.0,2.327259262087754,0.0,0.0,0.0,402.0336018703623,8.636343285173796,339.29200658769764,3.9805307115877455,1.5399257017555203,2.6537010553218177,3.454442239358644,876.0,604.0,2.327259262087754,0.6538786521331927,1.102825688937889,2.217552357326076,False
70,-1.970440396289859,2.5004624178415003,-2.142819775045776,2.499956404220072,-1.640447211394707,4.265966021655559,-2.352839807568033,5.882099518920083,-0.5560585649817344,3.533911203834094,-0.8823149278380125,4.99978459108207,0.0119776473080039,0.0068981269197153,0.0139212320568424,0.0129926529310314,422.6125074002965,-0.002830959942379,-0.0216458437900746,1.091778909020051,9.681233603573668,-0.527252479744725,1.6896344040064382,3.712222088114072,-1.2490457723982544,211.8726032312814,133.0,861.0,614.0,0.0,0.0,0.0,0.0143108350559986,0.1788854381999831,0.1788854381999831,359.0782618165797,18.024982662959765,479.0928796724434,2.6998365550118777,0.9796864546522682,2.300742506200957,2.753021845381564,928.0,413.0,1.5930270919645215,0.3421477688630864,1.1387574619973748,1.4915571908892944,False
71,0.2330486455601943,0.4660972911203886,0.2941049759460041,0.5882099518920083,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0,0.0,0.0,0.2352941176470588,0.0002881785082443,0.0032067897728403,0.0009948727961805,0.0006689020690674,238.49767462402053,-0.0004567004433293,0.006031214227198,0.2845114156669625,9.090685866706936,-0.0278477742173943,0.386162497053034,0.9489487600316912,-1.5076934053954865,364.72592449673766,1125.0,886.0,796.0,0.0015355984870617,0.0935591037857326,0.0678733781477328,0.008713763461061,0.7377172278727564,0.4966845172804774,679.6438872946292,17.62419276575854,219.9114857512855,0.6041278998174482,1.4966884891606012,0.9009514040314932,0.8938240957491446,909.0,432.0,0.3242008217748779,0.8170901907012409,0.4896763417022783,0.485455676625721,False
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141723356009,0.0,0.0,0.0,364.9483465920143,0.0068870523415977,0.0,0.0006887052341597,0.0,-0.0075757575757575,0.0,0.0075757575757575,-0.0,1.0,84.0,869.0,503.0,0.000141723356009,0.0,0.0119047619047619,0.0,0.0,0.0,1.0,0.0,439.822971502571,0.0119047619047619,0.0,0.0,0.0,870.0,503.0,0.0119047619047619,0.0,0.0,0.0,True
73,-0.0341551719478101,0.0762202948207528,0.6525505913628535,-1.3739657931857607,-0.278131386790606,1.7913790345303715,-0.7216357891713676,4.702696395231923,0.0,0.0976890288715108,0.0,-1.5624046383887702,0.0017130294450752,0.0046040227047401,0.0032474648422634,0.0026062913961491,390.9925375412183,0.0033981493035554,-0.0012192048066029,0.5080762259367004,10.148514767736415,0.1449198052134486,-0.8040777740706346,1.878494137641124,-1.395823104315918,384.8766036017258,474.0,1004.0,210.0,0.0509025385878723,0.479697536730753,0.4581228472908512,0.0,0.1262078209069036,0.0,687.1318983319958,25.66536886773677,403.6946559862884,1.4496453551307928,1.0687298907112994,1.6108895953779816,1.7195355876035836,937.0,589.0,0.8119759569656663,0.6859993830062778,0.8456395277901575,0.9554666803489282,False
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006678545916521,0.0006678545916521,0.133148193359375,-0.133148193359375,0.0006905339660024,0.0,0.0,0.0007126296610597,257.26153174396416,0.4170614387036605,-0.4170614387036605,1.26291796493855,0.0,0.0301821359391075,-0.0301821359391075,0.6712233470411832,-0.7853981633974483,2.8284271247461903,64.0,816.0,526.0,0.0006905339660024,0.0,0.0441941738241592,0.0,0.0,0.0,5.65685424949238,0.0,320.4424506661589,0.0883883476483184,0.0,0.0,0.0448956686467649,814.0,528.0,0.0441941738241592,0.0,0.0,0.0448956686467649,True
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6934573768160534e-05,7.861799249496426e-05,2.8552500232863765e-05,1.2148472399683203e-05,432.8956685526856,0.0001264590980019,-0.0001920847602167,0.0675167158087943,6.613040971344618,0.0094394134851924,0.1020625374009651,0.2461146593407312,1.4783453967331577,303.29523570277195,4232.0,943.0,720.0,0.0002146648983636,0.0477812229922663,0.0361352404217323,0.0035377946455981,0.9601786710308904,0.6049628843972884,579.9761335612728,11.658607138376764,439.822971502571,0.1370454001798849,0.1839413699487334,0.1113437332512644,0.0866025446860163,915.0,418.0,0.0716671161868553,0.1080997396805758,0.0651139767810458,0.0398469894709609,False
76,0.0,-0.000977185399956,0.0,0.1185446346507353,0.0,0.0,0.0,0.0,0.0,0.0865039481168198,0.0,0.0,5.588099485326962e-05,0.0012852532873854,0.0002445282555159,0.0001029059250769,542.5530512749574,0.0314472913235772,-0.0157513905340342,0.1612400135885193,9.640182947452404,0.0170047489110731,0.0818630785096158,0.3740330525131087,1.3639223778151537,82.76472678623425,1217.0,872.0,483.0,0.0074414578434624,0.4443314544292477,0.2530095666777243,0.0032347890474254,0.3896947715635127,0.2684874909363139,249.54925731909373,12.39658535513523,552.9203070318035,0.2050527997691814,0.6368569319649077,0.2865667215476823,0.2326348567995312,855.0,402.0,0.0680071707364291,0.3637266803300761,0.1628558181736486,0.0970608635078313,False
77,0.0,0.0976070778277559,0.0,-1.8750286106660563,0.0015834445808188,-0.0047487349032876,0.1299057006835937,-0.38970947265625,0.0,0.3175131608190717,0.0,0.7905699244678416,0.0006771811840272,0.0035809748118516,0.001687395081667,0.0010102195005876,427.0718013203538,0.0364437281163079,-0.0398457086935669,0.3940599103418271,8.271187733620755,0.0407004030408507,-0.3989076377627904,1.0117464649002916,-1.4797444364782055,230.95670589961227,584.0,1006.0,310.0,0.0124964321260854,0.4269108146920085,0.2524273187695772,0.0019012162631521,0.1911918263389052,0.0922089887628779,417.3686185481373,17.47276985711199,439.822971502571,0.7146722920344817,1.043575851426886,0.9485373948684862,0.8248331829907966,985.0,540.0,0.3954738114719388,0.5722399497861755,0.5349042408884657,0.4588416478397963,False
78,-0.039113907265778,0.2827875476136025,0.1145197558624821,-1.0306296177321213,0.2399577413455387,-1.3951131279749789,0.3125047684443427,-1.8750286106660563,0.0,0.0944232582725326,0.0,-0.2671800947867131,0.0010280100127065,0.0035562621861329,0.002498837285893,0.0016124835507125,448.7935432965557,0.0006566527346222,3.842635852319243e-05,0.3122478037582789,5.560468365396754,0.0864677646003354,-0.493329145906026,1.0980058335890135,-1.4092216155784527,229.9956521328175,473.0,965.0,374.0,0.0079720082857545,0.2247284669193845,0.0892861035422343,0.0003753565403604,0.0176417573969414,0.0176417573969414,395.1534700051896,9.45670050642516,518.3627878423158,0.8354195983196397,0.7528377409027138,1.1045342663785935,1.000972222406408,928.0,601.0,0.486248736010185,0.4694266085695471,0.6382027987899983,0.5901689795607781,False
