Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0381359447893405,-0.1181037715346531,-0.8386110034035587,-2.8752100297272847,-0.0073892665981833,0.1079604204963235,0.0624856387867647,-1.3973819508272058,-0.1198909540668119,0.8106293190019063,-0.3840060763888889,2.5941569010416665,0.0060214586077933,0.014426669020019,0.0112153789918036,0.0072251383459045,31.86430632387776,0.0013369621342445,-0.0188021544305018,0.4672994699035405,8.255364759847867,-0.0037397450586407,-1.0120974247664047,2.229654846705184,1.536037604424732,171.97887929718698,169.0,1075.4296875,646.875,0.0,0.0,0.0,0.0169683767587318,0.1442312024492207,0.1442312024492207,301.0449597532855,16.820404090467278,36.7016887726545,1.781331122800506,0.8606117374412943,1.770234037239542,1.9236411319557944,1081.40625,818.75,1.0176265047170827,0.7357601200209735,1.132753278172171,1.0079067992536896,False
35,0.0018205811991494,-0.0052381887943786,-0.0574622521033653,-0.068096454326923,0.0781601051879084,-0.0830969938612019,0.2637939453125,-0.3126356336805556,0.0173611111111111,0.0,-0.15625,0.2777777777777778,0.0012240026871051,0.0029695748935142,0.0010867281735786,0.00127314272155,27.380624957377165,0.0018994045799523,-0.0019933614994933,0.0326070408300971,0.7485672324985164,-0.0547383813829796,0.0537546007708193,0.1678559362963888,-0.4080327502737363,4.554513998718396,61.0,920.0772094726562,1123.6822509765625,0.0012240026871051,0.0,0.0746641639134163,0.0,0.0,0.0,9.584956302662414,1.9843881949664464,28.837041178514248,0.1571304311911871,0.0851155421936832,0.1237037572426656,0.1583294601350731,924.2578125,1121.875,0.0746641639134163,0.0772089472313703,0.0516195882449842,0.0719325637675774,False
36,0.013699230400605,0.0162368875463231,0.0086489164620223,0.0102537589935806,0.054398312358223,0.0107435622835936,-0.250118478307719,-0.0494162250657016,0.2892403308256158,0.0745011871936274,0.8661566840277778,0.219970703125,0.0042307783926846,0.0034838827183637,0.0055409174416473,0.0032522697981287,31.54181416062598,-0.0698900290203998,-0.0166665149379851,0.0700383597464512,0.3384892673906942,-0.2917332068640761,-0.0757873150220678,0.3796732542872084,0.3016190462662397,14.727339584935224,59.0,918.28125,1085.625,0.0042307783926846,0.0,0.2496159251683936,0.0,0.0,0.0,23.214324369173752,0.921181393981944,36.7016887726545,0.39346312490125,0.0825011919841363,0.1956814918184911,0.332774300351812,932.34375,1090.0,0.2496159251683936,0.0754844090836497,0.1828502755743626,0.1772487039980142,False
37,0.0040972232818603,0.0306761264801025,0.0922126770019531,1.035663604736328,0.0,0.1209611428660041,0.0,0.4411891426109435,0.001562309925119,-0.004757732463108,0.0531185374540474,-0.0445736155790441,0.0003589278981098,0.0029187577519148,0.0012581481844376,0.0006631360230738,46.40251160259724,0.0009505070833121,0.0025385138879184,0.1563949730469608,4.793801361817235,0.0552969846665651,0.2702725213144819,0.7338004955230792,1.3622571261338003,198.67951300816136,744.0,942.1875,693.125,0.0053399786400854,0.1626016260162601,0.1415094339622641,0.0009165145328072,0.1241461222564299,0.0513248138372037,430.2807977783801,12.95713064358202,47.936899621426285,0.5783344056161023,0.8962040329887072,0.8031296039863116,0.672562984396667,901.0546875,498.75,0.2670423561937652,0.5545639728638276,0.4646759603972639,0.3819663492905512,False
38,-0.0052453449794229,0.0042719159807482,-0.1580963134765625,0.1123046875,-0.0194636678200692,0.0,-0.4963235294117647,0.2941176470588235,0.976314769071698,-1.7099752987132353,0.9056396484375,-1.610107421875,0.0017009354977927,0.003046231315735,0.0022998307176964,0.0015233079781529,46.93821421264656,-0.015386967774268,0.0224511033383151,0.3549247873081894,0.2457605038632389,-0.0936305476169959,0.0532965566597748,0.5390909913115899,-0.633925522971837,11.159837801018003,81.0,538.0396728515625,985.360107421875,0.0017009354977927,0.0,0.1377757753212099,0.0,0.0,0.0,21.3041414343416,0.7608560169759212,65.91323697946113,0.2630140917819951,0.1351210467395826,0.2403193852738466,0.2462887490463652,547.03125,978.75,0.1377757753212099,0.1340341778923436,0.130515393229273,0.1203413302740869,False
39,-2.3336314699869546e-07,-0.0058530934498915,0.1020649246326135,-0.060482918300808,-0.0622181083916792,0.1059294703922469,-0.1696202895220588,0.3015567555147059,-0.1167820069204152,-0.1730103806228373,-0.2481617647058823,-1.1764705882352942,0.0019888260955505,0.0051508906971872,0.0014002696156878,0.0026062579657923,14.83047832037876,-0.0017237959950865,0.0017053206250868,0.0547076280765201,1.3014106670907732,0.012937697923672,-0.1658419401197358,0.2601611617256226,-1.2516185177433647,9.74524786819774,70.0,594.0344848632812,1129.4969482421875,0.0019888260955505,0.0,0.1392178266885391,0.0,0.0,0.0,14.648090682508627,2.8289791715749715,20.972393584374,0.2092584383215518,0.1103537293649463,0.1341007010292983,0.2365516897276786,590.9765625,1138.75,0.1392178266885391,0.1064521602557605,0.0717638178040025,0.1557239134560944,False
40,0.1102873594290657,0.1307106942041522,0.2481617647058823,0.2941176470588235,-0.0457314355975599,-0.4876148263475887,-0.1171300551470588,-1.3535443474264706,0.0360415765570934,-0.4164616673875432,-0.0122644761029411,0.1418026194852941,0.004373600491527,0.0021530394498626,0.0032705408095799,0.0050832773265893,76.66693879185698,-0.1282657772278959,0.8287774897529324,1.9711197921649648,1.340483886534635,0.0175084126837869,0.3681918766652169,1.5386471487796076,1.5297367124156165,39.47174443603194,95.0,548.6514892578125,1075.0634765625,0.004373600491527,0.0,0.415492046695073,0.0,0.0,0.0,60.98123471495698,2.991656463128905,90.63070084675908,0.6419077338416525,0.1585726210621398,0.4363633223056912,0.5837920564801493,547.03125,1035.625,0.415492046695073,0.0764329004701243,0.2101322470155094,0.3914123541473813,False
41,-0.1281503327577584,-0.0531432471885813,-0.3939927045036764,-0.1167279411764705,0.0082021535061634,0.0052245248972731,0.3284014533547794,0.1634665096507286,-0.1657351589532872,-0.065473615916955,0.0401108685661764,0.0158547794117647,0.0016441455121023,0.0013313951711236,0.0030182273936137,0.0026248956708326,52.78346116403371,-0.0021028156527993,-0.0016456388100354,0.0664804810936803,0.142696782921429,0.1617284328530753,0.0679807442123672,0.3230816639715115,0.4375871595186295,22.123622010848635,116.0,324.140625,998.125,0.0016441455121023,0.0,0.1907208794038675,0.0,0.0,0.0,33.70807568473607,0.433053301369495,60.670138583367645,0.290586859351173,0.1427252381169611,0.2635207130788572,0.3348128140623909,304.1015625,988.75,0.1907208794038675,0.0535886556377271,0.2112759175529641,0.2283659233624448,False
42,-0.1232800335207612,-0.0730563365051903,-0.2481617647058823,-0.1470588235294117,0.2885227401363808,0.138219338387354,0.8299775965073529,0.4024155560661764,0.008753370661224,0.0096682644220371,-0.1237254423253676,-0.1182681812959558,0.0021699493405537,0.0015,0.0022009379834285,0.0026091136433622,29.76082518163549,0.0222390926809788,0.0182574487318468,0.1010765936590094,1.09918850113011,-0.201868740595056,-0.1459295985471404,0.473582889179465,0.5565993180102227,24.84375,107.0,586.0546875,690.0,0.0021699493405537,0.0,0.2321845794392523,0.0,0.0,0.0,40.138062874878045,2.6267688679245285,36.7016887726545,0.3751220829427855,0.1284322109259269,0.3071695227622248,0.3677478763128168,607.1484375,703.125,0.2321845794392523,0.05625,0.14581214140214,0.250474909762776,False
43,0.0313995708934692,0.0,0.0962005035477226,0.0,-0.017664046264659,0.0244797935836689,-0.2919546807049668,-0.1038109407186999,1.5891958862624818,-0.4650882485361828,1.953763047060978,-0.5788774949642923,0.0018860666586365,0.001411696017683,0.0028296873701326,0.0013542934766692,14.148043291045951,-0.0212916883414031,0.0045110086227654,0.3559095465818468,0.4340929097688226,-0.0699454643520788,-0.0330069214509207,0.5588003187740184,0.1688350262076164,6.565398038713807,59.0,605.5982666015625,683.8967895507812,0.0018860666586365,0.0,0.111277932859556,0.0,0.0,0.0,13.694178359872174,1.198520539666123,19.47436547120443,0.2321047179639351,0.0761274417856855,0.1412863818900936,0.1948651685862045,612.0703125,685.0,0.111277932859556,0.0385862429325544,0.1075281200650423,0.076291755639685,False
44,0.0,0.0066883534933207,0.0,-0.0646562610496539,0.0330881661458291,0.0577925774351594,0.0897850157253026,0.1596225927362026,-0.0682363653348025,0.0935842576296349,-0.6968894058851607,0.309723837835509,0.0015702898280924,0.0050163918149479,0.001517456907343,0.0019510647023515,19.998675310813777,0.0053950575556801,-2.954232835676307e-05,0.0271888854739061,1.491724102440974,-0.1082446121292524,-0.0092798031283105,0.1761180033476085,0.418224329579229,7.694420157653207,70.0,909.140625,663.75,0.0015702898280924,0.0,0.1099202879664743,0.0,0.0,0.0,12.887857411281722,3.6183853608005183,20.972393584374,0.184112248732596,0.0969831668539822,0.1206760283983954,0.2031090328489734,916.171875,666.875,0.1099202879664743,0.0969831668539822,0.0768846067963382,0.1209660115457941,False
45,0.0058969587086105,-0.0034944543137224,-0.0359770891030189,0.0213201803575213,-0.0671260002162629,0.1193366133217993,-0.1654411764705882,0.2941176470588235,0.0,-0.0015290484708877,0.0,-0.0051345825195241,0.000645998379737,0.0025730762594349,0.0015038179220695,0.0008011306235983,54.67802613068935,-0.0029946655752491,-0.0034651358958969,0.0182458678592372,0.5602293163948354,-0.0517904094445189,0.0187179950141106,0.1023581978504215,-0.5657014686561778,5.830135377126761,95.0,465.1171875,1013.125,0.000645998379737,0.0,0.0613698460750185,0.0,0.0,0.0,9.47579097536269,1.1623089769919055,65.91323697946113,0.0997451681617125,0.0852104585688708,0.1297481585029485,0.1006076311529794,470.0390625,1010.0,0.0613698460750185,0.0823384403019175,0.0864695305189972,0.0656927111350678,False
46,0.1167820069204152,0.1384083044982698,0.7444852941176471,0.8823529411764706,0.2564003925274291,0.5209401180031369,0.8685911245152951,1.7647565704437742,0.4379325259515571,1.384083044982699,0.7444852941176471,2.3529411764705883,0.0043582506525376,0.005134896196544,0.005424267693559,0.0049144490356036,48.37749612529969,-0.0006687482742462,-0.006016315534154,0.2093065067643535,2.060879866310814,0.1600969017003767,0.3813987628947637,1.0600341037478782,1.15956534725793,60.68428208593355,118.0,368.0859375,1048.75,0.0043582506525376,0.0,0.5142735769994369,0.0,0.0,0.0,111.6064972080878,4.377565407897884,44.94084339508714,0.9458177729498966,0.2759360688316542,0.6430579366033664,0.990318534926248,343.828125,993.125,0.5142735769994369,0.1989772276160804,0.3869306540458411,0.4988165771137691,False
47,-0.0025014382332664,-0.0072815574989186,0.536519667681529,1.1997429342830883,-0.0389273356401384,-0.0346020761245674,0.4963235294117647,1.1764705882352942,-0.1049357861431376,-0.286106916236999,-0.2747373091441771,-0.8140317764381092,0.0023136476616234,0.0096111376725892,0.0061675768086734,0.0033880977927968,63.57540522709043,-0.000538592812017,0.0060509397644714,0.282408085197397,3.201358063872493,0.2205841912038867,0.5707401599464843,1.2548101944387942,1.1786884949487964,136.6185807712058,243.0,226.23046875,716.25,0.0,0.0,0.0,0.0092700583804792,0.1066056713755109,0.1066056713755109,224.27826188389983,5.731252667453979,65.91323697946113,0.92295581022181,0.9045841848456392,1.1761532010465985,0.9977451689070168,174.0234375,590.0,0.5622163817745094,0.7016130500990142,0.73239974602997,0.6143747907030527,False
48,0.0083903276384083,0.4273221237024222,0.0,1.3308536305147058,0.0485218035075962,-0.0629306337508116,0.7861066605630579,-2.562119478141451,-0.0049793628172356,0.0720232844993738,0.8130782277960527,-1.3978432103207208,0.0049166588046322,0.0019138128443223,0.0060417800698905,0.0056196828891791,31.458590376561,0.0028429970081306,-0.0095777008512436,0.4282951101405096,8.838392817236675,0.3631011690255789,-0.8529173162040073,2.0194951259274743,-1.1960699882584314,171.93064173918404,187.0,1247.34375,413.75,0.0,0.0,0.0,0.0026073455810546,0.041717529296875,0.041717529296875,297.6476561728911,18.639562335397983,36.7016887726545,1.5916986961117172,0.3186642374015775,0.8720404823328769,1.3019777045169654,1184.4140625,573.75,0.9194151964662248,0.1019105339601658,0.5981362269191608,0.8541917991552344,False
49,-0.0938919621767882,-0.1654085469493404,-0.3067375631893382,-0.5453096277573529,-0.0014711795793685,-0.0172784402708693,0.0802289177389705,0.4546436982996323,0.0,-0.1450381163494809,0.0,0.4129997702205882,0.0018277417169359,0.001319385819444,0.0034568586283998,0.0029584930947292,43.354695981142896,0.0057485937503794,-0.0051784615899442,0.1069590011570638,1.7447760191607264,0.0282833382649912,0.2316334067574728,0.5047084062401012,1.415090239361272,27.20410771487461,122.0,207.0703125,711.875,0.0018277417169359,0.0,0.2229844894661853,0.0,0.0,0.0,48.7747479778455,3.0051258090017754,52.430983960935,0.3997930162118484,0.1767621865942785,0.3406199624896011,0.4704614513470513,202.8515625,685.0,0.2229844894661853,0.0610215941492852,0.2627212557583866,0.2751398578098233,False
50,0.2849392361111111,-1.0351351514274718,-0.5146484375,1.869669596354154,-0.0004279148757388,-0.1986430695037665,-0.1609102136948529,2.905162138097426,0.0114004611968994,-0.0677157548757699,0.0307960510253906,1.3422164916992188,0.0062468155393124,0.0152210952573987,0.0172172025625897,0.0107076436977663,38.43018274938863,0.0025659810317522,-0.0061024775870228,0.7652420710572718,11.163072813610247,-0.1650260501841255,1.921195759157724,3.743102309378813,-1.487362710077865,554.7422071531016,298.0,979.98046875,820.3125,0.0,0.0,0.0,0.0080724063652757,0.1210860954791366,0.1210860954791366,881.289423781278,22.9122868852637,40.44675905557843,2.957347059668718,1.4655199344602154,3.531429980742041,3.604675367126237,1026.2109375,267.5,1.8615510307151064,1.00459228698832,2.58258038438846,2.312851038717533,False
51,-0.003262424139003,-0.0497676228981942,-0.1797593060661764,-1.6562607709099264,0.0669567418981481,1.5717713758680458,0.1814127604166666,3.977425130208303,0.029296875,-0.5378943549262153,0.17578125,-2.1875,0.0065546935878617,0.0116496399954492,0.0096068120747648,0.0084662498831203,24.967135219492857,0.0089377306415828,0.001328991523555,0.609881701546056,6.245187144127525,-0.0178760173628805,-1.090326439458269,2.360835069040628,1.568696708040372,187.20860356291945,169.0,1314.09912109375,445.9168090820313,0.0,1.4196942945193052,0.0,0.0053209607841358,0.1436659411716667,0.1436659411716667,297.3186671435962,11.00589470188586,20.972393584374,1.7592820541041196,0.7807757487447115,1.648688014784363,1.7703762951440651,1314.4921875,633.125,1.1077432163486358,0.698978399726953,0.9486726923830332,1.185274983636852,False
52,-0.0347222222222222,-0.2160493827160494,-0.859375,-2.083333333333333,0.0079366822556228,-0.054333960721237,0.1014332490808823,-1.4200295840992647,0.950587143132716,-2.4981553819444446,1.796875,-4.722222222222222,0.0061526354499766,0.0067644069376109,0.0075328019242671,0.0058340866329081,28.577767082004133,0.0211024453115414,-0.0333976807833819,1.3629291502158922,14.181098198305914,0.1516419581196056,-0.9783140835805946,3.3026491975178724,-1.4109781055780368,197.13659245270253,179.0,1184.8486328125,582.2506713867188,0.0,2.345221363303014,0.0,0.0123667423295476,0.1422175367897984,0.1422175367897984,368.2860565775892,28.70308651770682,26.964506037052285,2.0574640032267557,0.5747351084887625,1.1539317021014344,1.6797735551970414,1153.4765625,776.875,1.1013217455458242,0.3551313642245768,0.8060098058965853,0.8751129949362254,False
53,0.0,0.0,0.2481617647058823,1.911764705882353,0.0218969407732457,-0.0116846294842246,0.0,-0.1765111369609237,0.0003195270490467,0.0092502722663254,-0.1180098684210526,-0.3389507092927571,0.0002286745077426,0.0045485553345636,0.0014489479879308,0.0004704726456609,45.153064044452826,0.000865209661894,-0.003443927162059,0.221570543626291,33.474944766207834,-0.0557887307824768,0.222223750919365,1.0445224549058345,-1.278620267191892,205.9444903475643,949.0,1089.938232421875,922.2164306640624,0.021030049550543,0.5629670541506698,0.4626610901119481,0.009283411293126,0.7320394076117243,0.4780956815959896,722.832194945835,65.02826721288268,47.936899621426285,0.7616777607437671,1.649279321437012,1.1357206978514676,0.7590535994284321,1149.2578125,725.0,0.2170121078478022,0.9995450347703564,0.6650671264602815,0.3585001559936488,False
54,-0.1092376708984375,-0.1294708251953125,-0.263671875,-0.3125,-0.0115556023937632,-0.0220992672402161,-0.2326085707720722,-0.4185647403492714,0.0931577544584441,0.074323852433836,0.1556481840506656,-0.4612037396062212,0.0031097290577852,0.0031943392052396,0.0050677100732013,0.003841736365965,25.591313599980182,0.002730062894959,0.0056241675874089,0.0721865390127703,1.174691003012624,-0.0978511761604325,-0.2205011524063979,0.3766329854402996,1.1299832473894424,21.42292347908252,83.0,963.28125,918.75,0.0031097290577852,0.0,0.2581075117961749,0.0,0.0,0.0,30.04117437547877,2.700533254354046,36.7016887726545,0.3619418599455274,0.1693976485227048,0.3279324445864239,0.3986667627753682,972.421875,938.125,0.2581075117961749,0.1022188545676675,0.2888594741724768,0.2842884910814133,False
55,0.1103752162629757,-0.7848791630622837,-0.0272288602941176,0.1936753216911764,0.0,-0.3114186851211073,0.2481617647058823,2.5,-0.0649566122404844,-0.2852356590614187,-0.2120576746323529,-0.8797104779411765,0.0028360751341496,0.0077870219132776,0.0075175063753055,0.0041083731016184,35.49872680298803,0.002186506988139,0.0019325432181447,0.2721220822602986,5.140190806423298,0.0201888251721203,0.6531285569901438,1.3207365356126906,1.5543824313591126,160.64663989877474,238.0,1113.92578125,773.75,0.0,0.0,0.0,0.0114816449335183,0.1186427299343666,0.1186427299343666,258.41912123458974,10.55625259306656,36.7016887726545,1.0857946270360914,0.7102099566344846,1.516734243764378,1.25958228714798,1111.2890625,613.125,0.674985881927625,0.4983694024497707,0.9528439330699776,0.7651844901764385,False
56,0.0,-0.1171875,0.0,2.8125,0.0378629163062283,-0.1504294847534617,0.1287339154411764,-0.4577205882352941,0.0,0.0005396713445216,0.0,0.0811496310763889,0.0003522963526115,0.005400943846679,0.0013335871592067,0.0007533860966074,42.42051231279508,-0.0058554981621678,0.0087863132306189,0.1298293707969193,2.1389694775940757,-0.0257720077357745,0.2657954473817519,0.6346046793325835,-1.4795866870382102,154.39176275387882,662.0,1099.3359375,960.625,0.1101888056379789,0.7131108697348447,0.7713216394658527,0.0021776610566392,0.1414208227827296,0.0783957980390123,285.03144216911693,7.144526681639288,47.936899621426285,0.4305610908899047,1.277120689708747,0.7212752078632183,0.5801614849078475,1113.3984375,806.875,0.2332201854288199,0.7669340262284265,0.4230805262583488,0.3405305156665805,False
57,-0.1262925091911764,0.0748405060553633,-0.2481617647058823,0.1470588235294117,0.0779877236970195,-0.6094476508434334,0.240342084099278,-1.851533777573556,0.0015014620388268,-0.0107642342062583,-0.034046173095696,0.5503997802734233,0.0035875311706648,0.0019040301766938,0.0025793997540506,0.0043119434752468,41.545313005236125,0.0115289963501377,-0.0553058458861362,0.1606388499523131,1.18653779832718,-0.0544649720036131,0.3683378690831811,0.7705719514729383,-1.401964424783776,41.84496357463464,108.0,277.03125,990.0,0.0035875311706648,0.0,0.3874533664318022,0.0,0.0,0.0,69.02494643235448,2.536217518703543,44.94084339508714,0.6391198743736526,0.1472761852360321,0.4572031883504307,0.619379232708941,284.0625,948.75,0.3874533664318022,0.0733051618027128,0.1760440332139601,0.4182585170989453,False
58,-0.0713520050048828,-0.3672561645507812,0.6813888549804688,-6.937774658203125,0.0861233509948097,2.047824529628027,-0.2957404641544117,-7.032039866727941,0.7962946891784677,1.7487258911132812,-1.2972431182861293,-2.848846435546875,0.0192116396215105,0.0253485460080092,0.0331871617820293,0.0276340031175613,26.065689169150534,0.1014150424680749,0.0856339116553729,1.4037958867887554,18.183098368993612,-0.4467858321747909,-3.040765354640713,6.271777788914128,1.401132433157,403.92472304225896,145.0,97.734375,466.875,0.0,0.0,0.0,0.0101564421389256,0.3250061484456213,0.3250061484456213,677.6390486753671,45.42620651680719,26.96450603705229,4.67337274948529,1.5921695224214811,4.378486771453879,5.278213441915017,165.9375,865.0,2.785687745119027,1.2167302083844442,2.72134726612641,3.1779103585195525,False
59,-0.0032015200014467,-0.0056913399402006,-0.0576273600260416,-0.1024441189236111,-0.0488244906436411,-0.0428536030845268,-0.1977478714638835,-0.1171839238304495,0.0136901215640378,0.0567917720194838,-0.0211669921875,-0.08779296875,0.0035401136685597,0.0065300138311175,0.0031274974823853,0.0035401136685597,15.515291172113418,0.0007640016911063,0.0005935858570689,0.0298698933859732,0.1883223501776061,-0.0561600092899276,-0.1342212954821303,0.177142141473819,1.147942400661956,6.853660062331659,44.0,723.1640625,785.625,0.0035401136685597,0.0,0.1557650014166286,0.0,0.0,0.0,8.52356211934857,0.8335532508241208,14.980281131695715,0.1937173208942857,0.1175402489601157,0.1403448281637377,0.1937173208942857,725.9765625,791.875,0.1557650014166286,0.1175402489601157,0.0896551823447775,0.1557650014166286,False
60,0.0,0.0,0.0,0.0,0.0585602243749243,0.0347019578269048,0.1977478714638835,0.1171839238304495,-0.0993264794271508,-0.3527139385258785,-0.3416777001521212,-1.2148571750521155,0.0015573612422707,0.0,0.0009397938577369,0.000884424033269,27.10069041097679,0.0032316185094696,0.0066572165472983,0.0698499089047577,0.2614964548090905,0.0307570941769383,0.0830914136684427,0.3460491775204131,1.3136074938713271,9.967111950532557,80.0,133.31651306152344,360.2642822265625,0.0015573612422707,0.0,0.1245888993816569,0.0,0.0,0.0,22.7267279502991,1.3379511905170685,36.7016887726545,0.2840840993787387,0.0,0.0807834905217701,0.2419376932713514,130.78125,350.625,0.1245888993816569,0.0,0.0419775354595392,0.0630888423985789,False
61,0.0,-0.5536332179930797,-0.2481617647058823,-6.470588235294118,0.0239150631386516,0.0980748371269463,0.2878884708180147,-2.411463120404412,1.3972320556640625,-3.222450256347656,3.251953125,-7.5,0.0101327051175137,0.0173628616081055,0.0185548596019625,0.0134996169780964,31.680520467400942,-0.0610185115621404,0.0395135182871845,0.881782825589041,20.83631140941932,0.3297425179572088,-1.9387757707259088,4.059807100565854,-1.3930857636040128,361.9503595027095,189.0,1009.3359375,818.75,0.0,0.0,0.0,0.0104672107077291,0.1308401338466145,0.1308401338466145,611.4768830390631,41.8509025369171,36.7016887726545,3.235327423487106,1.737295331177148,3.1209146922484834,3.48845532747199,945.3515625,1175.0,1.9150812672101032,0.950616673043781,2.0224796966139165,2.0384421636925683,False
62,0.008006798767301,1.1654749675605538,0.0,3.5394358915441178,0.1318359375,-0.390625,0.791015625,-12.65625,-1.169734334450692,2.452444109537197,-3.963781020220588,8.290268841911764,0.0097783068163224,0.004034732738335,0.0160455071429254,0.0121669856931079,22.08300063379281,0.0258750839015653,-0.0030871746546662,1.0595985381857669,18.634472277235066,0.3544412339634214,-1.8555389394308848,4.349706182556102,-1.3672786517440878,402.9542455938313,203.0,1271.833984375,714.112060546875,0.0,1.7553163947017547,0.0,0.0021512858072916,0.06453857421875,0.06453857421875,691.5731549322721,43.07504654004138,20.972393584374,3.4067643100111926,0.7583521955010087,2.620341926182137,3.4650344856173314,1190.390625,1108.75,1.984996283713455,0.2713357766530353,1.748960278578871,2.0470953428654064,False
63,0.0050931386340027,0.0,-0.0256283408717105,0.0,-0.2026282709775086,-0.1200732590830449,-0.4963235294117647,-0.2941176470588235,-0.0033738291387326,-0.0053516638732698,-0.1355519014246323,-0.1064309512867647,0.0022289009520312,0.0026221447043801,0.0022712446518148,0.0022289009520312,22.742790445392583,-0.0003736305288172,-0.0002743808605941,0.0422267464715437,0.2289493381872824,-0.1461881577985373,-0.0596561125893006,0.2079936661660155,0.4249519425242954,10.61179743262076,69.0,140.09765625,1419.375,0.0022289009520312,0.0,0.1537941656901559,0.0,0.0,0.0,16.67326013351328,0.6983582439113115,28.837041178514248,0.2416414512103374,0.0498207493832236,0.184426075797822,0.2103814020883299,149.765625,1423.75,0.1537941656901559,0.0498207493832236,0.0987991423539453,0.1537941656901559,False
64,0.1015827746539792,1.0158209883217992,-0.2300379136029411,-2.3004078584558822,-0.719025397383218,3.2981421658737027,-1.962000229779412,9.049948299632351,-0.0652530517415062,0.5585476757732036,2.4221274395760632,-5.107147473180819,0.0141011420484677,0.0183314597112271,0.0212561672204327,0.0207388584287485,32.801650064230266,-0.0039587906550028,0.0287237627413076,1.2021276359845354,19.639101821552973,0.5410701213801203,-2.740965990577594,5.452711522791248,-1.3688690962247163,569.7002399001472,201.0,1281.4453125,1116.875,0.0,0.0,0.0,0.0108444941816433,0.1247116830888982,0.1247116830888982,895.8536051191662,41.57470984144162,36.7016887726545,4.456983110045603,1.5343138611448357,4.08613131292,4.869033091937646,1167.1875,1675.0,2.8343295517420257,1.026561743828718,2.343492436052716,3.256000773313523,False
65,-0.1318359375,-1.09375,-1.494140625,-7.65625,0.0310903370999134,0.0474494485294117,0.7827579273897058,-5.803280101102941,1.7336586288927336,-2.739605860726644,4.466911764705882,-7.0588235294117645,0.0150030965023335,0.0169216759716946,0.0306587036773357,0.0221764131481952,23.91296728800316,-0.0660808814816318,0.020648206148075,1.3148915345784655,26.25898341772292,0.4358359978407354,-2.9223195034736222,5.942016777709386,-1.4071416190296406,541.61178373424,190.0,1198.4765625,1066.875,0.0,0.0,0.0,0.007396449704142,0.0961538461538461,0.0961538461538461,889.4474533612968,57.03638302595626,20.972393584374,4.681302386112089,1.544067965232684,4.830316579064986,5.498254146576421,1110.234375,1601.25,2.8505883354433683,0.9137705024715118,3.3417987008295955,3.337550178803389,False
66,-0.2318203935986159,-4.945481455449827,-0.4963235294117647,-10.588235294117649,-0.5521058607266436,2.811918793252595,0.7142118566176471,-3.6375804227941178,-0.4651781960556598,0.6953795234648338,-1.3183794918745708,1.9922178988326849,0.0146509628415018,0.0224510237685375,0.0353104797555103,0.0201254364364103,24.958218385485885,-0.0884485972212262,0.0563649807150484,1.890426248443222,15.847323321011514,0.4529486782511408,-2.708213705620061,5.996979180220476,-1.410778704143503,523.3470436612862,189.0,1228.7784423828125,978.3389892578124,0.0,3.110990636497204,0.0,0.0058675885127074,0.1056165932287335,0.1056165932287335,861.5376042782566,39.51043840322224,26.964506037052285,4.558400022636278,2.839486299159565,5.627461936445383,5.062433398732716,1145.390625,1495.0,2.7690319770438423,1.3582869379965237,3.6016689350620537,3.1865257979527626,False
67,0.2576800865621426,-0.7634943000050448,0.9306333476949592,-2.757432141318397,-0.0918752411265432,0.353883342978395,0.0553114149305555,-0.2130805121527778,-0.004576897538657,0.0087688934431769,0.0723087086397058,-0.3846507352941176,0.0013960441258473,0.0102253489733071,0.0040532192216788,0.002184162077919,45.24926094779848,0.0009061639216697,-0.013130257528564,0.4404241614338889,11.934384786471322,0.1348902830347205,-0.990752240551839,2.064777409698105,-1.4327042966932493,699.7866626987225,708.0,1095.46875,1170.0,0.0176752890006018,0.3889329617125597,0.3623434245123388,0.0048188612471927,0.6716144180481682,0.2433524929832347,1177.1580777181769,43.57344299792721,47.936899621426285,1.6626526521443177,3.162632491799841,2.464505224451269,2.007798014588323,999.140625,1863.125,0.9883992410998904,1.9257732244984915,1.4672653582477402,1.1903683324658718,False
