Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,-0.1000367901662049,0.2000762854916922,-0.2105263157894736,0.4210526315789473,-0.0771824727419057,0.0772348033899102,-1.1111563241776874,3.8890471346219058,1.8633721860452868e-05,-0.1730700086398411,-0.8823149278380125,2.941049759460041,0.0044160540668541,0.000724077343935,0.0051251632824833,0.0058572873417181,439.4604800425415,0.0084179469610666,-0.035973058534126,0.4530378773364351,0.3865499680204785,-0.1943696822575717,0.7560616748069987,1.787360096213552,-1.314279714150573,126.1269202034205,169.0,825.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,222.85758753354008,1.545337752574112,518.3627878423158,1.318683949902604,0.1348120738200027,0.9640694605819552,1.421339793974799,857.0,374.0,0.7463131372983461,0.045254833995939,0.5145658930571061,0.7825341608542616,False
40,0.4111928088088348,-0.987384131266901,1.1928658619286585,-2.8759324562593247,-1.8635059913150013e-05,-0.0864480429370803,-0.8823782852218871,2.6471348556656613,0.0065046120229926,-0.0368485116253651,-0.111367618336397,0.9272640452665408,0.0039397157709501,0.0019968072723941,0.0045943259145268,0.0041484246957295,422.0881742645643,-0.0042051221360258,0.0064951195612443,0.5676832350683942,4.94559754690472,-0.1683820494545928,0.810916753210313,1.950175085601552,-1.3363806510710858,137.7679207943562,187.0,799.0,535.0,0.0,0.0,0.0,0.0017289830547589,0.0639723730260818,0.0639723730260818,250.8881580450017,7.998959363297182,439.822971502571,1.3416479039839662,0.4786209596853634,1.0599769874128715,1.204650871170075,831.0,401.0,0.7367268491676802,0.1469652102489219,0.5200774691921182,0.68034165009964,False
41,0.0,-0.0087490081787104,0.0,-0.534996032714842,0.9481201171875,-1.4899063110351562,1.75,-2.75,-0.016858036097722,0.0645296122704564,1.1623306274414062,-1.545242309570312,0.0046043180978775,0.0016248860677083,0.0026875152521916,0.0046349170902267,260.12387171723486,1.3085587131277598,-1.4065661765354955,4.643318135910051,5.442019809481836,0.5481901802151732,-0.9635633165355504,4.300079301868795,-1.050067935387826,235.17015116719213,226.0,846.0,-136.0,0.0,35.38361202590826,0.0,0.0,0.0,0.0,416.44995172680126,11.86480591016497,289.0265241302609,1.8426989014460236,0.1757165527343747,0.7224816168323699,1.4099948636066306,729.0,68.0,1.0405758901203193,0.1218664550781249,0.3574395285414951,0.8806342471430871,False
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944264182105643,0.0,0.2208184564680033,0.0001291322314049,0.0,0.0,0.0,220.13588522654192,0.0,-0.0193749716500421,0.0160751444682626,0.0,0.0,-0.0400108332796639,0.0447714301852759,1.5707963267948966,1.0,88.0,358.0,453.0,0.0001291322314049,0.0,0.0113636363636363,0.0,0.0,0.0,2.177734375,0.0,219.9114857512855,0.0247469815340909,0.0,0.0,0.0142467727692902,358.0,454.0,0.0113636363636363,0.0,0.0,0.0,True
43,-0.4331542118349288,5.104804852017378,-0.6250095368886854,6.87510490577554,0.0407364430471042,-0.5949828460674877,0.138499928191888,1.800481114462157,0.4314464866468802,3.305780443350899,0.6250095368886854,4.375066758220799,0.0045842259339301,0.015983528064678,0.0104192318671117,0.0063205231304113,211.7113964520852,0.0032394124586789,0.0060421164315318,0.9450748517273184,17.10844364888495,0.0581813673907078,1.4427742320840369,3.340282239448276,1.5373360163452463,478.2677074609993,323.0,522.0,658.0,0.0,2.3716358685433825,0.0,0.0040226519107501,0.3805652529925633,0.075424723326565,857.5971186315222,27.28597351738236,219.9114857512855,2.6550994384876847,2.803071452489457,3.0108398478038385,2.895332959820064,506.0,180.0,1.480704976659441,1.4129423200261275,1.719173258073442,1.60794046713807,False
44,0.0,-0.0865412182366461,0.0,-1.7647565704437742,0.4536264460610668,-3.240763731345459,0.5882099518920083,-4.411574639190063,-0.3090359931133006,0.8430247835911605,1.050993316854344,-2.252139979859008,0.0043536800329802,0.0033366537738439,0.0037311120741013,0.0045645123265705,245.76920990006295,0.9874365759233252,-1.489934144719437,4.498156361276258,10.333851083584351,0.3100779855157304,-1.075066327472493,4.542687323214918,-1.289317028266854,259.2006944435142,244.0,711.0,-12.0,0.0,36.05551275463989,0.0,0.0027997130502293,0.1063890959087171,0.1063890959087171,492.7199510484152,20.31244557929749,241.90263432641405,2.0193440616738325,0.5514747666080361,1.1335417549890816,1.6547345374217972,639.0,237.0,1.0622979280471894,0.2709361235135826,0.5402652105130838,0.8855153913546876,False
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.80908365231116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,102.0,360.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,360.0,386.0,0.0,0.0,0.0,0.0,True
46,-0.0030864197530864,-0.0057874137972608,-0.0555555555555555,-0.1041734483506944,-1.2422481240301912e-05,-0.0864418357106183,0.5882099518920083,-2.941049759460041,1.2803890617524851,-4.908156310123846,1.764629855676025,-6.764414446758096,0.005002132339096,0.0002566245272159,0.0023732133198401,0.0038908045593133,216.84843291403556,0.0123428867142157,-0.0321778287946575,0.7414166360177279,6.003400539622403,0.4544428232983993,-1.276283619829147,2.7427220181979197,-1.2512779115482195,283.3407842157567,238.0,536.0,121.0,0.0,5.259488779550939,0.0,0.0,0.0,0.0,496.4164346648035,15.003134870845043,219.9114857512855,2.0857833389277456,0.0233528319766557,0.5620115902131665,1.5056535026424778,447.0,390.0,1.19050749670486,0.0233528319766557,0.3241811712492793,0.761819722694251,False
47,0.0,0.0774074111259326,0.0,-0.1336062042223179,0.0600177484066816,-0.157676978707145,-0.1204509040970829,0.1204509040970473,0.0422683726090197,-0.04227072723267,-0.1256188118811881,0.1256103350061033,1.6042694708056465e-05,0.0011511043176253,0.000115309813795,1.2752238792507753e-05,246.9714224733815,-0.0003374717256398,0.0005841007410995,0.1620959062803648,25.940988226080144,0.001381577602237,0.0267215972809967,0.5792438837310375,1.5042281630190728,30.066592756745816,1369.0,502.0,335.0,0.0003366719973066,0.0169491525423728,0.018348623853211,0.0019805634880209,0.3091824753031462,0.1841924043859467,604.3322127357857,47.02894044030817,241.90263432641405,0.4414406228895439,0.7249972507086617,0.6592914806870179,0.5158123173406457,500.0,305.0,0.0219624490553293,0.4155486586627402,0.0800250107737797,0.0131220537174904,False
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.368804294798867,0.839981632698898,-0.8430032957978577,1.9200082394946445,0.0008805379935095,0.0,0.0,0.0,189.46220310879983,-0.0394314317425146,0.097828372432732,0.1446072141580484,0.0138983524057523,0.0325001187179857,-0.0788454969130684,0.4080286706445255,-1.1659045405098132,7.615773105863909,93.0,385.0,592.0,0.0008805379935095,0.0,0.0818900333963861,0.0,0.0,0.0,18.80516357747885,0.1313064328597225,219.9114857512855,0.2022060599728908,0.0,0.0,0.1290452341282675,382.0,599.0,0.0818900333963861,0.0,0.0,0.0,True
49,0.1730327429801905,-0.0865536416099215,1.1765043802958497,-2.353008760591699,-0.1038665771484375,0.3462276458740234,0.33453369140625,-1.1150894165039062,-0.3455020750638891,0.9079330282671716,-0.9261273876202786,2.440489013356312,0.0028085627879675,0.0045118326514462,0.0050851670319912,0.0030975463151634,226.4190705337215,0.0028995506732196,-0.0071815803596322,0.5126851690722724,6.520910871222179,0.3770958408487984,-0.8917280768873448,1.9071410570469511,-1.179294668914689,304.00164473239283,329.0,691.0,-37.0,0.0,0.0,0.0,0.0,0.0959270887138429,0.0,530.1379306621743,11.026256134076858,219.9114857512855,1.61136149137439,0.9238653512821848,1.4935720721371115,1.4420667635796456,575.0,244.0,0.9240171572413156,0.4656209093249207,0.915330065758418,0.8251860358647894,False
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553633217993079,-0.4705882352941176,0.2352941176470588,0.0006796489630781,0.0,0.0,0.0006191464776805,447.9911124019044,0.0052720766655377,0.0,0.0297572955902554,0.0889025077305044,-0.0732225804547079,0.0156862745098039,0.1367122956654889,-0.1418970546041639,7.071067811865476,102.0,282.0,455.0,0.0006796489630781,0.0,0.0693241942339752,0.0,0.0,0.0,11.04746934468729,0.4242640687119285,518.3627878423158,0.1083085229871303,0.0,0.0,0.0996966318973806,289.0,454.0,0.0693241942339752,0.0,0.0,0.0561875428495072,True
51,0.0,0.1111111111111113,-0.3333333333333333,6.666666666666667,0.0,-4.968992496120765e-05,0.0,2.352839807568033,-0.047393794694932,-0.6635078455679275,0.1329707022834985,1.861607784001149,0.004451154453489,0.0119833139498482,0.0082601940089714,0.0061532427922039,197.73909144614225,-0.0010207073523145,0.0114053925852126,0.8687215405326483,15.12165463991628,0.0735756110913327,1.3600449701500157,2.984701089193299,1.5280416485106487,374.34208953843273,290.0,532.0,668.0,0.0,2.030872828230376,0.0,0.0080497661078101,0.1448521064567096,0.1341634235551458,658.4152756527021,24.82755816066419,197.92033717615695,2.270397502250697,1.9421894575075036,2.2219972737346376,2.398659944445762,516.0,294.0,1.290834791511837,1.0185816857370993,1.2770268004465624,1.3844796282458944,False
52,0.0864853143949593,-0.1729768400305389,0.8823149278380125,-1.4705248797300208,1.8635059913150013e-05,-0.0865598532965592,0.8823782852218871,-2.6471348556656613,1.922904618218656,-4.3206945576504125,1.4116836119248664,-3.1762881268309493,0.0037190724258462,0.0030547110041538,0.0036534579074915,0.0034068167538131,228.1869005461074,-0.0218938881829812,0.0336351604615005,0.6082870740659753,2.081158830187864,0.3995500079792141,-0.9071955617991329,2.177854733964122,-1.1556543300344742,230.58620947489467,249.0,621.0,48.0,0.0,2.2213150075601145,0.0,0.0,0.0453212057897322,0.0,397.9365680136324,4.36713020389729,230.90706003884975,1.5981388273639854,0.3917488404569197,0.8860397855468658,1.352470214020115,528.0,259.0,0.9260490340357216,0.2278817392215,0.504907704423839,0.6938552894407266,False
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.10027595607187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,872.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,872.0,475.0,0.0,0.0,0.0,0.0,True
54,-1.4900706484661267e-05,0.1954600173125087,-0.6250095368886854,6.562600137331197,0.0,-0.2315474139671536,0.0,3.333242913332429,0.5910915798611112,3.0310262044270835,0.6666666666666666,3.6666666666666665,0.0061959890933278,0.0190222812743773,0.0128526006996867,0.0082638899967967,211.39427900155317,0.0023301727247495,0.0148954184765978,0.9978899331228348,17.049350021915565,0.0669487690934658,1.5536296198620994,3.475892206183845,1.542158325041323,384.15751977541714,249.0,530.0,632.0,0.0,0.3624343872070398,0.0,0.0018837226852986,0.6923813867924485,0.0516138176198894,672.4167365138758,28.748623758442758,219.9114857512855,2.7004688213408667,2.359334080223,3.0642813051999984,2.951213792824593,519.0,248.0,1.5428012842386232,1.3467784430482426,1.745383802585856,1.6445141093625584,False
55,0.0,-0.0553633217993079,0.0,-0.7058823529411765,0.0066353029033304,-0.0102813356249126,0.1128001493566176,-0.9315634334788604,0.2182810953354174,-2.3639074755958074,0.2941049759460041,-2.941049759460041,0.0036144617227005,0.0019977774725617,0.0036053659956007,0.0030596177332276,204.9365607691741,0.002181853188622,-0.008656287060432,0.3793477992460354,3.2233539167024654,0.1076554418666049,-0.8491923663168529,1.4343148862386947,-1.4447082317303062,143.13629868066312,199.0,586.0,129.0,0.0,0.0,0.0,0.0053538922172922,0.0731702960038585,0.0731702960038585,262.23158484697444,7.237856571318185,197.92033717615695,1.3177466575224843,0.183601514189486,0.6178377260027159,0.9431093161386788,568.0,271.0,0.7192778828174026,0.1413427561837456,0.4506707494500991,0.5042251518313117,False
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567,0.0,0.0588235294117647,0.00015625,0.0,0.0,0.0001602307322544,303.16369107141503,0.0,0.3238177623990773,0.666955017301038,0.0,0.0,0.0049019607843137,0.338235294117647,1.5707963267948966,1.0,80.0,917.0,575.0,0.00015625,0.0,0.0125,0.0,0.0,0.0,3.0,0.0,339.29200658769764,0.0375,0.0,0.0,0.0126582278481012,917.0,574.0,0.0125,0.0,0.0,0.0126582278481012,True
57,-0.0625,0.125,-0.5,0.75,0.352595495757353,-0.6578596272277071,-1.4481545310929198,3.0572310785580927,-0.0112331277418972,0.0357725531292313,-1.2421803193933822,2.710567698759191,0.0081804397717795,0.0011834319526627,0.0069957200853955,0.0093715658303216,369.4079637496964,-0.006160393029026,0.008061515551842,0.914827005052328,1.5090034984387255,-0.7075093156730137,1.463111308764505,3.3930469600028754,-1.1228542326252298,256.28499761008254,177.0,811.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,438.2446699492414,3.745829872806541,439.822971502571,2.47595858728385,0.1280212363505624,1.210531251562438,2.160134706318477,922.0,466.0,1.447937839604986,0.0769230769230769,0.7135634487103483,1.4244780062088958,False
58,0.0553633217993079,-0.0553633217993079,0.2352941176470588,-1.411764705882353,-0.2113104926215277,0.5865681966145897,0.69940185546875,-1.5736287434895644,-0.9275847402887266,1.139181733025034,-2.5942302168605487,3.1824824070084565,0.0040170132325141,0.0046321292820774,0.0057436127324825,0.0037513111736593,484.9969072455691,1.0706996615786215,-0.8104751412576512,3.226570942352368,11.287568810019964,0.4095224823019762,-0.6750776427193274,3.128032371297465,-1.0808390005411683,136.0,184.0,959.0,391.0,0.0,20.0,0.0,0.0147004217534063,0.1813040053019605,0.1813040053019605,257.739964943514,18.705882352941178,518.3627878423158,1.400760679040837,0.4764663997742019,1.00038058100114,1.1996923396306365,895.0,511.0,0.7391304347826086,0.3045625002965899,0.5915921114457,0.5867047012213342,False
59,0.0,-0.0625,-0.25,-0.5,0.0550130671922702,0.3300784031536213,-0.1070659198621283,-0.6423955191727704,0.012748182360099,-0.0349282095598521,0.2816738552517361,-0.8374871148003441,0.0028616882445523,0.0008277206784811,0.0022661588284075,0.0028592076755498,421.42221453154514,-0.0055985883057087,0.0067262597508325,0.3844468168425435,4.343828294939926,0.0824192586058413,-0.6044215312430629,1.2699458281299605,-1.44917730353355,90.6697303403953,178.0,926.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,150.20461193932752,9.473944576377516,518.3627878423158,0.8438461344906041,0.1033281789444388,0.44306262178394,0.7313182000669765,915.0,526.0,0.5093805075303107,0.0546295647797574,0.2334143593259746,0.443177189710223,False
60,0.0,0.3048929661328435,0.0,-0.4339185695820767,0.0692858950035655,-0.0693214924064316,1.842199948599332,-3.94757131842714,-0.0133005426004291,0.0778129868028898,0.9837754193474196,-1.788301355698529,0.0058443755766889,0.0029163683477127,0.0057522559390079,0.0062258016724556,196.1251413741057,0.0122816457083779,-0.0223114155275822,0.6380200345148029,7.334344472782061,0.5630044247076181,-1.2227449818051654,2.554720617717148,-1.1472609697623188,267.6490239100453,214.0,610.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6693286290116,13.11418942883828,197.92033717615695,2.2040622833131382,0.2318200897752202,1.2593542910352933,1.7459325643074797,500.0,253.0,1.2506963734114265,0.1662329958196272,0.6868187973738007,1.1268701027144703,False
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6548547187203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,90.0,362.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,362.0,419.0,0.0,0.0,0.0,0.0,True
62,0.4921206777143777,-1.907221169925172,1.2425229786011776,-4.970073962372541,0.4156885725751409,2.909827927698972,0.5882099518920083,4.117469663244059,0.0865163714900952,0.1730700131000168,0.5882521901479247,2.941260950739624,0.0035123362083438,0.0067339280324713,0.006248583415379,0.0044506063438635,186.89512522204936,0.0082931061168297,0.0217171967132786,0.6872692697606777,15.456308607616362,0.017203427193426,1.1279001431212028,2.3975560172615134,1.5644269861762334,314.00636936215164,299.0,499.0,523.0,0.0,3.824147931461329,0.0,0.0016529634741741,0.0645265628231186,0.0483491816195929,548.9962930655505,31.706363218758437,197.92033717615695,1.836108003563714,1.3180023722349816,1.877208674702328,1.8461251700063257,497.0,209.0,1.0501885262948216,0.6356821486551358,1.0297668519610852,1.0467823947619403,False
63,0.0064949396389318,-0.3021723082415905,0.0,-0.8132988654315668,0.0,-0.0976517799472099,0.0,0.0,0.0,0.0,0.0,0.0,0.0001049298260618,0.0020563026723386,0.0006612801505774,0.0002128399616982,256.2550880737793,0.0004924926527073,0.0007093614358575,0.1303900510854166,1.2850419417835195,-0.0012908699594563,0.196886403679685,0.459081259895535,-1.5483785582835614,223.0560467685196,1458.0,488.0,464.0,0.0016901123541663,0.1248569986003438,0.0581396999332869,0.0058566447369247,0.7394928932510709,0.411136174563136,396.0415592320012,8.652533871914677,276.46015351590177,0.2716334425459542,1.0730767719251582,0.6583438019703273,0.3765587522463045,493.0,241.0,0.1529876863981616,0.6136005166150502,0.377987798648194,0.2159261411429106,False
64,0.0,0.0351541043310095,0.0,0.1874942781287192,0.0,0.0504932492728513,0.0,-0.122432859399684,-2.234935458053729e-05,0.0976592297320701,0.937442783033262,-0.312480927677754,8.032155228560484e-05,0.0009729432055301,0.0002627293209022,9.896142173363452e-05,328.5354665237767,0.0043718320923769,0.0044632015096039,0.2288847618670748,62.39766890508963,0.1055205004303314,0.0753780952389296,0.6308173799021385,0.365201449788173,109.20164833920778,1166.0,603.0,330.0,0.0013975424859373,0.0743909796664244,0.0559016994374947,0.0059040649865445,0.7582850817573457,0.4487089389773884,444.4677676819284,109.8884511589512,301.59289474462014,0.38119019526752,0.5395464793210678,0.3364654067583049,0.4030479219656969,501.0,291.0,0.0936549299650152,0.3119905337516602,0.1689349533401622,0.0893225889209798,False
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2416308289997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,100.0,694.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,694.0,638.0,0.0,0.0,0.0,0.0,True
66,0.0022106397201469,-0.0019841487127114,0.2139621310763889,-0.7324150933159691,-0.0436861900626019,0.1965852152011508,0.4396811719086601,-1.978574249605047,2.4846746550866684e-05,-0.0865722766698347,1.1765043802958497,-3.235387045813586,0.0034619202349825,0.004616869002729,0.0041547029000079,0.0035000354313246,220.98422470616984,-0.0052916339945609,0.0079010465642807,0.6144502408028263,2.6752881719731265,0.3223092727931563,-0.9882814839415228,2.2313041383374475,-1.250356387637349,241.2819926973416,264.0,695.0,90.0,0.0,1.022996116714838,0.0,0.0048800581175437,0.1766437111977069,0.1756820922315766,408.29382443495206,6.772158923810161,219.9114857512855,1.546567516799061,0.7321357986066073,1.132447015713257,1.3688311115866956,619.0,319.0,0.9139469420353848,0.4940049832920105,0.6564430582012523,0.7567074893522246,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001486325802615,0.0,0.0,0.0,231.25612588924864,0.0,-0.0408191738005599,0.0204095869002799,0.0,0.0,-0.0952414169951054,0.0476207084975527,1.5707963267948966,2.0,116.0,356.0,534.0,0.0001486325802615,0.0,0.0172413793103448,0.0,0.0,0.0,2.0,0.0,276.46015351590177,0.0172413793103448,0.0,0.0,0.0,356.0,536.0,0.0172413793103448,0.0,0.0,0.0,True
68,0.5700287995515047,-2.803665726273149,1.415618896484375,-6.883321126302083,-0.0976741310069369,0.488400456447654,-0.9375143053330282,5.937590600442512,0.0067582179930795,-0.0547528294405997,0.1148897058823529,2.1845990349264706,0.0082137461002882,0.0063188037631787,0.0112231162656876,0.0094375933153398,223.0530784048753,0.3371036904555963,1.4879572654787456,4.27643502978497,10.628581894772193,-0.1062856887028271,1.8950425837990936,5.331477780769588,-1.5129341588904284,328.54984401152893,200.0,488.0,552.0,0.0,26.68332812825267,0.0,0.0040574503144676,0.1379533106919002,0.1379533106919002,554.2550406157144,19.72912213518672,219.9114857512855,2.771275203078572,1.1634247851159285,2.110186835657664,2.4250766715126484,507.0,224.0,1.6427492200576446,0.4549538709488666,1.2771911790389787,1.57607808366176,False
69,-0.2272198400301049,0.6816535594439288,0.5229266803997864,-1.5687991149767475,0.4780498003739362,-1.6731683406623965,0.6250095368886854,-2.1875333791103992,0.0,0.1041202741709078,0.0,-0.2342111877064462,0.0014222175329386,0.0064161811245409,0.0037404724071257,0.002375259796379,264.7438609136906,0.0003964244940518,-0.0009397855208768,0.4309843035874123,3.932468305483507,0.1623674132746854,-0.6606685700057682,1.5010979318741229,-1.334887709726425,320.887830869293,475.0,594.0,41.0,0.0062220096588134,0.206186604918074,0.0995521545410156,0.0070086067886688,0.3091521677731561,0.3013700919127615,552.8048526670111,10.442901467849556,276.46015351590177,1.1637996898252865,1.2922108152594445,1.6357583015879276,1.461932119061791,519.0,353.0,0.67555332814588,0.80202264056762,0.9328734530566432,0.852718266900079,False
70,0.0625,-0.0625,0.75,-1.75,-0.2650282118055555,0.6183946397569445,0.2049153645833333,-0.4781494140625,-0.1737951744452141,1.0052525917420896,-0.4336232547493706,2.5315194171053634,0.0024946049648131,0.0025593645070156,0.0042358469490745,0.0025440943490822,206.17471787382436,0.0072250017098991,-0.0066301373088423,0.4702345918814138,2.7801813208635484,0.3231325152160813,-0.7639388340541137,1.6685493918872951,-1.1894573104078408,223.0201784592596,299.0,592.0,101.0,0.0,1.1070122642477382,0.0,0.0,0.0,0.0,369.1969419557425,7.334964778119497,219.9114857512855,1.2347723811228846,0.4134609073850053,1.2290438234333847,1.127605354624242,509.0,308.0,0.7458868844791291,0.2380208991524586,0.6904430526991484,0.6212677158225195,False
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523005057411574,-21.51202677107125,0.0,-2.998535871156662,0.0002107708528136,0.0,0.0,9.487250940354994e-05,104.71975511965977,1.4961346138116367,-0.7340251192927547,2.8954066037112214,0.0599437453318848,0.4036961727711989,-0.4073009907610688,0.9704755536155292,-1.1071487177940904,2.23606797749979,103.0,325.0,490.0,0.0002107708528136,0.0,0.0217093978398037,0.0,0.0,0.0,5.305364906590619,0.4472135954999579,109.95574287564276,0.0515083971513652,0.0,0.0,0.03790079473873,324.0,492.0,0.0217093978398037,0.0,0.0,0.009740252019509,True
72,0.0771615404827039,-0.0771772386124644,0.0,0.8333107283331073,0.0492193142863192,-0.3161109321959089,0.1394513858968835,-0.8671549619416918,0.0,-0.191587851692276,0.0,0.2309349418354157,0.0004541712118891,0.0046197555158081,0.0013261422215616,0.000772856040171,249.301685876672,0.0016640929993678,-0.0006335135155389,0.3129276525391747,4.565682454448367,-0.0913119260628449,0.4680803737966355,1.0938794816562214,-1.3608558969379814,484.6411043236015,1033.0,402.0,644.0,0.0024772027194605,0.2139263262308181,0.0862067755943903,0.0162091002087581,2.082705935765966,1.105459842777338,859.1305974545473,19.6145145659224,276.46015351590177,0.8316849926955928,2.17050917307915,1.2343842526337374,1.0437827866160745,503.0,170.0,0.4691588618815116,1.241790508223238,0.7007334203670976,0.5989634311325422,False
73,0.0021254412551232,0.0307004403751272,-0.115044088924639,-1.2922794117647058,-0.3583788328855443,1.7238604991858566,-0.8859197375448589,4.29918173495079,0.0,0.6396519830336042,0.0,1.682383670831536,0.001742985158094,0.0033220601948932,0.0033134517951285,0.0024204835316978,212.76759012805388,-0.000417120057949,0.0044897669734142,0.4185302734709062,8.144412346252867,0.0466237118772154,-0.7543950361608139,1.5662846229514216,-1.5265214821253903,316.30997455028194,426.0,572.0,30.0,0.0188404660999399,0.1961479940857313,0.1507237287995196,0.0015882581647442,0.1629956586285112,0.0670244170005403,526.199607129203,21.422817681173573,219.9114857512855,1.2352103453737158,0.6534493202699361,1.3755435367728943,1.386807082888242,558.0,346.0,0.7425116773480797,0.4584443068952648,0.7892640558099927,0.8190913907511985,False
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6010097725921526e-05,0.0,0.0,0.0,219.0138878502598,0.0,-0.0011662272151948,0.0405954090054954,0.0,0.0,-0.0035089839981015,0.0707978301063412,1.5707963267948966,1.1776123046875,145.0,282.0,591.8223876953125,0.0,0.1065621795810751,0.0,0.0,0.0,0.0,3.5328369140625,0.0,237.19024534602937,0.0243643925107758,0.0,0.0,0.0,282.0,593.0,0.0081214641702586,0.0,0.0,0.0,True
75,0.0017923990885416,-0.0056612655359339,0.026885986328125,0.6616902669270833,0.0,1.4900706484661267e-05,0.0,0.6250095368886854,0.0,0.2404882388734159,0.0,0.3125047684443427,0.0005406644004362,0.0052852151312362,0.001887464059679,0.0009239987189666,251.5122118550416,0.0001708086292057,0.0014597374194698,0.2518152477460264,7.74141043689779,-0.0345044444532607,0.3967319255327285,0.9138234023648798,-1.4824195406500478,317.23808094237364,766.0,473.0,508.0,0.0022675736961451,0.04,0.0476190476190476,0.006359284468027,0.686855250758287,0.2976148236156049,557.8838989761955,26.47853616768619,276.46015351590177,0.7283079621099158,1.857065079634448,1.274147196458381,0.9391928005451928,501.0,192.0,0.4141489307341692,1.094039532165904,0.730071190445173,0.5362887662539739,False
76,-2.4844962480603824e-05,0.0865598492824011,1.1764199037840166,-2.6469447835140376,-0.2006814241613964,1.201754615861807,-0.5561719086600603,3.3370404279764467,0.0,0.0976592297320701,0.0,-0.312480927677754,0.0015258480574524,0.0096004880045689,0.0041875963253102,0.0024193064675464,215.6971541428115,-0.0127766565507093,-0.0030631423410423,0.4444903556777558,3.291839882120473,0.1863391632486432,-0.6304651584439127,1.517402342340187,-1.2934140987250515,299.4461554269816,443.0,583.0,100.0,0.1645358724142561,1.0449659909380484,1.1517511068997928,0.0229095422423504,0.7113240451750757,0.7101958095128638,524.6784086038526,7.226674848819958,219.9114857512855,1.1843756401892835,1.7287525567695143,1.7283937586549014,1.4293091812646348,501.0,388.0,0.6759506894514257,1.071415398857546,0.9815721697077612,0.8240160191067072,False
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313183706386966,-0.1650047082252018,-0.1037166819852941,-0.5464441636029411,0.0007299809926519,0.0,0.0,0.0,321.92084720902466,0.0094785066361283,0.0212609038105041,0.0394091001673636,0.0558048998853243,0.0648317823223039,0.1707352546947087,0.1741321750032377,1.2490457723982544,9.486832980505138,114.0,256.0,617.0,0.0007299809926519,0.0,0.0832178331623257,0.0,0.0,0.0,14.275141963429189,0.3162277660168379,367.5663404700058,0.1252205435388525,0.0,0.0,0.046693328356803,253.0,608.0,0.0832178331623257,0.0,0.0,0.0,True
