Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.013828740227283,-0.0574428250846783,0.8052707248263888,-3.762400309244798,0.0,0.5779110001929012,0.0,-1.9827338324652777,0.0194636678200692,0.3114186851211073,0.7444852941176471,-2.0588235294117645,0.0030363620691964,0.0170163361497203,0.0086114507726851,0.0053224727069202,40.50917689362716,-0.0015138670874359,-0.0012338984672196,0.7267450512625262,7.749136291623821,0.1628275890670235,-1.5322610515318815,3.354656560112017,-1.4635235977308547,774.3482366968221,505.0,1278.2197265625,111.97787475585938,0.0006577121934937,0.6538739265588763,0.008879114612166,0.0059842132159591,0.2528968639696868,0.2513369550702834,1368.3041821789498,20.75910729987335,47.936899621426285,2.709513232037524,3.697306290169605,3.624641406718213,3.2999893905385846,1195.3125,881.875,1.5333628449442025,2.4503524055597268,2.2562001024435143,2.074433737522179,False
35,-0.4850035142733563,3.321961505190312,-1.6057846966911764,10.747127757352942,-0.0400850517751541,0.1003645519568466,0.1817120622568093,-0.7537537193865766,0.0050605325137867,0.121865440817441,0.0,0.3344573974609375,0.0018169210560354,0.0063431899971399,0.006264321910626,0.0029117489318312,49.58025882020187,0.0038913345663509,-0.014474575313843,0.4785050545256761,3.809942487195017,0.1759914182907435,-0.875719241956364,1.9846103315259245,-1.3924162999401302,397.94931737711335,468.0,1181.8994140625,378.99017333984375,0.2593118695183554,1.3829966374460547,1.0372474780734215,0.0025148128575668,0.1528899555846926,0.0842462307284908,691.4359705251445,15.618668521675437,52.430983960935,1.47742728744689,1.9512285885406688,2.551876188382914,1.80288273815614,1111.2890625,770.625,0.8503190542246012,0.8262004971274745,1.522230224282142,1.0627883601184174,False
36,-0.000468632356946,-0.0005557382777457,-0.0819594439338235,-0.0971392463235294,0.0194636678200692,0.0346020761245674,-0.1654411764705882,-0.1470588235294117,0.6711158752441406,0.599395751953125,1.17596435546875,1.0452880859375,0.0014126874265707,0.002305334239788,0.0015438290686308,0.0010551589545388,26.090656304370032,-0.0004088023006658,-0.0005744835398543,0.1609012953238254,0.1961416677126444,-0.0562370635498756,-0.0512203418784325,0.4216264016303011,0.7266402573722636,9.732003681645724,83.0,1098.0386962890625,721.659423828125,0.0014126874265707,0.0,0.1172530564053701,0.0,0.0,0.0,20.4861310143416,0.700694594026424,36.7016887726545,0.246820855594477,0.1082790577140878,0.1658963727738464,0.219485751485578,1105.3125,728.125,0.1172530564053701,0.1014347065506762,0.087612299644799,0.08335755740857,False
37,-0.0665727019660725,0.0295662293851496,-0.1241245136186983,0.0551613641565575,-0.0194636678200692,0.0,0.4136029411764705,0.0,-0.0520833333333333,0.0,0.0,0.0,0.0006522429840028,0.0016016409738812,0.0016907351461736,0.0010479082564506,30.539345852570577,0.001160020729749,-0.004671523419951,0.0384839021419985,1.6017403200153582,0.1057469171744922,-0.0018563091600036,0.2080419507370481,-0.0696041527131316,17.97320766718218,166.0,935.15625,860.625,0.0,0.0,0.0,0.0091998092131059,0.1226633741590219,0.1226633741590219,30.985552627000263,3.022564003205816,36.7016887726545,0.1866599555843389,0.122455716153218,0.2367700470455083,0.2059049038110513,917.2265625,861.875,0.1082723353444709,0.0966322084156245,0.1703415659769972,0.1419915687490578,False
38,-0.1281585693359375,0.0759429931640625,-0.263671875,0.15625,0.1350004730752595,-0.0683830287629757,0.3767520680147059,-0.2232594209558823,-0.0025406675767733,0.0033579895653114,-0.0830867991727941,0.0996524586397058,0.0013164005306005,0.0020980592027545,0.0014989302013403,0.0015356676498292,26.465163332662435,-0.0026958573533209,0.0074916303351225,0.0524553462623417,0.4845827310118578,-0.1032351912842683,0.1159321482318332,0.2498943434613714,-0.7424339649175213,14.791076361827296,106.0,1150.3125,796.875,0.0013164005306005,0.0,0.1395384562436537,0.0,0.0,0.0,22.929574880629627,1.0695849384449767,36.7016887726545,0.2163167441568832,0.1396570868419012,0.1943169947362218,0.2123462501149446,1161.2109375,786.875,0.1395384562436537,0.0734320720964106,0.0963062654361193,0.1443527590839473,False
39,-0.0526263024884304,0.031184971442569,-0.1861266695389918,0.1102972856527358,0.1934051513671875,-0.13758446188534,0.62591552734375,-0.445098876953125,-0.0226211547851562,-0.0610198974609375,-0.617828369140625,-0.24407958984375,0.0014759155903554,0.0022606226031849,0.001156900239554,0.0018429626898961,44.69117204289222,-0.0011953259282612,-0.0012885406011115,0.0632221281590352,1.2993233568338451,-0.1254142655607632,0.0026580875787807,0.2904769836688154,-0.2974216360158644,10.663490140317862,85.0,1070.15625,1081.875,0.0014759155903554,0.0,0.1254528251802101,0.0,0.0,0.0,19.757336365342244,3.0290646222686832,52.430983960935,0.2324392513569675,0.121968237494707,0.1949837164215363,0.2569254793824109,1080.3515625,1078.75,0.1254528251802101,0.0798751480092631,0.0717278148523484,0.1363792390523164,False
40,0.0,0.1403121948242258,0.0,-1.1575012207030966,-0.0190924351511437,0.3609918332567401,-0.0576985677083333,1.0771484375,-0.0431309472318339,0.1533439662629757,0.0648552389705882,-0.2306410845588235,0.0011724657538022,0.0031595242608739,0.0026830446751647,0.0018254574224405,49.26723802043507,-0.0004010653736287,0.0026267427430773,0.218104529668996,3.267668662531553,0.0494500283637738,-0.5360086000080392,1.0598562792657686,-1.4688779593140229,255.7018837809777,467.0,1222.3828125,695.625,0.0217676420333096,0.371638254574051,0.1959087782997865,0.0030378958473522,0.1100975513198726,0.1093642505046823,415.7407724581338,6.608439765244622,56.55056127215133,0.8902372001244835,0.6233019680267067,1.0683730159173597,1.0555939819989233,1196.3671875,950.0,0.5475415070256482,0.3759833870440039,0.6519798560650226,0.6462119275439469,False
41,0.004737548828125,0.00421142578125,-0.02293701171875,-0.0203857421875,0.0,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,-0.0492391194625689,-0.0194259318318204,-0.1861266695389918,0.0,0.0008766487986097,0.0023923487554525,0.0017332126690416,0.0010342865948537,41.245707382602205,0.0016076812186096,0.0020689705378644,0.0242904223625031,0.2947836351991541,-0.0669162019949003,-0.0370210636238111,0.135735558990773,0.6078019961139604,9.85002590117946,106.0,1115.15625,918.125,0.0008766487986097,0.0,0.0929247726526364,0.0,0.0,0.0,14.355408860955873,0.9029974647145492,47.936899621426285,0.1354283854807157,0.0767435313174089,0.1472749591857657,0.1437531606430238,1123.2421875,923.75,0.0929247726526364,0.0717704626635764,0.1035594569752412,0.0944647581595158,False
42,0.0,-0.0109856575804195,0.0,0.0585946440833142,-0.032958984375,0.15625,0.1318359375,-0.625,-0.018898292824074,-0.0196668836805555,0.1493326822916666,-0.0885009765625,5.538355541259072e-05,0.0031449138692903,0.0003453793440073,0.0001236415537591,89.93848406460745,0.0019062208628422,-0.0037120899555168,0.2731227928242044,10.10055081540857,-0.0261175800637605,0.0950605320049455,1.143642549301361,-1.326856913572378,153.1670439588431,1663.0,1151.2872314453125,321.13238525390625,0.0047630679162444,0.5665413910257907,0.2572056674771982,0.0147439803472615,1.593444155524186,1.1696879076812232,1323.9113428275623,21.18880443528584,97.37182735602217,0.7960982217844632,2.003032623932292,1.2880988011519827,0.9845093898376396,1188.28125,172.5,0.0921028526511383,1.2170816674153568,0.3011707879743674,0.1556647161827485,False
43,0.0,0.0,0.0,-0.4411764705882353,0.0,0.0623807779947916,0.0,0.163134765625,0.0583910034602076,-0.0278810283304498,0.0,0.3226821001838235,1.184112333262049e-05,0.0003647914140038,7.145508730337408e-05,2.571711049662853e-05,123.65865400854504,-0.000764358532056,0.0025723087223641,0.0869953671831285,13.035391653802105,-0.0299152634478083,0.0545657658130534,0.4069507010274316,-1.0931636156292084,149.90109043653584,3558.0,1076.484375,640.625,0.0008905946193797,0.1650171966338485,0.0997465973705363,0.0126057388291867,2.761448181583204,1.6891690031110285,837.750772770334,36.85780001981807,126.5833755628288,0.2354555291653552,0.6151589407227783,0.4403158234416292,0.2772039308567205,1145.390625,507.5,0.0421307168174637,0.2851756878974965,0.100805264413235,0.0684075139210319,False
44,-0.0001666166683687,2.5752669412675784e-05,0.1259358723958333,-1.0310736762152777,-0.1557042091522259,1.7323784676361298,-0.3800330528846153,4.323993389423077,0.42169189453125,-1.2494468688964917,0.791015625,-2.34375,0.0021437614239336,0.0073669986480458,0.004751244031972,0.0034399903964086,67.05517644277894,0.0001365851535253,-0.0032198623524821,0.4262006740902563,8.663701619475216,0.1593542770719197,-0.9511172568298064,1.8908083438740428,-1.3911147073719874,396.3814872853227,430.0,1253.14453125,518.75,0.0,0.2557619131339137,0.0,0.0023380742287709,0.0895248489109957,0.0709213946664187,633.3595803774643,17.860823308166136,65.91323697946113,1.4729292566917775,1.3531470672541528,1.692254695687529,1.7686222016136974,1182.3046875,908.75,0.921817412291448,0.8914068364135519,1.0607152301377534,1.1179968788327996,False
45,0.0001102369658801,-0.0030579858896683,-0.07379150390625,-0.0874546595982142,-0.2347602184256055,0.0,-0.4136029411764705,0.0,0.0691162954152249,-0.0692041522491349,-0.2025792738970588,0.0,0.0014003120658198,0.0035574913249525,0.0015015329521867,0.0017861680001566,17.452027518425506,0.0023909929419765,-8.36264825323512e-05,0.0444293511407581,0.6964126818910685,-0.0849022745084362,0.0160512202928046,0.2150757184761408,0.0886558818674374,7.058973123797824,71.0,1157.34375,768.125,0.0014003120658198,0.0,0.0994221566732087,0.0,0.0,0.0,13.079197076814854,1.6808725811689085,17.976337358034858,0.1842140433354204,0.1009978961523572,0.1789267128070673,0.2078301853367315,1164.375,768.75,0.0994221566732087,0.0996097570986706,0.0803320129419929,0.1107424160097125,False
46,-0.0038914680480952,-0.0356656180487738,-0.0622634887695241,0.8842926025390625,0.0,0.141473923432319,0.0,0.4101625085831998,0.0,0.6284207091039431,0.0,1.6075962611606818,0.0002178998944557,0.0066867960012371,0.0016879770706225,0.0005413262838916,97.35868675853813,0.0006048133537132,0.0016399008306865,0.3632079748428797,35.79364084370042,-0.1320047980364121,0.3039122769304911,1.678496297466609,-1.1779947941520557,428.916113345719,1403.0,1032.1875,971.875,0.0028069296053689,0.1927800674960198,0.1291187618469738,0.0276768251602031,2.411219674543247,1.7436399850927984,1635.7248435091956,81.71630338359297,107.85802414820914,1.165876581261009,3.3807331876997995,1.8362568669400288,1.6367356617712194,1196.3671875,575.625,0.3057135519213962,2.113027536390945,1.0791798697833936,0.5096586962839936,False
47,-0.0095663265306122,0.0,-0.1004464285714285,0.0,-0.0027442432585216,-0.0020122528076171,-0.0900039672851562,-0.032196044921875,-0.0950159143518518,-0.0563030478395061,-0.234375,-0.1388888888888889,0.0015241967046068,0.0095663265306122,0.0022081626183272,0.0015241967046068,2.6750502020885207,-0.0191761016742725,-0.0117178316469545,0.0186250814893039,0.1404574732629578,-0.0731571223460087,-0.0279284280443948,0.1055904848649818,0.1950202674049213,3.225200226948127,46.0,1124.296875,1045.0,0.0015241967046068,0.0,0.0701130484119158,0.0,0.0,0.0,5.304631352966377,0.4087682259180257,1.4980281131695714,0.1153180728905734,0.1004464285714285,0.08292226614004,0.1153180728905734,1127.4609375,1045.625,0.0701130484119158,0.1004464285714285,0.0817020168781097,0.0701130484119158,False
48,-0.1347115592560553,-0.079828070934256,-0.2481617647058823,-0.1470588235294117,0.0202301810769473,0.0089006984935087,-0.2046661376953125,-0.066314697265625,-0.0389273356401384,-0.0346020761245674,-0.6617647058823529,-0.2941176470588235,0.0016038860851268,0.0014100432463075,0.0024746057510829,0.0021995765790593,25.754560253338408,-0.0048294727612627,-0.0024027048890636,0.0724082463544331,0.1514039976137232,-0.1561093249057088,-0.0749484412845182,0.3267844432699277,0.4081491037550893,14.171937448181044,94.0,1144.3359375,1038.125,0.0016038860851268,0.0,0.150765292001926,0.0,0.0,0.0,23.03418944052198,0.4186172292385785,36.7016887726545,0.2450445685161913,0.1365837803851756,0.209509732762462,0.2754885069575418,1157.34375,1043.75,0.150765292001926,0.0556967082291484,0.1583747680693087,0.1688175024428014,False
49,-6.630307152157705e-05,-7.897331601097474e-05,-0.09185791015625,-0.1088714599609375,0.0338451557093425,-0.0240727724913494,-0.5179227941176471,-0.1023092830882353,-0.3215560121107266,-0.142916035899654,-0.6617647058823529,-0.2941176470588235,0.0020101761455413,0.003602492306537,0.003058623854708,0.0020500365195182,24.77096487133971,0.0108831614116638,0.0009307224184448,0.0759371709280864,0.8247719398782261,-0.1659447592513568,-0.0257980236772443,0.3545195773596478,0.3194231730286871,15.92260524883275,89.0,1156.2890625,863.75,0.0020101761455413,0.0,0.1789056769531769,0.0,0.0,0.0,27.55802540038448,2.22785532424834,11.984224905356571,0.3096407348357806,0.1346881488739836,0.2555030523052511,0.306842300633767,1171.40625,868.75,0.1789056769531769,0.1332922153418715,0.165165688154234,0.1629779033016982,False
50,0.0098242027961555,-0.0078224188340375,-0.1304553875317737,-0.1546249623023566,-0.0583910034602076,0.0,-0.2481617647058823,-0.4411764705882353,0.0,-0.1945826124567473,0.0,-0.4411764705882353,0.0009735436125087,0.0025342794375201,0.0017506458578467,0.0013454276494894,10.618375743349022,-0.0016113302719897,0.0043456301009475,0.0441348365585114,0.542873464182601,-0.0434649441078067,-0.0918913102753314,0.2167022674992437,1.2597980461893556,13.786351096736944,119.0,1000.1953125,1046.875,0.0009735436125087,0.0,0.1158516898885457,0.0,0.0,0.0,22.588546193509657,1.1475344265492025,11.984224905356571,0.1898197159118458,0.1206615185932444,0.1958782341556137,0.2191909650106842,1004.4140625,1060.0,0.1158516898885457,0.0912340597507259,0.1151049651534241,0.1271429128767489,False
51,-1.1087701394896194e-06,0.0,-3.5903033088235294e-06,0.0,0.0,0.1310080557958477,0.0,0.2941176470588235,0.0145977508650519,0.0001395089285714,0.1240808823529411,0.0,4.091491667487349e-05,0.0005130905002989,0.0,2.573027671368789e-05,36.3687936363946,-0.0027010125441876,0.0002174009102254,0.023884934332782,1.8377773088030736,0.0184750557037475,0.0204224273572777,0.1225022144182958,0.4817803364437396,6.744251205019446,406.0,1008.28125,1050.0,0.0,0.0,0.0,0.007396449704142,0.0961538461538461,0.0961538461538461,28.601322867487124,3.397745453756943,40.44675905557843,0.0704466080479978,0.0669548806179775,0.080826008721938,0.0580711548833926,1002.3046875,1046.875,0.0166114561699986,0.0456650545266081,0.0,0.0089670014347202,False
52,-0.0014994796172145,0.0031704490160034,-0.008157169117647,0.0538976332720588,0.0015107873524923,-0.0085053817430149,-0.0888528262867647,0.1608025045956016,-0.06591796875,0.0390625,-0.52734375,0.625,0.0011361804536731,0.0012829231568909,0.0014918641827078,0.0014418163179121,20.223379527789216,4.418324044496525e-05,0.0001287789120459,0.0524907480297563,0.7944222020440278,-0.0641739868339759,0.090563259290874,0.2436485973974562,-1.0584068664841588,10.039290488656308,94.0,1084.21875,1023.75,0.0011361804536731,0.0,0.1068009626452798,0.0,0.0,0.0,18.637302221088262,1.3684464728317984,20.972393584374,0.1982691725647687,0.0642440429318875,0.1346017598660003,0.2203966708305908,1089.140625,1015.0,0.1068009626452798,0.0423364641774023,0.0999549002414257,0.113903489115057,False
53,0.0,0.0377317207613654,0.0,0.8550575657894737,-0.0015116904058048,0.0,-0.0691598360655737,0.0,-0.0106176884529087,0.0188403278073637,0.2178452435661764,-1.2141077378216911,0.0001471360948058,0.0086358090871028,0.0022861161843548,0.0004814271712101,62.79524823228268,-0.0208372277127538,0.038782424818521,0.4598203728014089,7.438857228642313,-0.0418617736571541,0.1971115420812794,2.1403112180532515,-1.3769918041631553,177.0649007142336,1097.0,1197.421875,500.625,0.0508679544205743,3.0280956712201554,1.538755621222374,0.0138182865652493,0.7367463881435299,0.6770960416972187,1545.5377546818938,14.99549470583788,60.670138583367645,1.4088767134748348,3.3673228596438016,1.868495304233672,1.3322485761701002,1231.5234375,326.875,0.1614082960020361,2.0380509445562702,1.1127670527347138,0.4265444736921758,False
54,-0.0492695318803095,0.0583935192655521,-0.1861266695389918,0.2205945713054717,-0.1552276611328125,0.1839752197265625,-0.263671875,0.3125,0.0140035556674416,-0.0026166975291955,-0.0991282743566176,-0.0444838579963235,0.0010557449025243,0.0029439173861278,0.0014838142653485,0.0011777000326606,25.73398294409157,-0.0060429388234579,-0.0029948749235619,0.1143498575528149,1.0482380609177662,-0.0737595968536767,0.0286356637053946,0.3125422826103789,-0.4722853884691259,9.32856195870493,94.0,1126.184814453125,1069.8687744140625,0.0010557449025243,0.0,0.0992400208372864,0.0,0.0,0.0,19.583531031722845,2.201647647173407,36.7016887726545,0.2083354365076898,0.1471955099414792,0.1905469100756061,0.1867056640769416,1134.4921875,1065.625,0.0992400208372864,0.0981303399609861,0.0949641129823082,0.1048153029067969,False
55,0.0,-0.1234218750000029,0.0,0.7286132812499818,0.0037189110614178,-0.0003733071858087,0.0333948569210374,0.0,0.0,0.055830078125,0.0,-0.595849609375,0.0003447574169286,0.0073567667214094,0.00206811162053,0.000584244289002,73.82829898125625,0.0009912684228795,-0.0046593309775535,0.2052774505241076,6.324519664535101,-0.0842737309700945,0.3460808271490899,1.0398990668876773,-1.3301114572463586,278.01376004092805,898.0,1095.99609375,893.125,0.0017710283768078,0.0945746026473085,0.0389626242897727,0.0064215282254715,0.6608088703635991,0.2921795342589566,662.6732992370846,14.176181536586276,65.91323697946113,0.737943540353101,2.327202109056034,1.3578323021126104,0.8388878259073901,1162.265625,623.125,0.3095921604019243,1.4492830441176563,0.838274408551498,0.422992865237497,False
56,0.0,0.0546037214010857,0.0,0.1648092830882352,0.0583910034602076,-0.0346020761245674,0.2481617647058823,-0.2941176470588235,-0.0066779641544117,0.0035743464052287,0.0439453125,-0.1041666666666666,0.0016131795283528,0.0011306461642828,0.0018921753583681,0.0016131795283528,8.520034893651937,0.00197994667766,-0.0017434384432263,0.0276176933067041,0.2769704620570338,0.0575166590073529,-0.0873769846536405,0.1336771903391878,-1.171575557219644,5.42673593337883,58.0,1062.421875,1036.875,0.0016131795283528,0.0,0.0935644126444626,0.0,0.0,0.0,7.085815399218729,0.7581368011901644,11.984224905356571,0.1221692310210125,0.0797256813909774,0.1176378581876091,0.1221692310210125,1060.3125,1041.875,0.0935644126444626,0.037593984962406,0.0789983212118701,0.0935644126444626,False
57,0.0006001790364583,0.0065798759460449,-0.0634765625,0.1052780151367187,0.0144558282871972,-0.0346020761245674,-0.1867244944852941,0.0,-0.1271085640138408,0.0,-0.2481617647058823,0.0,0.0008813581146951,0.0018876470270195,0.001395494577861,0.0008568487749366,25.1454718996321,-0.0005167015047142,-0.0012993872666559,0.0383560701776792,0.4109558648405227,-0.0809194527420343,0.0107224087755219,0.1815962541555232,-0.2431538476341344,7.787680301446578,94.0,1148.73046875,1050.625,0.0008813581146951,0.0,0.0828476627813465,0.0,0.0,0.0,14.77483045474294,0.898907087743408,20.972393584374,0.1571790473908823,0.0932139897601966,0.156576357188424,0.1543017450847127,1156.2890625,1048.75,0.0828476627813465,0.0811688221618405,0.0837296746716619,0.0732605702570875,False
58,0.0565243395751842,0.0712549775744696,0.1769588694852941,0.2097311580882352,0.0,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,-0.0027400350075692,-0.0048080497134515,-0.0823974609375,-0.1029627182904411,0.002034990087891,0.0019313988459184,0.0032895554909955,0.002034990087891,12.65001517787638,-0.0005012772634548,-0.0001733263425735,0.02727059629268,0.1241194143323467,-0.0739603869174481,-0.072740204126261,0.1370857056039909,0.8496215963558004,6.6116827955578925,57.0,1149.814208984375,1043.159423828125,0.002034990087891,0.0,0.1159944350097876,0.0,0.0,0.0,10.580942196114565,0.3304974681947207,11.984224905356571,0.1856305648441151,0.1378079740136283,0.1850834737279001,0.1585180829565837,1154.1796875,1048.125,0.1159944350097876,0.0526306185512781,0.1176016088030918,0.1159944350097876,False
59,-0.0059172422415657,0.0006894534321917,-0.1005931181066176,0.0685388901654411,-0.0194636678200692,0.0,-0.2481617647058823,0.2941176470588235,0.1309985351562499,-0.1389712524414062,0.46474609375,-0.4590087890625,0.0017010814341704,0.0022933053830159,0.0019420893109632,0.001239613648707,33.331125518022965,0.0447134858321703,-0.0438817535905813,0.0518998952591787,0.3859903971354166,-0.0664164823644301,0.0873501911945309,0.2747254271660055,-0.9272952180016122,11.71875,83.0,1109.1796875,1073.125,0.0017010814341704,0.0,0.1411897590361445,0.0,0.0,0.0,21.430930293510016,1.125,36.7016887726545,0.2582039794398797,0.101135785103886,0.161368552694697,0.2205689061384988,1116.2109375,1063.75,0.1411897590361445,0.0894389099376231,0.1005031218423504,0.0954502509504453,False
60,-0.0339188640257321,-0.0194647859557779,-0.1861266695389918,-0.1102972856527358,0.333275818082288,-0.0843333736010488,0.9356330422794118,-0.2376206341911764,0.249749945934256,-0.1305890462802768,-0.3448127297794117,0.1802906709558823,0.0035005512111298,0.002323966321994,0.0020307290449998,0.0042431341411549,23.84361413461568,0.0235678204865676,-0.0203152499511609,0.0906970603763368,1.3465048807030833,-0.2540312474767903,0.0995524770300942,0.4489564041415061,-0.3893167218331408,24.69988934573202,84.0,1131.328125,1058.125,0.0035005512111298,0.0,0.294046301734905,0.0,0.0,0.0,34.279247264643914,2.9801104534186527,20.972393584374,0.4080862769600465,0.0705156570228436,0.2694289123344257,0.4192922264570805,1154.1796875,1048.75,0.294046301734905,0.0658455233316339,0.1101670506912442,0.284289987457381,False
61,0.0068781346450617,0.0109215253665137,-0.0552842881944444,0.0982937282986237,0.2256086317628903,-0.0488112816017595,0.7931857638888888,-0.1566840277777778,0.0,0.0925925925925926,-0.703125,0.5555555555555556,0.0039819398704331,0.0055143034231129,0.0013824344748716,0.0039084449625016,24.71746386729793,0.003710277901632,-0.0005721268404971,0.0751969828859224,0.3190334730248526,-0.1900793448166303,0.1393973822167762,0.3700189414861351,-0.5269432271894297,11.185269096046664,53.0,1152.59765625,909.375,0.0039819398704331,0.0,0.2110428131329559,0.0,0.0,0.0,18.905695849334144,0.989120212453291,36.7016887726545,0.3567112424402668,0.1149808264094266,0.2438405536188096,0.3482356961756659,1162.265625,903.75,0.2110428131329559,0.0992574616160329,0.0546061617574308,0.1895595806813313,False
62,0.0284600138577095,0.0337324213988754,-0.2215264044532337,-0.2625430308357138,0.0,-0.0346020761245674,-0.2481617647058823,-0.2941176470588235,-0.0789697772491349,0.0,-0.1654411764705882,0.0,0.0007852057598681,0.0022735728218371,0.0014252543821202,0.00083677510112,11.235210848771786,-0.0015210280023601,-0.0026830196326264,0.0455255186216958,0.8749453375892966,-0.0871036761709445,-0.0572421536032402,0.1881835899619717,0.5897877174014672,8.98982074473043,107.0,1269.0523681640625,863.75,0.0007852057598681,0.0,0.0840170163058918,0.0,0.0,0.0,15.028863773043197,1.808889981395855,11.984224905356571,0.1404566707761046,0.1033744720883068,0.1524724905384604,0.1402524034933233,1276.5234375,868.75,0.0840170163058918,0.0863957672298113,0.0965609843886454,0.0807487972580876,False
63,0.0098013944655441,0.0136545872593225,-0.130584636594718,0.0773771056826504,-0.0583910034602076,-0.0346020761245674,-0.4963235294117647,0.1470588235294117,-0.2477798461914062,0.0,-0.52734375,0.0,0.0010857146418735,0.0018524447655302,0.0014985607208414,0.0012770699112844,16.759189516084586,0.0002336615334148,-0.0003625575860495,0.0525951625032225,0.7722437048325117,-0.1092490210863665,0.0012687381276696,0.242186966350083,-0.1744981225255693,12.43034693481032,107.0,1083.9302978515625,1075.2830810546875,0.0010857146418735,0.0,0.1161714666804702,0.0,0.0,0.0,21.722283641288094,2.167148284613613,20.972393584374,0.2030119966475523,0.0814647694107129,0.1649032187919721,0.2067309665391944,1096.171875,1073.125,0.1161714666804702,0.0685404563246191,0.0985303673953232,0.121321641572018,False
64,0.0206948250635272,-0.1050906065838559,0.3669792624080882,-2.0290024701286766,-0.097318339100346,0.2768166089965396,0.9926470588235294,-6.176470588235294,-0.0068359375,0.389970703125,1.3720703125,-3.300146484375,0.0090750209845251,0.0193846146640811,0.0166008984600808,0.0125838906607172,14.00080121154638,0.0093926887328017,-0.0263073394990113,0.8010801708200307,7.813057681240777,0.4952746454803514,-1.9281514997710367,3.966455215573353,-1.327079878286674,359.37990600818165,199.0,1267.9722900390625,308.11553955078125,0.0,0.0,0.0,0.0107029204868375,0.2461671711972634,0.2461671711972634,595.198401289178,15.435326557367205,11.984224905356571,2.990946740146623,1.2461061512644542,2.8543304648629677,2.992544249115147,1181.25,656.875,1.8059291759205107,1.085538421188545,1.6891414183132312,1.8120802551432835,False
65,0.0297161873715783,0.0352191850329816,0.0930593253198914,0.1102925337124639,0.0137662426034822,0.0219699008984606,-0.1081168411529016,-0.0960966782990823,1.4547406364889706,1.7225413602940574,1.368896484375,1.6223754882811932,0.0018805786914153,0.0022999101902133,0.0028282376418072,0.00134064334015,10.652644360316952,-0.026269905381833,-0.0308783460687572,0.4845231972916678,0.0268976749224848,-0.0402625732127271,-0.0439833669100743,0.5635313629349858,0.8487016927907048,6.32626671792114,58.0,1081.092041015625,405.2526245117188,0.0018805786914153,0.0,0.1090735641020886,0.0,0.0,0.0,12.214272682832243,0.069471626780981,11.984224905356571,0.2105909083246938,0.1226622511457178,0.150689580263785,0.1802061312919723,1085.2734375,410.0,0.1090735641020886,0.0613311255728589,0.1074730303886739,0.0750760270484024,False
66,-0.0033051290629822,-0.0146955325279706,-0.0594923231336805,0.0553046332465277,0.0,0.0813894752837632,0.0,0.3064395680147059,-0.1524057003316032,0.2429561768986086,1.1913703469669117,-1.9345846737132355,0.0002311907356017,0.01797336761784,0.0042478815197028,0.0005090752443276,21.67417252027327,-0.0032684505759446,-0.0014033945996599,1.0068499431956504,33.38953095588699,-0.0494868005705571,0.1863758034355805,4.135922417725333,-1.2037425179237966,144.28613808903003,790.0,1095.720458984375,615.300048828125,0.026707696497711,1.5248836606631115,0.5608616264519322,0.0165486879668886,0.8718588036863935,0.7226273879564772,2440.801129057016,58.723164575497634,18.725351414619645,3.0896216823506526,6.256631755859181,3.1094750347953086,3.644806250236144,1147.5,480.625,0.1826406811253544,3.6306202588036935,1.7936679716945083,0.3151175762388335,False
67,0.0,-0.0054930802444275,0.0,-0.0585933029685747,-0.0064476078170973,0.0076422847737089,0.0301034538005538,-0.0356709619830064,0.0012534654931575,0.0012913670835888,0.0489054361979166,-0.0163004557291742,0.0014807620399118,0.0054930802444275,0.0025800583588746,0.0014807620399118,6.491455157068143,0.0008882200700655,-0.0001269197898944,0.0046134280904679,0.2015139078045867,0.0377987980144966,-0.040675744096093,0.051691701148355,-0.8699419189104464,3.271003346165363,47.0,875.390625,983.125,0.0014807620399118,0.0,0.0695958158758587,0.0,0.0,0.0,3.5316376687900624,0.4030443370061142,6.741126509263071,0.0751412269955332,0.0585933029685747,0.0861994143897563,0.0751412269955332,873.28125,985.625,0.0695958158758587,0.0585933029685747,0.0825618674839874,0.0695958158758587,False
