Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.0297161873715783,0.0,0.0930593253198914,0.0,0.0088779120045007,0.0055159730482266,-0.1740076401654411,0.0937715418198529,-0.1919775390624999,0.1137646484375,-0.421875,0.25,0.0016697929408718,0.001483145244461,0.0023439137892466,0.0015267220009221,12.733238961941357,-0.0060206008917163,-0.0063238335315743,0.0415290380024583,0.276162580050485,-0.1254329254742567,0.0024948299632352,0.2344451947352848,-0.1533752810808048,8.181985410272146,70.0,1152.421875,1041.875,0.0016697929408718,0.0,0.1168855058610306,0.0,0.0,0.0,15.702355397222677,0.6445180766735927,17.976337358034858,0.2243193628174668,0.0791013211019253,0.152103443036429,0.2145314291880412,1160.5078125,1040.625,0.1168855058610306,0.0395506605509626,0.1289152584085655,0.0992369300599423,False
35,-0.0012540873959571,-0.0014863258026159,-0.0363685344827586,-0.043103448275862,0.0,0.0043252595155709,0.0,-0.0367647058823529,0.00732421875,0.0052338643790849,0.087890625,0.0260416666666666,0.0005386383223211,0.0019447106695394,0.0011476755259311,0.0005573721759809,9.986854087797145,-0.012923640421723,-0.0035913989484935,0.003759907910493,0.52734375,0.0085870150862068,-0.0212259832093757,0.0430597043373627,1.5707963267948966,1.875,59.0,1171.40625,1053.125,0.0005386383223211,0.0,0.0317796610169491,0.0,0.0,0.0,3.6730116606083634,1.0546875,11.984224905356571,0.0622544349255654,0.0563966094166441,0.0559348189800582,0.0633277872518683,1171.40625,1055.0,0.0317796610169491,0.0563966094166441,0.0527930741928313,0.0323275862068965,False
36,0.0018821941070213,0.0,-0.0514487834506413,0.0,0.0001791333941546,0.0,0.0013571346507352,0.0,-0.0249630177514792,0.0,-0.1622596153846154,0.0,0.000557925014878,0.0023528266961384,0.0005225364149821,0.000557925014878,22.283168183397372,-0.0062598974533509,0.0,0.0043222054448205,0.0,-0.0566838511482,0.0,0.0367406828878069,-0.0,2.8125,71.0,1133.4375,1041.875,0.000557925014878,0.0,0.039612676056338,0.0,0.0,0.0,2.858642578125,0.0,20.972393584374,0.0402625715228873,0.0643104048875907,0.0311026737607758,0.0402625715228873,1136.25,1041.875,0.039612676056338,0.0643104048875907,0.0303071120689655,0.039612676056338,True
37,0.0158217379479353,0.0093728776438966,0.013847562371252,0.0081940947585259,0.018538297166958,0.0219713151608391,-0.0988784618905928,-0.1171892881666285,0.2575119783156318,0.0,0.8099772135416666,0.0,0.002816985819028,0.0026937917891108,0.0035483349409918,0.0019286936443062,15.729295188280505,-0.0603965172725353,-0.0010948233226797,0.0559147921533475,0.5449088446290206,-0.1963513331957378,-0.0427952071456876,0.2949286915119596,0.266975114823901,9.476340295210225,58.0,1135.1953125,1058.125,0.002816985819028,0.0,0.1633851775036245,0.0,0.0,0.0,17.644546272671427,1.7158275366301934,20.972393584374,0.304216315046059,0.0655124026211895,0.1203389093998882,0.2509494630405874,1144.3359375,1060.625,0.1633851775036245,0.0574673389463621,0.1135467181117395,0.1031851099703826,False
38,0.0211570238159602,-0.0767363739306997,0.5762221392463235,-2.0291819852941178,0.1313323974609375,-1.9456329345703125,0.263671875,-3.90625,-0.018890380859375,0.2514991760253906,0.1881103515625,-1.3377532958984375,0.0014727142760289,0.0039525623326402,0.0036718296756259,0.0024556150170323,17.387826313575392,0.0006676225663117,-0.0014835543276247,0.3937732966825501,10.88966505502381,0.1966964948633883,-0.8942735782271262,1.8299151784082504,-1.3529637009171307,531.9458692159184,601.0,1306.40625,580.625,0.0038502434856171,0.1338177849264706,0.1103739599213074,0.0009746901172456,0.1824716045094123,0.0426426926294984,868.2985058850917,28.462758455116653,18.725351414619645,1.4447562493928314,0.947054086330502,1.8523232322552896,1.77252407575799,1191.4453125,1100.0,0.8851012798933751,0.6561253472182755,1.1272517104171702,1.1025711426475415,False
39,0.0943530892032453,0.1055039036339156,0.3327062270220588,0.3943301930147059,0.0,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,-0.017981701686751,-0.0106547791280864,0.0276896158854166,0.0164116753472222,0.0006638791595624,0.0005658669081032,0.0017659842981864,0.0006638791595624,15.7292951882805,0.0028121154881844,0.0020114358571979,0.0422548008646707,0.084032043322563,0.0016240572944462,0.0055275453989349,0.1911014835168964,0.6181442259351873,2.1569433894185197,57.0,1016.3671875,855.625,0.0006638791595624,0.0,0.0378411120950617,0.0,0.0,0.0,8.980321496507687,0.4074776622843775,17.976337358034858,0.1575494999387313,0.138805372498083,0.1772424291304796,0.1575494999387313,1018.125,856.875,0.0378411120950617,0.0199468085106383,0.0772618130456569,0.0378411120950617,False
40,0.0,-0.0692041522491349,-0.4963235294117647,2.5,0.0,-0.6288923852237654,0.0,-1.9255642361111112,-0.019338348765432,-0.153410734953698,0.1473524305555555,0.6985405815972475,0.0010036508907955,0.0044312422645129,0.0025146247745539,0.0016928922016417,19.27635026084293,-0.0030095618042692,0.0137707170796814,0.2974999275764289,12.706637388789716,-0.0392661532344282,0.6239038652338794,1.3445491287606408,-1.5186561863166324,371.01360289505976,608.0,1089.140625,991.1343994140624,0.0167398437500007,0.1981328708022456,0.209248046875009,0.0016857448718603,0.195757753566565,0.0661654862205201,642.1170015225136,25.57555929651872,11.984224905356571,1.0561134893462396,1.0604147983769403,1.3585012848768336,1.30284919307655,1108.4765625,620.625,0.6102197416037167,0.6591472868462952,0.7732471181753283,0.7702659517469984,False
41,0.031163434903047,-0.1385041551246537,0.0,1.8421052631578947,0.0,0.0,0.2481617647058823,0.4411764705882353,0.0291215102736556,-0.0166203355053428,0.066937514305333,-0.0396658274204623,0.000795013775935,0.0091956578805315,0.0026508029917521,0.001312837165414,70.731219289385,-0.0058123827044275,0.0109408474337358,0.2370342138247005,9.646019069291528,-0.1635091504082642,0.4283561944993813,1.0731056523800482,-1.2366344499729804,224.1628792764135,531.0,960.7764892578124,904.888427734375,0.0016654569427413,0.2013190472975018,0.052045529460667,0.0028746458246061,0.1255507792254541,0.0900720018983848,426.90016793830966,29.55282381516546,74.90140565847858,0.8039551185278901,2.156632091525329,1.305737514999796,0.9673291543953934,1034.296875,693.125,0.4221523150214943,1.2437127283418976,0.7097525010416337,0.5137568372264067,False
42,0.0124329541301169,0.0321496653417397,-0.3643961588541666,-0.9422770182291668,0.4866799483249761,0.7491825724143059,1.6051958869485294,2.473187614889706,0.0864365895589192,0.0846559736463758,0.2396697998046875,0.2367146809895833,0.0009431816566344,0.0026878937984573,0.0021927985691625,0.0013646092629006,42.675075873918175,-0.0026963073039388,-0.0013484618234855,0.264840526433393,19.828805410737736,-0.2520406276622674,-0.4894454712539245,1.1574915599291444,1.1123706024448672,301.08716433914145,565.0,168.75,223.75,0.009076665546071,0.3403470467338194,0.2110324739461524,0.0035874645997589,0.1959049550171973,0.1390142532406597,514.9435985382418,35.57893348672646,47.936899621426285,0.9114045991827288,0.6625434959454064,1.1573851914554765,1.0225344450110203,301.9921875,493.75,0.5328976359984805,0.4327509015516383,0.6540021732527274,0.5922404200988639,False
43,0.002457105027213,-0.002691530713848,0.0810977711397058,0.024169921875,0.0,0.0346020761245674,0.2481617647058823,0.1470588235294117,0.0797829333646797,0.0039638943142361,0.2052680121527778,0.0,0.0003730762844207,0.0018814812304713,0.0014875976869301,0.0005485341102271,15.229952483890644,-0.0099155729226792,0.0009917740820005,0.0289291123479597,0.6914273009056249,0.0108958017852051,0.0242058498407501,0.148793604977609,0.8176450458327023,2.5701225233743723,83.0,1180.1953125,1038.75,0.0003730762844207,0.0,0.0309653316069201,0.0,0.0,0.0,11.8989725669494,1.695080851532336,17.976337358034858,0.1433611152644506,0.0842924758384747,0.1280763752129458,0.138143758814642,1178.4375,1036.875,0.0309653316069201,0.0771407304493238,0.0799583756724952,0.0430599276528342,False
44,0.013572191284602,0.0170813959775086,-0.3559211282169117,2.425537109375,0.0071611820332044,-0.073572824962557,-0.0863360236672794,0.7221105238970589,-0.0037816310153988,0.0126194285584619,-0.0834214952256944,0.3772243923611111,0.0013461324199649,0.0056738978912854,0.00390962920062,0.0022849589447071,54.94349946720037,-0.0027922630859156,0.0059530089545848,0.353404069994969,16.219557334188835,-0.0718565500819465,0.8142238011908216,1.6539149675009333,-1.4947086780133092,443.5183252003701,574.0,364.2550354003906,1010.360107421875,0.001744720531464,0.2215399913910407,0.0553948768739841,0.003414047265675,0.2935209941097006,0.1211986779314644,734.0088179495408,25.28117944939232,60.670138583367645,1.2787610068807331,1.2944511111809467,1.8089767371323773,1.584915911590441,397.96875,568.125,0.7726800090598782,0.8283890921276751,1.1533406141829252,0.984817305168784,False
45,-0.1194582612456747,-0.0707855752595155,-0.2481617647058823,-0.1470588235294117,-0.0011021950665642,0.0069732666015625,-0.3409347534179687,0.111572265625,-0.0778546712802768,-0.0346020761245674,-0.9926470588235294,0.1470588235294117,0.0020402286252852,0.0020069324297987,0.0030570233993944,0.0028964235815415,25.120779128535887,-0.0015958927876751,0.0006489794170415,0.0808794370535324,1.3272593245804307,-0.2168978438682673,0.0315870225017228,0.3743687431690884,-0.1041964352626338,18.027460133020853,94.0,1153.4765625,1111.875,0.0020402286252852,0.0,0.1917814907768175,0.0,0.0,0.0,28.10589063559578,2.519654643396568,26.964506037052285,0.2989988365488913,0.1436121263449236,0.2469613882643233,0.3412790781288739,1171.40625,1110.0,0.1917814907768175,0.0752599661174518,0.1895354507624568,0.2165076627202302,False
46,-0.0285356978030127,0.0804004944290886,0.6386990017361112,-1.2249077690972223,0.0,0.078125,1.494140625,-0.9375,0.442840576171875,-0.5725593566894531,0.966796875,-1.25,0.0014152702253058,0.0085746916863735,0.0043102465158094,0.0023213427648106,13.956980237488336,0.0020901986288233,0.0014443936246062,0.3255830951040161,27.830809357978875,0.413459230019718,-0.6404751494679993,1.530084335140654,-1.0051205564379024,376.8241891090335,516.0,1268.26171875,242.5,0.0025568181818181,0.1812744140625,0.0703125,0.0064110864073415,0.243623032155977,0.2436212834789791,622.3931409467173,50.647278440461264,11.984224905356571,1.2061882576486769,1.6512308098016062,1.7261072263974633,1.4538165764384932,1066.2890625,560.625,0.7302794362578169,1.2004568360922927,1.086182121983991,0.8867529361576827,False
47,0.0606752473507785,0.0777896572231834,0.2204015395220588,0.2612017463235294,0.0,0.0692041522491349,-0.2481617647058823,0.0,0.001814561731675,0.0,-0.045989990234375,0.0,0.0010933102444872,0.0007305135510263,0.0019804385628029,0.0010933102444872,9.830809492675312,-0.0008382513528051,0.0016942813648897,0.0316293485992573,0.4426280919595724,-0.0600491512522977,-0.0127900247012867,0.1468294617390196,0.5349550737860964,3.677895662455129,58.0,993.1640625,971.875,0.0010933102444872,0.0,0.0634119941802608,0.0,0.0,0.0,7.169182645856497,1.0753644170427177,11.984224905356571,0.1236065973423534,0.1170702896674808,0.1619733813471919,0.1236065973423534,996.328125,973.75,0.0634119941802608,0.0213675213675213,0.074761555745813,0.0634119941802608,False
48,-0.0173611111111111,0.0925925925925926,-0.46875,1.6666666666666667,-0.0005466530540764,0.013794419268335,-0.1764736175537109,-0.2762680053710937,0.0023371290583099,-0.0088213752297794,-0.0677669749540441,-0.341064453125,0.0001157402164048,0.0031007489933144,0.0006658276997373,0.0002317740907333,59.87311080520689,0.000108379932349,0.0050617082771702,0.1978199982139784,72.49507855503893,-0.0518472727645293,0.1579348883434522,0.9160478636916688,-1.2368756194248216,170.01589644664307,1212.0,237.12890625,641.25,0.0015545280612244,0.1646959682179887,0.1088169642857142,0.0166681772552263,1.228511268097774,1.1334360533553942,797.4378539539557,118.62997243316714,52.430983960935,0.6579520247144849,1.6003954050453195,0.8415290689037658,0.7663225111448497,292.8515625,480.625,0.1402771422827088,0.8790623396046597,0.4361171433279793,0.2139274857468799,False
49,0.0043965404418272,0.0,-0.0170867646796119,0.0,0.0,0.0,0.0,0.0,-0.0042817534872404,0.0,-0.0819450827205882,0.0,0.0004464285714285,0.0013986616154391,0.0004035382231404,0.0005122796159884,12.04184137124771,-0.0037259177843992,-0.0010813056824704,0.0093215436804962,0.2884615384615384,-0.0565008763134364,-0.0013794967877013,0.0640780342973787,-0.0,4.921875,105.0,1182.3046875,1118.125,0.0004464285714285,0.0,0.046875,0.0,0.0,0.0,7.908080526637127,1.25,11.984224905356571,0.0753150526346393,0.0663998137398739,0.060515424646017,0.0711911321608475,1187.2265625,1118.125,0.046875,0.0573451262330035,0.0266335227272727,0.046617445054945,False
50,-21.669406162280374,-4.452860346263844,-168.48889906157015,-34.336461432822155,-2.519408469098636,-0.3081717451523545,-47.868009868421055,-5.855263157894737,0.0,-0.000136165577342,0.0,0.0,1.2108450254950685e-07,1.662957876124432e-05,1.8658324654102648e-06,2.940097284461232e-07,7.641967739479907,-7.594731323478965,-1.5003258148686678,17.217036574905453,289.009926100035,-52.56807396551945,-10.464197168635067,73.683005725224,1.5707963267948966,1.25,3213.0,28.828125,865.625,0.0003900471523668,1.9870755195384464,0.0202824519230769,0.0,0.0778046598747681,0.0,43644.11103635702,910.546875,2.996056226339143,13.583601318505142,6.643221199860254,10.077348150756908,10.83816047428761,28.828125,866.875,0.0003890445066915,0.0092183284733311,0.0030543677458766,0.0007952963154467,False
51,-0.2059046427408854,0.7890510559082031,-0.553802490234375,1.9691314697265625,0.3433171745152354,-0.4068938279085872,0.8881578947368421,-1.0526315789473684,0.3048003472222222,-0.1806206597222222,0.5625,-0.3333333333333333,0.0010710388572012,0.0101450307651396,0.0033494332814958,0.0017697722884583,21.346900612666403,0.0089650001861268,-0.0122219553682731,0.3805518533620267,30.45491441212345,0.3927904059681542,-0.6593171345812338,1.6981202285463146,-1.031576538017831,502.55820777026975,685.0,1334.53125,588.75,0.0034187991602891,0.2088490099009901,0.0717947823660714,0.0018037053260841,0.59271942994787,0.0888324873096446,892.0509507519772,53.04591370252553,20.972393584374,1.3022641616817183,3.2725513489331086,2.0641248109696457,1.6013549632580188,1076.484375,1020.0,0.7336616171828756,1.8565406300205591,1.1907235315717797,0.9247060207194652,False
52,-0.0117899231288733,0.0018983301909073,-0.2951583862304616,-0.0327529907226562,-0.0194636678200692,0.0692041522491349,-0.9926470588235294,0.2941176470588235,0.2287752488080193,-0.0794197531307444,0.6325836181640625,-0.249908447265625,0.002733068455892,0.0046764591624086,0.0042007981516488,0.0025518809040922,31.45859037656101,0.052454325623989,-0.0186328888368316,0.099944659333717,0.803398176590275,-0.1924210098799946,0.0366487511181973,0.4644480214797586,-0.1022067181072535,18.37715229741812,82.0,895.078125,726.875,0.002733068455892,0.0,0.2241116133831477,0.0,0.0,0.0,32.06047135529224,1.960867258800632,40.44675905557843,0.3909813579913688,0.1853881314323339,0.3736328375186231,0.372187581785851,913.359375,725.0,0.2241116133831477,0.1823819073339388,0.217391304347826,0.1964948296151005,False
53,0.0041865576509785,-0.0036882974697231,-0.0884951423196231,-0.1048799402573529,0.0194636678200692,-0.1038062283737024,-0.1654411764705882,-0.5882352941176471,0.0,-0.14959716796875,0.0,-0.3125,0.0007866246500919,0.0017275216176581,0.0013505221121208,0.0008976836240069,2.7963191445832,0.0004921727789462,-0.0020469517840582,0.0399794637173925,0.5764804400240092,-0.0404653124082397,-0.09419722439442,0.1870168308373742,0.982403852364657,10.768104835109217,117.0,17.9296875,772.917724609375,0.0007866246500919,0.0,0.0920350840607625,0.0,0.0,0.0,16.299723839091797,1.4621937449080868,2.996056226339143,0.1393138789665965,0.0839144711406235,0.1421624989512634,0.1459193249855358,23.90625,781.875,0.0920350840607625,0.0829210376475909,0.1036525721052753,0.0951544641447366,False
54,0.0052956973805147,-0.001887654763192,0.01800537109375,0.6934383616727942,0.0,-0.0346020761245674,0.0,0.1470588235294117,0.1362456747404844,0.1903114186851211,-0.5790441176470589,-0.8088235294117647,0.0003967882594354,0.0066502667817721,0.0021076286518669,0.0007449096936783,64.27806544748033,-0.0021094200285624,0.0020089526092553,0.314941589649608,90.46944705912874,-0.1071242850554784,0.3773970961806811,1.5289305360172274,-1.3128018931354817,404.7637034500706,1010.0,225.7903289794922,675.1174926757812,0.0043773481216435,0.3254313868284475,0.1838486211090303,0.0069517038613966,1.1102458571683234,0.4535986769561299,1256.388339427568,150.40411275148702,65.91323697946113,1.243948850918384,2.916473853748187,1.7935583356755878,1.4919052256212937,329.0625,283.75,0.4007561420297729,1.7623206971696102,1.078578962592907,0.5713457350513229,False
55,0.0859260391886534,0.1018359825547866,0.2890768612132353,0.3426011029411764,0.0565189770761308,0.0395288170415161,-0.2561178768382085,-0.2731789981617915,0.489974006164845,0.0251983904738067,0.7078877984473414,0.0,0.0019956779620463,0.0013942152895371,0.0034717292881891,0.0020054273608892,27.41391447100316,-0.0016142130955383,-0.0007262988187649,0.1300707067055397,0.3336668369287847,-0.089650323609904,-0.0798073203890951,0.3522101805813711,0.7178891052456374,9.501422777302832,69.0,957.1795043945312,1021.875,0.0019956779620463,0.0,0.1377017793812004,0.0,0.0,0.0,15.836946470399369,0.7761144259147468,36.7016887726545,0.2295209633391212,0.1589999660470257,0.2445738373958582,0.2232039243738388,964.3359375,1028.125,0.1377017793812004,0.0477518736666476,0.1631712765448896,0.1316898932338231,False
56,0.0138357617863306,0.0163971264057093,-0.006476907169131,-0.0076832490808823,-0.0755130619787565,-0.0476579358031135,-0.3722533390779836,-0.2205945713054717,3.0103373041048407,0.9777600458391832,3.683070866141733,1.1904413111151804,0.0027054161810216,0.0059547344892871,0.0024193416253699,0.0018477131938302,19.746734219053444,-0.0371425118892,-0.0126762089879879,0.5496359872027229,0.537009973564733,-0.1205090845765784,-0.0708846596082274,0.858781979701405,0.5040778619550238,13.63800296852994,71.0,994.2301635742188,1028.412841796875,0.0027054161810216,0.0,0.1920845488525343,0.0,0.0,0.0,25.02257897080788,0.9820060198027074,20.972393584374,0.3524306897296885,0.1012304867879861,0.1295485258631414,0.2906635803343416,1006.171875,1035.0,0.1920845488525343,0.1012304863178815,0.1096766234635767,0.1262602512111164,False
57,-0.2806755514705882,1.2005839100346023,3.2740406709558822,-8.279871323529411,0.923321258650519,-2.544256190527681,1.6544117647058822,-4.5588235294117645,0.0,0.078125,1.494140625,-2.96875,0.003320495388519,0.015970729062439,0.0098043721847555,0.0060843999304912,18.91827927767936,0.0207449635729304,-0.0562019580915368,1.14468704325213,39.1263085675738,0.6797040511875821,-1.9286182973416817,4.460081096174355,-1.234753468774391,840.1152177538283,503.0,1349.296875,263.75,0.0031374683135801,0.4551393178581752,0.1647170864629586,0.0027967306451954,0.1000286249789878,0.0978855725818404,1455.2197860797244,64.82273881615964,17.976337358034858,2.893081085645575,3.233054449132751,4.1773110344640365,3.649526972923963,1072.265625,1056.875,1.670209180425106,1.9005167584302516,2.3971689991727336,2.1234555757414477,False
58,0.0513281376716587,0.0242865715334847,0.1479923023897058,0.0876895680147058,0.0,0.0346020761245674,-0.2481617647058823,0.0,0.0057184555951286,0.0033454895019531,0.090576171875,0.05352783203125,0.0004660744688534,0.0013215600281932,0.0023880421875686,0.0005337836560799,19.97370817559429,0.0079393071515979,0.0041610687300184,0.0448385643039281,0.4445632330584535,-0.036536272834329,-0.0023744204984511,0.1489630972008064,-0.1338539056021468,1.734263098603618,61.0,834.6484375,835.8564453125,0.0004660744688534,0.0,0.0284305426000593,0.0,0.0,0.0,7.331511303780562,1.0421891976997484,26.964506037052285,0.120188709898042,0.0869202520214824,0.1288748255898028,0.112691680595144,836.3671875,835.625,0.0284305426000593,0.0373340707964601,0.0877605503931463,0.0304256683965547,False
59,0.0035937271508242,0.0042592321787547,-0.1657619232260566,-0.1964585756753263,0.0869573573340181,0.2420447326448962,0.2598374310661764,0.7698902803308824,0.0583910034602076,0.1384083044982698,-0.2481617647058823,-0.4411764705882353,0.0004968206286408,0.0010034917558755,0.0009049643283865,0.0011843656755337,6.043768594511717,-0.0011008008771078,-0.0027068753608586,0.072361104827624,1.133824943444618,-0.0859876340301036,-0.1234592898964155,0.3481400384998102,0.8800443136670857,28.141907688735067,238.0,149.0625,368.3091430664063,0.0,0.0647314453125045,0.0,0.0,0.0,0.0,59.69251758707046,2.350941206726621,6.741126509263071,0.2508088974246658,0.1002964247930053,0.2266943958932799,0.3328173416593992,166.9921875,390.0,0.1182433096165339,0.0622164888642861,0.1052021031749326,0.1880180509909886,False
60,-0.0146071536190208,0.1337427982048103,2.709124983843888,-10.051247253457412,-0.6426036795117863,4.118817497702206,-1.8564165900735292,12.0224609375,-0.1839778826177284,0.5537569252077561,2.308670847039474,-6.053865131578948,0.0096150105441749,0.0295380781307869,0.0183478957467315,0.0145901726501869,21.78255164557795,0.0122809942351595,-0.0392179601834955,1.4691222328457088,17.072948840467472,0.8818947684968614,-3.1442246568238943,6.949378468185181,-1.2967758831531844,1151.070602306453,346.0,1212.5390625,385.625,0.0,0.2043675908305312,0.0,0.0176366930298711,0.3781799419405977,0.3644930912284242,1943.889027982813,39.99450051548255,20.972393584374,5.618176381453217,3.97272952919444,5.93671633044445,6.381593077384617,901.0546875,1493.75,3.3267936482845464,2.8947316568171173,3.380599791335282,3.880985924949731,False
61,-3.1669569579076426e-07,0.0071748700123081,0.1130002615746795,-0.0669631179701804,-0.0337764172253157,0.0403648292782107,-0.0921721217669947,0.109246967269398,-0.0048083921440738,0.008548449230899,0.0277045754825367,-0.0492517807904411,0.0011466935708095,0.0080994952466785,0.0017553725762882,0.001267318798508,14.707912383846702,0.0071539036739128,-0.0132790665771342,0.0468416978295066,0.1663650566877985,0.0511040457001163,-0.0510833073956391,0.1654845487320266,-0.8176450458327023,7.7103675701231165,82.0,480.234375,1136.25,0.0011466935708095,0.0,0.0940288728063794,0.0,0.0,0.0,10.836378263635654,0.5129558466609974,20.972393584374,0.1321509544345811,0.153292201015168,0.1197012297075671,0.1205409475399144,474.9609375,1141.875,0.0940288728063794,0.151191237076611,0.0883536101539232,0.0988508662836297,False
62,-0.0722706052992079,0.182496706644694,2.4398345947265625,-4.6356353759765625,-0.1963055913136133,0.2103520911346539,1.3919432364385442,-3.331128404669261,0.3310128391406598,-0.3807752671939765,1.1205712716286735,-1.2890231621349446,0.0040201477740503,0.0291893929473439,0.0139784252332207,0.0069531759601224,19.068649523887668,0.0016840775984118,-0.0056174746239722,0.931401665945764,23.510978026850797,0.9642465509302292,-2.04721877545447,4.4730901517050725,-1.1290619944207172,1163.6076523122367,538.0,1378.8187255859375,734.335205078125,0.0027181150683007,0.426393910428046,0.1107631890332574,0.0098464691315104,0.2956185236112369,0.2953940739453146,1869.781078248923,62.44514966116452,20.972393584374,3.4754295134738347,6.390714336589669,5.836015938982092,4.374209723097687,881.3671875,1786.25,2.162839502439102,4.320030156206898,3.704282686803486,2.737234168819127,False
63,-0.0189397818162848,0.0532369026121937,0.8218127718013275,-1.3566491187914855,0.0389273356401384,-0.1038062283737024,0.1654411764705882,-0.5882352941176471,0.0,0.0346020761245674,0.2481617647058823,-0.4411764705882353,0.000433676878119,0.0079952879926848,0.0022816705325325,0.0006457519975241,16.02276853208858,0.0035726958181373,-0.0047741139855371,0.3474223904358095,10.906517728059514,0.3480163492549329,-0.6555204888771451,1.6205980708728642,-1.088992274968052,896.7761303572456,1438.0,1389.7265625,602.1875,0.0029902701704466,0.3197218708170034,0.1883870207381359,0.0217038806030517,2.2740190466252823,1.4053262690476025,1573.7190088473285,27.270837637767453,14.980281131695715,1.0943803955822866,3.963156991197135,2.258309553357717,1.269583950179663,974.1796875,1396.875,0.6236273507352195,2.4225722617835173,1.3707135724189,0.7230807992276407,False
64,-0.0021944650047718,0.0010590017406818,-0.0821640912224264,-0.061746036305147,0.0,-0.1038062283737024,-0.2481617647058823,-0.5882352941176471,-0.038614270384664,0.0332231795404491,-0.1803730830853742,0.1068894483863584,0.0009823624624592,0.0024624170719628,0.0022716498783412,0.0013434255024571,19.877680732442386,-0.0020285923481868,-0.001973662258108,0.0386675890366308,0.9287941730754784,-0.0317478986796244,-0.0919833740825846,0.1928530877521072,1.1668100639568482,8.49645293780964,93.0,931.81640625,1332.8125,0.0009823624624592,0.0,0.0913597090087058,0.0,0.0,0.0,14.956244463841982,1.823198783025739,20.972393584374,0.1608198329445374,0.1006363057088083,0.1776447729062054,0.1653442448113047,935.15625,1340.625,0.0913597090087058,0.0984966828785141,0.1198295310824985,0.106578313866683,False
65,-0.086777186616672,-0.1534077130583994,-1.2362511309293007,-3.5164577140149067,0.4475439453125,0.544970703125,-3.5279052734375,-4.775146484375,0.084375,0.025,-5.9765625,-9.125,0.00952895212573,0.0085739134551666,0.0119897608363255,0.012621274120698,39.46121424428264,-0.1327311953479964,-0.1717056916377934,1.523463482387174,11.686545141717348,-1.4324782551802169,-2.0999921346016226,5.521400720464138,0.9814198495654112,659.1080895846211,263.0,90.67076110839844,250.8417358398437,0.0,8.513754168023825,0.0,0.0037673358585845,0.0979507323231979,0.0979507323231979,1106.6313778414374,24.63938680634956,52.430983960935,4.207723870119533,0.9679605191126088,3.1022392030356385,4.526904965250165,457.03125,798.75,2.5061144090670004,0.6516174225926619,1.750505082103524,2.6378462912259018,False
66,-0.207447193287037,-1.2293173707561729,-0.46875,-2.7777777777777777,-0.2335640138408304,0.1038062283737024,2.8125,-9.411764705882351,0.2530276816608997,-0.3114186851211074,4.880514705882353,-10.441176470588236,0.0145690907599934,0.0069570266949573,0.0212635850107983,0.0202310009679903,17.874199077591484,-0.0530245032328034,0.0954240659611047,0.8601319847303326,9.793343242948744,0.7334681049619534,-2.124962572427363,4.169093169492327,-1.2225850588838607,363.70278173247647,158.0,1189.3359375,565.0,0.0,0.0,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,556.000059246023,18.69504116568419,20.972393584374,3.5189877167469814,0.8579830397260235,3.0109889548795907,3.720038127780551,1065.234375,906.875,2.301916340078965,0.3408943080529099,1.8658795846975536,2.442893366884836,False
67,-0.0616785949214244,0.6299180115520395,-0.1172162224264705,1.8753733915440909,-0.0041905175443339,0.0293821975021626,0.0876536649816176,-0.4420237821691176,0.0492695318803095,-0.2822356226507624,0.1861266695389918,-1.1029728565273589,0.0011556235875222,0.0037199881260676,0.0020972115560274,0.0014071569185289,37.22599861226388,0.0022844134101602,-0.0110615479251504,0.2692600131733185,2.3246401581918734,0.1373158611005033,-0.5777877879078513,1.202526313305323,-1.3452863737161664,275.20482362689603,488.0,1152.7867431640625,718.6383056640625,0.0495032992854854,1.12552104870682,0.4826571680334831,0.0019040301766938,0.1517257386985587,0.0733051618027128,455.3688920159095,4.020621693200639,36.7016887726545,0.9331329754424376,0.9200610679372632,0.9042729211410412,0.8639088504782876,1091.25,986.875,0.5639443107108525,0.506848382176712,0.557858273903301,0.5295599391583389,False
