Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
41,0.0,0.0,0.0,0.0,0.0647872668096826,0.0,0.1835595289386758,0.0,0.0865039481168198,0.0864977368761996,0.0,0.2941049759460041,0.0003898736240769,0.0,0.0,0.0003496225474175,179.3563805867627,0.0007850747669795,-0.0094376526250793,0.0247647350804396,0.1480609146923426,-0.0133888561334551,0.0401061839529986,0.0868694998934858,-0.982793723247329,1.8027756377319943,68.0,680.0,385.5,0.0003898736240769,0.0,0.0265114064372352,0.0,0.0,0.0,3.7481689453125,0.8320502943378437,219.9114857512855,0.0551201315487132,0.0,0.0233739930323784,0.0510717603433318,681.0,384.0,0.0265114064372352,0.0,0.0,0.0222360281585844,True
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.06997657962987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,104.0,273.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,273.0,511.0,0.0,0.0,0.0,0.0,True
43,0.0,-0.4326377626302156,0.0,-5.588395806405285,-0.1824313530970795,2.1588894447109275,-0.5035724544018383,5.9180848772081,-0.1111111111111111,0.1111111111111111,0.0,-0.6666666666666666,0.0041166679518664,0.0105346656038443,0.0085978464264724,0.0063627114339782,261.51636143396115,0.0002124563139382,-0.0063360896380497,0.5574530416975861,1.157472997727061,0.0222707429468987,-0.8654545204104127,2.117604964700722,-1.5459258339832915,201.06217943710843,221.0,942.0,250.0,0.0,0.0,0.0,0.0068711867317572,0.2130067886844739,0.2130067886844739,366.090026090685,3.382038342087611,276.46015351590177,1.6565159551614703,1.613324756599532,2.272641134453409,2.035210691788338,937.0,451.0,0.9097836173624816,0.78167167341728,1.1469518736579838,1.1198372123801767,False
44,0.075379209947421,0.0,0.2037425321691176,0.0,0.1451246661961032,0.0,0.3877997989372397,0.0,0.0839641906177071,0.0,-0.00863492747379,0.0,0.0006083972815195,0.000352663713108,0.0005484603584923,0.0007172082348899,264.2428487519415,0.0151045058859168,0.0132436560995783,0.0499471585264617,0.3325418906884514,-0.0708645446053364,-0.0041508851227954,0.1877301887318057,0.1106572211738956,9.055385138137416,122.0,802.0,535.0,0.0006083972815195,0.0,0.0742244683453886,0.0,0.0,0.0,16.3120776940214,0.8834522085987723,301.59289474462014,0.1337055548690278,0.0513016248532863,0.0979951286170875,0.1151326497395833,811.0,536.0,0.0742244683453886,0.0187793427230046,0.0468384610546658,0.0710036152541035,False
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655296996502591,0.0,-0.0418757629187576,0.0004792823140097,0.0,0.0,0.0004994604322645,146.86945655532284,0.0,0.003779836127689,0.0110998267974936,0.0,0.0,-0.0399581054953974,0.0399581054953974,1.5707963267948966,1.1507568359375,49.0,763.0,190.8492431640625,0.0004792823140097,0.0,0.0234848333864795,0.0,0.0,0.0,1.1507568359375,0.0,188.4955592153876,0.0234848333864795,0.0,0.0,0.0239741007486979,763.0,192.0,0.0234848333864795,0.0,0.0,0.0239741007486979,True
46,0.0,0.0,0.0,0.0,0.0339583389378092,0.0,-0.0063859006637674,0.0,0.3514938534007353,-0.1996826171875104,0.6652587890625,-0.3326416015625227,0.0017946912572623,0.0,0.0008441286670918,0.0012138881493019,167.20254234105678,-0.0926767449601142,0.044025400199143,0.0786183220491426,0.1385470747647909,-0.1491219149077027,0.0704359266493034,0.2336515223291393,-0.5404195002705842,5.830951894845301,57.0,670.0,480.0,0.0017946912572623,0.0,0.1022974016639526,0.0,0.0,0.0,9.73266597217892,0.5320182549104708,197.92033717615695,0.1707485258277003,0.0,0.0295445033482142,0.1375522567831033,675.0,477.0,0.1022974016639526,0.0,0.0295445033482142,0.0661569041369539,False
47,0.0865101598034575,-1.2112105658014205,0.2941260950739623,-7.353152376849059,-0.1584301586203091,5.625882942694944,-0.4554245822842755,14.510900663767462,-0.1404283705926849,1.3076721298617242,0.4048721815309493,-2.0243519316386616,0.0085873643503312,0.008820906864683,0.0114626781700892,0.0120194379500129,164.3052957827462,0.0002843284226594,-0.0114178462153997,1.4149020909730967,7.639021095013129,0.1240938560289238,-2.27595265834744,4.946543286225137,-1.5202321764776865,494.63218657907817,240.0,774.0,34.0,0.0,0.0,0.0,0.000686128028097,0.2834914588693057,0.0311501454709138,856.1099763448988,16.18576432595346,169.64600329384882,3.567124901437078,1.4389641285578283,3.3419827945961824,3.9517368522856575,749.0,528.0,2.0609674440794925,0.7515408341626558,1.6758429887659632,2.3077320864024875,False
48,0.846994561226576,3.719345454981748,2.3432069510268563,10.390851644406148,0.0753237186418685,0.5607834126297578,-0.3857565487132353,-6.5578469669117645,0.0113791911820805,2.022827595567977,0.0,4.9266041046768905,0.0086970640070703,0.0047124671437665,0.0161970410009879,0.0114267656637683,189.59936203962187,-0.003315329269807,-0.0086017802148368,1.1129620439153725,6.72424477150564,-0.1927486981613293,-1.9097294004072425,4.22176084942168,1.4699349267777513,417.1198868430993,219.0,781.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2626388451597,16.766433376981173,197.92033717615695,3.30713533719251,1.3887758066217455,3.2641626467113127,3.7234014864305935,823.0,534.0,1.9046570175483988,0.3647444967256584,2.008433084122506,2.081956145991056,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330578512396694,0.0,-0.1818181818181818,0.0004938271604938,0.0,0.0,0.0005165289256198,165.87609210954108,0.0,0.0297520661157024,0.0066115702479338,0.0,0.0,-0.0363636363636363,0.0363636363636363,1.5707963267948966,1.0,45.0,556.0,541.0,0.0004938271604938,0.0,0.0222222222222222,0.0,0.0,0.0,1.0,0.0,219.9114857512855,0.0222222222222222,0.0,0.0,0.0227272727272727,556.0,542.0,0.0222222222222222,0.0,0.0,0.0227272727272727,True
50,0.2085821358206104,-1.6330607963913235,0.2941049759460041,-2.352839807568033,0.0,-0.249220617794192,0.0,-0.2941049759460041,0.0,-0.3850156791068387,0.0,-0.5882099518920083,0.0011433916868704,0.0080235888938829,0.0031766658275904,0.0017356434873771,266.1627109291355,0.000574961652504,-0.0001055252935394,0.3393979304961145,3.924923332014632,0.0513505758753547,-0.4444314103138082,1.112513300744049,-1.4490608416462294,189.4016895383988,407.0,976.0,349.0,0.0096173904987229,0.1140503790407599,0.0865565144885062,0.0044113108959647,0.1499321967527025,0.148514492490881,335.2085625753178,8.400136260017073,301.59289474462014,0.8236082618558177,1.8188195883805789,1.2575712364780316,0.9915594583222196,953.0,537.0,0.4653604165562623,0.9692499301578664,0.7014079698426071,0.5567945154988098,False
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80296049406921e-05,0.0,0.0,0.0,207.9734336676443,0.0,-0.0009415775972471,0.0022251095526604,0.0,0.0,-0.0152408641407952,0.0114548760042211,1.5707963267948966,1.0,101.0,773.0,664.0,9.802960494069208e-05,0.0,0.0099009900990099,0.0,0.0,0.0,1.0,0.0,219.9114857512855,0.0099009900990099,0.0,0.0,0.0,773.0,665.0,0.0099009900990099,0.0,0.0,0.0,True
52,0.0002916545750131,0.0,-0.1038894653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2937326213903503e-05,0.0004863293584874,6.292494984124552e-05,3.3084925766383336e-05,364.8778621414532,-3.470268178575096e-05,0.0001006905507259,0.0183063079013133,0.2480511847618753,-0.0318238925232143,-0.0015059765585543,0.0738183007605051,0.0949517063427563,21.095023109728988,959.0,593.0,269.0,0.0,0.0,0.0,0.0,0.0552831208633161,0.0,39.66669504763645,1.0405737704193967,367.5663404700058,0.0413625600079629,0.1491325141422881,0.0685089724484222,0.0496765122700519,614.0,271.0,0.0219968958391334,0.0855939670937978,0.0364335459580811,0.026418313224457,True
53,0.0,0.0,0.0,0.0,0.145613698268723,0.145613698268723,0.4329424991969161,0.4329424991969161,4.449389481277913e-06,-0.0692458484970951,-0.2631545133311918,-0.5263090266623836,0.0010892656494911,0.0,0.000548650165223,0.0011282848966835,244.37102855423456,0.0011190426436478,0.0011190426436478,0.0509430153836819,0.1242770850942389,-0.0743780347311576,-0.0931747856833856,0.2081022116612973,0.8621700546672264,9.219544457292889,92.0,593.0,614.0,0.0010892656494911,0.0,0.1002124397531835,0.0,0.0,0.0,13.960471552764533,0.4338609156373123,301.59289474462014,0.1517442560083101,0.0,0.1042027548763275,0.1507964585757183,599.0,621.0,0.1002124397531835,0.0,0.0393931086525704,0.0938732483120355,False
54,0.0976592297320701,0.0977784262898331,-0.312480927677754,-5.312175770521819,-0.1406563490463969,0.920596095963932,0.1099921011058451,-1.869847766767198,-0.058611035860861,0.4883587382892609,0.1249523155565728,-0.6248092622262824,0.0041209934491912,0.0089651711544442,0.0095815216511854,0.0065619367688499,256.10263312064,-0.0027612425832462,-0.0122795653193544,0.948785785109064,7.345536973364548,0.0469308510671083,-1.2294327500485764,3.031496594077991,-1.5371012194488802,356.20218977429096,294.0,982.0,234.0,0.0,0.3327561323230812,0.0,0.0139882522583739,0.3266254013776073,0.3263914143285087,632.3968007037911,17.614052475296827,301.59289474462014,2.151009526203371,1.5937865079751707,2.7114523830708595,2.643097679913498,970.0,590.0,1.2115720740622142,0.8481060667154203,1.5426249858408525,1.4895596465289385,False
55,-0.0006449508666992,-0.001289939880371,-0.0257980346679687,-0.0515975952148437,-0.1082037989991339,-0.2164108483301651,-0.2307605633802817,-0.4615211267605634,-3.000362713685871e-06,-0.0532624388934052,-0.2307735647078708,-0.6923206941236126,0.0018467643371517,0.0014421880998773,0.0009441051085134,0.0019171110028958,186.4011641129944,0.0304719627380182,0.0905301655941302,0.0686357855496778,0.0628826101946602,-0.041531997640791,-0.1215241628292814,0.3059940234222375,1.1902899496825317,5.385164807134504,54.0,718.0,561.0,0.0018467643371517,0.0,0.0997252742061945,0.0,0.0,0.0,10.013347557275717,0.1916003229909095,197.92033717615695,0.1854323621717725,0.0576875239950943,0.1407751734409806,0.1889310859863342,720.0,566.0,0.0997252742061945,0.0576875239950943,0.045946525445794,0.1016068831534812,False
56,0.4241394457924819,-2.403448323273228,1.0994004021255206,-6.229911676001707,0.0,-0.0058583834002458,0.0,0.3250660615808823,0.0,-0.0575832790798547,0.0,0.1605834960937689,0.0011222110471093,0.0076973024672873,0.0038892094504936,0.0020621858174578,224.65802247790492,0.0009910923512054,0.0006369613561593,0.3840068243426058,4.20041573403075,-0.1019364216448408,0.5899983619980079,1.3832442847293678,-1.3843094251276795,323.6108774438832,537.0,963.0,459.0,0.0,0.0,0.0,0.0076516071983453,0.2270823623962337,0.2065933943553248,569.725772070909,13.961211797596198,219.9114857512855,1.0609418474318604,2.159503475479334,1.875197262205453,1.4247156920011146,1023.0,141.0,0.6026273322977341,1.1268843295211703,1.0850894366877162,0.8145633978958586,False
57,-0.0407123989214354,1.0685704195722796,0.0,1.4705248797300208,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.1589101100966702,0.0,0.4252232142857143,0.0,9.551694684898978e-05,0.002479671033477,0.0008837103114886,0.000339595608268,286.01315974824666,-0.0003390164851971,0.0004217306409032,0.2659191236635283,74.62784964689712,-0.0711226695467161,0.0906406461142373,0.9557159263190576,-0.9169098347171072,134.80726983364065,1188.0,916.0,341.0,0.007201028518866,0.523395400864121,0.2232318840848487,0.0057889643602707,0.7995313963648452,0.3948070867061921,832.3556176288674,113.4063468451383,301.59289474462014,0.7006360417751409,1.298186662461265,0.8800634628967345,0.5612206821671059,998.0,234.0,0.1134741328565998,0.7334868127801991,0.5003567352149666,0.3153145222769163,False
58,-0.3804648640246539,1.8071517152357268,-1.1742302389705883,5.577593635110294,-0.010472297668457,0.0307360887527466,0.4151458740234375,-2.130353927612303,-0.0865101593574399,0.1730389524367404,0.2941049759460041,-1.4705248797300208,0.0060053547533732,0.0095428570270836,0.0136827772642245,0.0091593741194303,278.1880294753763,0.0006821304129603,-0.0069099037976652,0.7950223560156323,2.2590620586737784,0.2410737009180357,-1.28788410440978,2.8934990897108586,-1.3873163696451558,295.96790366524544,222.0,937.0,142.0,0.0,0.0,0.0,0.012458136562904,0.2631346415325016,0.2616208678209851,513.1850083511201,8.182369300773672,301.59289474462014,2.3116441817618023,1.6424181995443146,2.8489163913556603,2.82214005970416,883.0,433.0,1.3331887552488533,0.7180999912880424,1.792443821613412,1.6267057380809609,False
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6292805863857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,68.0,720.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0265241302609,0.0,0.0,0.0,0.0,720.0,456.0,0.0,0.0,0.0,0.0,True
60,-0.2128112411942415,1.0640667655351868,-0.2941049759460041,1.4705248797300208,-0.1730016849930195,0.0332784658801462,-0.2941049759460041,0.0,0.0,-0.0050958298229045,0.0,-0.8826401654411765,0.0001866829552232,0.0041707631527621,0.0013674155529568,0.0004638856510518,253.9920091975584,0.001390343685572,-0.0001368023550597,0.3494431785828548,27.261617897830615,-0.0339321894451969,0.199371423481641,1.280529045277524,-1.4042852524030336,241.3379373409825,1137.0,929.0,300.0,0.0043323583452843,0.3101319896613881,0.1750268540676161,0.0024333404634696,0.5127246086346413,0.1781204031105274,1103.681978030438,42.50471398330813,219.9114857512855,0.9706965505984502,2.188709136914871,1.3584717065229632,0.9853526360876188,969.0,62.0,0.2122585200888148,1.2253704179320657,0.7668467088665506,0.4114665724829586,False
61,0.0,0.0,0.0,0.0,0.0,0.0044444444444444,0.0,0.0666666666666666,0.0,-0.0493827160493827,0.0,0.0,0.0001487209994051,0.0,0.000244140625,0.0001664932362122,163.64841731881378,0.0,-0.0009427609427609,0.0093827160493827,0.0,0.0,0.006060606060606,0.0464646464646464,1.5707963267948966,1.0,82.0,639.0,554.0,0.0001487209994051,0.0,0.0121951219512195,0.0,0.0,0.0,3.0,0.0,183.7831702350029,0.0365853658536585,0.0,0.015625,0.0387096774193548,639.0,553.0,0.0121951219512195,0.0,0.015625,0.0129032258064516,True
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0315907000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,90.0,301.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.91591146372124,0.0,0.0,0.0,0.0,301.0,610.0,0.0,0.0,0.0,0.0,True
63,-0.0058783111149584,0.0031082280124653,-0.1116879111842105,0.0590563322368421,0.0,0.0,-0.2666666666666666,0.2666666666666666,0.0,-0.4915897144990809,0.0,-0.87640380859375,0.0006071378482762,0.0006895901550508,0.0007305989084158,0.0004905354014474,232.7195173389977,0.0018388562974998,-0.0198291898895946,0.1024448235366246,0.5827370418983701,-0.0266001918859649,0.0595057907280131,0.2720737387663476,-1.0303768265243125,5.830951894845301,98.0,647.0,579.0,0.0006071378482762,0.0,0.0594995091310745,0.0,0.0,0.0,13.321352742726834,1.5434872662825794,276.46015351590177,0.1359321708441513,0.0406858191479987,0.0970211744961115,0.1217349757282455,650.0,574.0,0.0594995091310745,0.0406858191479987,0.0513245733162133,0.0456197923346159,False
64,0.2166415974192875,1.1915358496770323,-0.3312254170622541,-1.8217143632171435,0.0475838804952814,0.4671591515957087,-0.1323244291253769,-1.058649289099526,0.0,0.0865163705980601,0.0,-0.5882099518920083,0.0021390461456885,0.0073799565134684,0.0060116240068289,0.0034052135704353,349.6076839576942,0.0575993844695775,-0.0582691742386135,0.6546713428038076,5.733633483608381,-0.0993694138575931,-0.8003871206142011,1.9302987348542484,1.4426677652541997,328.69438693108225,392.0,912.0,175.0,0.0,0.2968523486842329,0.0,0.0,0.0,0.0,580.7984941174027,12.540730206680918,353.4291735288517,1.4816288115239864,1.3885122024197007,2.197986295319199,1.8266723277843413,954.0,501.0,0.8385060891099037,0.8044152599680635,1.2504177934204277,1.037228386094996,False
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,-0.4,0.0005374899220639,0.0,0.0,0.0005555555555555,245.04422698000383,0.0,0.04,0.01,0.0,0.0,-0.05,0.05,1.5707963267948966,2.0,61.0,709.0,595.0,0.0005374899220639,0.0,0.0327868852459016,0.0,0.0,0.0,2.0,0.0,301.59289474462014,0.0327868852459016,0.0,0.0,0.0333333333333333,709.0,597.0,0.0327868852459016,0.0,0.0,0.0333333333333333,True
66,0.0,0.0,0.0,0.0,0.0,0.1700177046623006,0.0,0.4293507286182955,0.0976592303004522,-0.0976666806536945,0.3125047684443427,-0.6250095368886854,0.0012487044951433,0.0,0.0002669917541576,0.0010172309362715,218.3406894244906,0.0074554426103428,-0.0029070523656585,0.0560872207867202,0.6046677873249954,0.0960860228317372,-0.1108190309714298,0.2016541944752199,-0.9505468408120752,8.602325267042627,83.0,746.0,182.0,0.0012487044951433,0.0,0.1036424730968991,0.0,0.0,0.0,12.45600666687437,2.092457497388747,241.90263432641405,0.150072369480414,0.0,0.0612386556297995,0.1127664577076284,741.0,189.0,0.1036424730968991,0.0,0.016339882317742,0.0720199999575031,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.29866022852792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,203.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,203.0,101.0,0.0,0.0,0.0,0.0,True
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7819632225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,87.0,222.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,222.0,105.0,0.0,0.0,0.0,0.0,True
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.3274183160541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,766.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,766.0,97.0,0.0,0.0,0.0,0.0,True
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.72122231864404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,79.0,802.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,802.0,407.0,0.0,0.0,0.0,0.0,True
71,0.0,0.0,0.0,0.0,0.0,-0.1129531860351562,0.0,-0.25,0.1845779418945241,-0.1682243347167933,0.7383117675780966,-0.9228973388671732,0.0015129025611369,0.0,0.0003077870113881,0.0015176721462056,163.9911365173872,-0.0049068995884503,0.0070791662955779,0.0508272759312975,0.2148608042157151,0.0887847900390612,-0.1458453587123319,0.2173518585975523,-1.0516502125483738,8.06225774829855,73.0,931.0,460.0,0.0015129025611369,0.0,0.1104418869629938,0.0,0.0,0.0,10.01762619070474,0.9922778767136676,219.9114857512855,0.1372277560370512,0.0,0.0458684553179824,0.1283388885715323,927.0,467.0,0.1104418869629938,0.0,0.0175438596491228,0.0986486895033691,False
72,0.0771615404827039,5.233064800464433e-06,0.0,0.2777890810444218,0.1125712305048962,-0.2788676387639889,0.2941260950739623,-0.7162681315525085,0.0976517799472099,7.450353242330634e-06,0.0,0.3125047684443427,0.000185288689319,0.0009648227757475,0.0003884886710224,0.0002327429526167,276.9320132820541,0.0001063413821817,0.0010972370638397,0.1849565622234223,12.807610651017423,-0.0466727879457576,0.2614729427608605,0.6334047329520699,-1.382324414584129,373.6161131428889,1420.0,884.0,596.0,0.0067489012746598,0.5563629942356821,0.3455434157263912,0.000473414259755,0.167222958223214,0.0448165884500279,680.4998029343449,27.196364510419123,276.46015351590177,0.4792252133340456,0.6450572050739249,0.5147372732919387,0.4464466322891329,954.0,229.0,0.2631099388330203,0.3631591985704053,0.284529064718475,0.2503848797895101,False
73,0.0006469832062689,0.0,-0.0329349402225378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269668203290622e-05,0.0008133663112496,0.0001382324194993,6.4130347075434e-05,256.37600679716223,-0.0001924723144209,-0.0133151125793618,0.1063324761869975,7.268141529036162,-0.0285264462450424,0.0806930060754718,0.2883323827631022,-1.2334568348573307,142.00352108310554,2084.0,888.0,430.0,0.0005493422221771,0.0797483529617537,0.0350480605982555,0.0028867864102243,0.439355213964952,0.3088861458940093,350.5939510792269,21.2389099720628,241.90263432641405,0.1682312625140244,0.6832939157440333,0.2827275833015066,0.1925728338043998,935.0,296.0,0.0681398853565765,0.3652014737511125,0.1506456975200624,0.1026085553206943,False
74,6.590021545669271e-06,-0.0566478252066006,-0.4761683329458265,-2.8570099976749592,7.450353242330634e-06,-5.960282593864508e-05,0.3125047684443427,-2.5000381475547417,-0.0499810736441321,0.1134203464597085,0.124174206520178,-0.4966968260807123,0.0015014376081018,0.0035878854955869,0.0033852391742629,0.0021339242835424,416.1370163643213,0.0020083473104448,0.0006055909382091,0.3922895166951646,14.704629873925306,0.0211041685782603,-0.7099568559383416,1.4567169588849,-1.554350441224881,304.04111564063174,450.0,870.0,134.0,0.3365728004459065,1.1885338040940203,1.346291201783626,0.0010475656017578,0.0471404520791031,0.0471404520791031,509.6525392784562,24.336568520533408,439.822971502571,1.132561198396569,0.8711156557709427,1.3651021803863064,1.2406973448179937,865.0,438.0,0.6756469236458483,0.5008691655633876,0.8388624326772323,0.7490074235234,False
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113196902804904,0.0,-0.3543345133463542,0.0012244897959183,0.0,0.0,0.0012602394454946,230.38346126325143,0.0,-1.703329215815038,3.5618711283177507,0.0,0.0,-0.0636480825918692,1.8414258603696467,1.5707963267948966,6.0,70.0,643.0,492.0,0.0012244897959183,0.0,0.0857142857142857,0.0,0.0,0.0,14.0,0.0,276.46015351590177,0.2,0.0,0.0,0.0869565217391304,643.0,498.0,0.0857142857142857,0.0,0.0,0.0869565217391304,True
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0058808536787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,122.0,799.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,799.0,503.0,0.0,0.0,0.0,0.0,True
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.12247475845203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,130.0,946.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,946.0,498.0,0.0,0.0,0.0,0.0,True
78,0.7379476181306541,2.6027219917448656,1.9855992980849928,7.004921034561685,0.0,0.5595993239601831,0.0,-2.017558399506574,-0.0864977364301821,-4.969349310173337e-05,0.2941260950739623,-2.353008760591699,0.0032718285513463,0.0017043263110228,0.0060478435310222,0.0042167032768016,332.5600223300054,-0.0006543663372358,-0.0218071449669164,0.6504763913727872,8.412175727077923,-0.0085721191725024,-0.83320592020749,2.2765248279903187,1.5423679686441218,211.0852908186641,254.0,856.0,272.0,0.0,0.1514322037425226,0.0,0.0,0.0,0.0,413.8468927850971,18.149061856191,339.29200658769764,1.6293184755318784,0.7510855231853422,1.7209472477696364,1.7521175944739928,862.0,483.0,0.8310444520419846,0.1435041921690642,0.8527459378741387,0.8652673065059806,False
79,0.0,0.0,0.0,0.0,0.0,-0.0277777777777777,0.0,-0.1666666666666666,-0.4324725670233791,0.2917966108522411,-1.1560462901926316,0.7706914231304134,0.0010396629975386,0.0,0.0002162629757785,0.0002512785341314,257.8522585677161,-0.086070483581204,0.0358690444512548,0.0983159825457376,0.3927216552263918,0.1176492405491847,-0.0631196163299782,0.3558160439109177,-0.5880026035475675,10.816653826391969,102.0,672.0,529.0,0.0010396629975386,0.0,0.1060456257489408,0.0,0.0,0.0,20.702645974515868,1.109400392450458,301.59289474462014,0.2029671173972143,0.0,0.0147058823529411,0.1241548409434367,663.0,535.0,0.1060456257489408,0.0,0.0147058823529411,0.0237039212706343,False
80,0.0,0.0,0.0,0.0,0.0007993177458419,0.0,0.0215815791377314,0.0,0.0,0.0,0.0,0.0,0.0001234567901234,0.0,8.666011848880874e-05,0.0,337.98300964870185,0.040834044014748,0.0,0.0330395814104607,0.0,0.0608525217315297,0.0,0.0677444081247588,0.0,1.0,90.0,844.0,375.0,0.0001234567901234,0.0,0.0111111111111111,0.0,0.0,0.0,2.1654052734375,0.0,439.822971502571,0.02406005859375,0.0,0.0071061297160823,0.0132432417436079,843.0,375.0,0.0111111111111111,0.0,0.0071061297160823,0.0,True
81,0.0,0.0,0.0,0.0,0.0039186477661132,-0.0039186477661132,0.0626983642578125,-0.0626983642578125,0.0625,0.0,0.5,-0.25,0.0007591901236418,0.0,0.000281432658828,0.0005233780338893,338.394408686672,-0.0045594336494566,0.0020798501514253,0.0352671589448911,0.1035698303508355,0.0894375755673363,-0.0387126377650669,0.1488193721008043,-0.4636476090008061,6.708203932499369,94.0,829.0,387.0,0.0007591901236418,0.0,0.0713638716223337,0.0,0.0,0.0,9.649963266669229,0.448632974587238,439.822971502571,0.1026591836879705,0.0,0.0199817187767902,0.0781648868214109,823.0,390.0,0.0713638716223337,0.0,0.0199817187767902,0.0434403768128191,False
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2212193042088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,809.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,809.0,381.0,0.0,0.0,0.0,0.0,True
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696326232698962,0.0,0.9411764705882352,0.0,0.0015446155433946,0.0,0.0,0.0007490402921257,327.6496338126296,0.0053122224276504,0.0012547913575032,0.0454680175250582,0.0994880855592092,0.2221294655583657,0.0157097190898418,0.2153109767221754,0.0587558227157226,17.029386365926403,105.0,821.0,364.0,0.0015446155433946,0.0,0.1621846320564419,0.0,0.0,0.0,18.823241046065256,0.6459422414661737,367.5663404700058,0.1792689623434786,0.0,0.0,0.0864857934706704,804.0,363.0,0.1621846320564419,0.0,0.0,0.0670391061452514,True
