Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
38,0.0,0.0,0.0,0.0,0.0,0.0750820972221577,0.0,0.1730751625011443,0.0,-0.140616417324038,0.0,-0.3749885562574384,0.0003077870113881,0.0,0.0,0.0003559985760056,241.5099352447153,0.0,-0.004786422497854,0.0258893342529816,0.0,0.0,-0.0286329084222022,0.0719016990474882,1.5707963267948966,1.0,57.0,662.0,462.0,0.0003077870113881,0.0,0.0175438596491228,0.0,0.0,0.0,1.923095703125,0.0,276.46015351590177,0.0337385211074561,0.0,0.0193656110590392,0.0362848245872641,662.0,463.0,0.0175438596491228,0.0,0.0,0.0188679245283018,True
39,-0.7794874477569651,3.176275542666446,-1.1764199037840166,4.7056796151360665,0.0038187342225339,-0.016252430942509,-0.1101175944010416,0.2440016004774242,0.0,-6.211240620150956e-06,0.0,0.2941049759460041,0.001879433234448,0.0133375956937976,0.0058326394552874,0.0031009279605077,406.2627833142229,-0.0600842442225278,0.1225945885987947,0.6574885312169746,1.8334844341203536,-0.1678424970982708,0.6307213940879962,1.5677126599846969,-1.2952852829818482,246.28844877500853,362.0,723.0,574.0,0.0,0.4736128509879423,0.0,0.0053917351354307,0.5050940023323541,0.1552822351687219,427.7229883690719,5.332719721931509,439.822971502571,1.1815552164891487,2.4497747703287818,1.9321641301168584,1.4674181515351403,790.0,337.0,0.6803548308701893,1.357767892878393,1.1490299726916298,0.8577169767014281,False
40,-0.2105296837829897,1.3607448063094725,-0.5792451746323797,3.668571920955882,-0.1695861816406281,0.5381643507215712,-0.282958984375,1.0374908447265625,-0.7240723684405452,1.575551030615841,-1.7968833447775998,3.906261921110856,0.0044561826131659,0.0073071235000726,0.0072316094344536,0.0053993195352474,387.3440942210146,-0.0024900295442243,0.0139480661955109,0.7397928341256385,8.998089841833147,0.3655043960979929,-1.300460286827575,2.6960210450908053,-1.3037461932164476,329.6862144524699,272.0,995.0,-64.0,0.0,1.4341236958670125,0.0,0.0023776589069541,0.072915066640972,0.072915066640972,533.1024849006561,18.017131865416093,439.822971502571,1.9599356062524125,1.3401994044743486,1.8579443840954908,2.0283001362056425,908.0,254.0,1.2120816707811397,0.7325391308822806,1.1498259000781323,1.215926495699072,False
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.46458525720817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,60.0,734.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,734.0,583.0,0.0,0.0,0.0,0.0,True
42,-0.0034813127997107,0.0392370418270045,-0.6044634650735294,2.575532801011029,-0.2150023507199056,1.505032294385308,-0.2941049759460041,2.0587348316220293,0.0,-1.2422481240301912e-05,0.0,0.5882099518920083,0.0030585523983052,0.0177892717921968,0.0091625917301238,0.0049595826802632,350.6017401406208,0.0011627259568129,-0.0083197040813265,0.5645370712457343,5.1885120989637485,-0.2049985055443942,0.9157161211229448,2.043860137700252,-1.348389080578154,290.1465147128257,308.0,713.0,579.0,0.0,0.2,0.0,0.0011569330409961,0.4561309083665842,0.0340137184235438,499.08032663277305,10.897942383108097,339.29200658769764,1.6203906708856268,2.3196566910137477,2.633170811304822,2.029601289552953,777.0,296.0,0.9420341386780056,1.618823733089911,1.5099955645165892,1.1833569118450569,False
43,0.0,-1.4006426076197993,0.0,-3.8411065632629615,0.0,-2.4844962480603824e-05,0.0,1.1764199037840166,0.0,-0.0290915176035068,0.0,0.4601512235753676,0.0015537199581045,0.0043543918828236,0.0032440752525281,0.0020755431626029,398.11562075663767,-0.0013637220174905,0.2194086786416671,0.7945850212553272,1.5812499258522716,-0.0301568480142419,0.5388695326687682,1.514030145562564,-1.5127221672319426,172.29045243425418,333.0,717.0,714.0,12.0,6.0,6.0,0.0008171961230161,0.331407079817541,0.03399543852178,325.35659423786075,4.132556331127509,439.822971502571,0.9770468295431254,1.0386441534422672,1.1135325185990517,1.011670082187163,727.0,542.0,0.5173887460488114,0.4589524792160279,0.5923684579158678,0.5583211107401972,False
44,-2.4844962480603824e-05,-0.2593876195380565,1.1764199037840166,-5.882099518920083,-0.3217036442370084,1.25192234040218,-0.8430094786729858,3.2446682464454977,-0.0864977364301821,-3.7270119826300026e-05,0.2941260950739623,-1.7647565704437742,0.0035425784752914,0.0137716624665634,0.0078064986863291,0.005013800683973,420.05949771816967,0.0028309415733945,-0.0076865189803986,0.6548293021018712,5.08101157700616,0.244616828230854,-1.0741493159440256,2.4357952802453395,-1.3585258310788055,355.990168403567,317.0,942.0,-37.0,0.0,1.3553091237888126,0.0,0.0107893651845503,0.3021022251674107,0.3021022251674107,616.7059043140936,9.267190528984177,439.822971502571,1.945444493104396,2.19600268481023,2.5019665525646047,2.2070367323926887,867.0,311.0,1.1229973766674035,1.275257289292684,1.4004851019740552,1.2694940883674846,False
45,0.0,0.0,0.0,0.0,0.007613083506193,-0.007613083506193,0.0862809935158656,-0.0862809935158656,0.0006038415954068,-0.0006038415954068,0.0929232510653409,-0.0929232510653409,0.0005028314888437,0.0,0.0003376173299965,0.0002514157444218,227.76546738526,0.0011780760365516,-0.0011780760365516,0.0028391489468376,0.0,0.045631343338986,-0.045631343338986,0.0316791341401959,-0.7853981633974483,2.8284271247461903,75.0,695.0,605.0,0.0005028314888437,0.0,0.0377123616632825,0.0,0.0,0.0,5.65685424949238,0.0,301.59289474462014,0.075424723326565,0.0,0.021607509119777,0.0565685424949237,693.0,607.0,0.0377123616632825,0.0,0.021607509119777,0.0188561808316412,False
46,-0.7663185806345852,3.8316048244656873,-0.9375143053330282,4.687571526665141,-0.0342921840221401,0.6218868868274686,0.0,0.8823149278380125,0.0,0.4216309672043817,0.0,0.5882099518920083,0.0021682550405231,0.0163023898937261,0.0067495114494407,0.0034240919323297,342.5196702728928,-0.0035051198384859,0.2279661040218828,1.043883118227331,7.405819100881591,-0.1865182295227134,0.8687473888537103,2.3004652840436632,-1.3512302519750337,362.7078714337477,409.0,713.0,627.0,0.0,0.8512286017922794,0.0,0.0210899988532038,0.5527491424163649,0.5483399701833,652.477976006815,15.039651547778478,367.5663404700058,1.5953006748332883,3.616814918431284,2.638512324378369,1.9465297135101056,792.0,273.0,0.8868163115739551,1.8975965915994644,1.4497953889058628,1.077904307489386,False
47,0.0976219808077692,-0.0974953344651461,1.2499237107110162,-6.562099481232835,6.211686637716671e-06,0.1729706261138133,0.2941260950739623,-1.7647565704437742,0.2083656647590289,-0.4167273696815853,0.2941049759460041,-0.5882099518920083,0.0024734642638837,0.0131977617289665,0.0075737013127865,0.0038755900888441,404.8101490299543,-0.0014998113437676,0.0017473939552509,0.5266210000039167,9.457442384456357,0.1760391111949399,-0.9341677793913836,1.936796372332983,-1.395334113730756,366.62924051417394,385.0,988.0,-54.0,0.0084438323974627,0.0892861035422343,0.0675506591797017,0.0164772214509088,0.5501398736148488,0.5437483078799912,601.0424170840436,15.115345722005292,439.822971502571,1.56114913528323,2.5282430580765203,2.501992294424499,1.9086480417234333,924.0,307.0,0.952283741595257,1.4464759743386488,1.5465494382613858,1.16965327805095,False
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.72564200220916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,715.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,715.0,576.0,0.0,0.0,0.0,0.0,True
49,0.1619269195765433,-0.4177459409409725,-0.4193560692759594,2.7257953765163654,0.2883063961691965,-1.0602814371577114,0.7553978789959563,-2.6574158846417943,0.0,1.2423373275433342e-05,0.0,0.5882521901479247,0.002006884469029,0.0156817927143569,0.0061053063258338,0.0033708843266248,359.4214706273657,-0.0017397692919268,0.0139717944299057,0.6430354011067297,1.276923203116581,-0.1765007825562001,0.9001482316193651,2.169226163774874,-1.3767938707433458,404.5899158407189,449.0,724.0,755.0,0.0247763764819921,0.1626231256363483,0.2353755765789252,0.0050077399556089,1.48543417037064,0.1832837714123925,728.7683355756249,3.255147863147641,367.5663404700058,1.6230920614156457,3.300342597206743,2.6664732593287197,2.083030888692095,802.0,358.0,0.9010911265940288,1.8190879548654024,1.4359677497254582,1.1501455676504495,False
50,0.0179941342614213,-0.0809181248270265,0.3521385192871165,-1.637277603149414,-0.0022928559985038,-0.0055430616381298,0.1632869944852941,-0.4987541647518386,-0.047911250484772,0.0958264610903846,0.1312114031308344,-0.2624093422375413,0.0015155090093184,0.0079195463721614,0.0038928959323893,0.0024076533869343,408.7660841270832,0.0015832329769186,0.0040115601322819,0.388291228484171,9.164707660107622,0.1547003021863212,-0.5537598668636373,1.3589320091544568,-1.3216939757021515,235.26155657055403,394.0,986.0,0.0,0.1988616444719697,0.4526719501707574,0.5303139019939758,0.0064492024303087,0.1973132752192841,0.1698284724940273,417.95592698901294,17.163875215579555,439.822971502571,1.060801845149779,1.3808433972808094,1.4661228413459704,1.2759032221279747,928.0,228.0,0.5971105496714569,0.9107478327985712,0.8564371051256514,0.7295189762411121,False
51,0.0,0.0,0.0,0.0,0.0138408304498269,-0.0138408304498269,0.1176470588235294,-0.2352941176470588,0.0132546906204611,-0.0132546906204611,0.1722276475694444,-0.1722276475694444,0.0009110862335695,0.0,0.0008095430810031,0.0009110862335695,226.98006922186252,0.0040921348901931,-0.0040921348901931,0.0100825158619552,0.2165190572310055,0.064379723243464,-0.0937914879493464,0.0873928200697326,-1.0303768265243125,5.830951894845301,80.0,693.0,722.0,0.0009110862335695,0.0,0.0728868986855662,0.0,0.0,0.0,6.06449510224598,0.6859943405700353,276.46015351590177,0.0758061887780747,0.0,0.0517770876399966,0.0758061887780747,690.0,727.0,0.0728868986855662,0.0,0.050596442562694,0.0728868986855662,False
52,-0.4838197060703985,2.6144169909528863,-0.6250095368886854,3.43755245288777,0.1728488610761868,-0.8642536319880275,0.4362363622491798,-2.18120088502327,0.0,-0.0064103612383222,0.0,0.1484626321231617,0.0020616358604614,0.0130837029532995,0.0056611355677499,0.0031375159181586,401.8004604157416,-0.0029982807231244,-0.0043335059268048,0.4884080414327342,5.478534913437107,-0.1492572773010894,0.7535681047131577,1.736845205422882,-1.373400766945016,300.8421513019743,382.0,749.0,673.0,0.1111111111111111,0.4,0.3333333333333333,0.0204219058946668,0.8381652489402599,0.8372981416813409,521.4847864316572,9.609690621771016,439.822971502571,1.3651434199781602,2.675240375944368,2.096744082828916,1.6461982336179797,808.0,378.0,0.7875448986962678,1.4967743401521076,1.1956315554861487,0.9632173868747106,False
53,-0.2938089764147328,0.8814295693247614,0.7657080281487865,-2.297115108430266,-1.4899569720358197e-05,0.0977039284412311,0.6249618553555081,-2.1873664937442783,-0.1160418637383547,0.3512640847265368,-0.3125047684443427,0.8893244068055237,0.0023937112579002,0.0137089941517271,0.0073177326373444,0.0037354237798944,418.3151448741485,0.0037805759940084,0.0049845790491887,0.5040508907255657,3.1302062728887163,0.2365346286863406,-0.827800775611135,1.848996566570196,-1.3040002080567408,322.4065756153246,367.0,948.0,27.0,0.0565685424949238,0.2682459513747883,0.282842712474619,0.0081444061740595,0.2535783146132332,0.1832491389163404,544.2866697106963,12.236102791857844,439.822971502571,1.4830699447157938,2.140191219150274,2.373052904878725,1.8177234975384835,863.0,338.0,0.8784920316493858,1.3297724327175302,1.4093960205748706,1.07281352719196,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1113407276973289,0.0,-0.2743791852678571,0.0,0.0004455335263978,0.0,0.0,0.0002643928878313,225.84560520806627,-0.0097097806264049,0.0,0.0185344272129807,0.0,0.0140720513465802,0.0,0.0750452036283263,0.0,2.0,67.0,678.0,660.0,0.0004455335263978,0.0,0.0298507462686567,0.0,0.0,0.0,3.920654296875,0.0,301.59289474462014,0.0585172283115671,0.0,0.0,0.0474903137703252,676.0,660.0,0.0298507462686567,0.0,0.0,0.016260162601626,True
55,0.0864604663103558,0.0001801389124938,-2.058882665517737,8.52965675714491,0.0098345456235057,-1.0359618255052028,0.0,-2.7122468763464025,0.0,-0.1005535253337956,0.0,0.2463377854373115,0.0033858415559979,0.0238193851173083,0.0105649033265031,0.0057408603497749,349.56451589943595,-0.0018485024036206,0.0672413638603715,0.8822803952108837,6.931004797083368,-0.243684229351649,1.1862012137725992,2.690295348693644,-1.3729306212344747,417.1390655404981,351.0,712.0,777.0,0.0,0.1910400390625,0.0,0.010316345916954,0.4609514004033967,0.2630668208823282,712.5563031886913,18.73236204783456,367.5663404700058,2.0300749378595198,3.8952182894428313,3.408059974565156,2.6047176209513774,794.0,368.0,1.1884303861552652,2.196146144759917,1.9587320450048424,1.5270688530401455,False
56,0.412669761354034,-3.062868273277862,0.5217169787288244,-4.434594319195007,-0.3022750783122099,1.178960622794179,-0.7553406576638437,2.96953917753872,7.73112525123532e-05,-0.0002309305542227,0.1179486443014705,-0.3538468304802389,0.0024205376256161,0.0117901930510503,0.0064689450963034,0.0037202182432144,485.2414252944687,0.001152465296045,0.008218981467359,0.5212780376494057,9.294813382258862,0.1341489351334545,-0.9206227135952024,1.9826455741268731,-1.4419799214407183,389.22487073669896,401.0,926.0,-7.0,0.0,0.1111111111111111,0.0,0.0161208214301019,0.4221806828288563,0.4191413571826499,652.4255860954822,24.299577727647584,518.3627878423158,1.6269964740535716,2.459699525232877,2.421562826355581,1.9553612272132708,876.0,379.0,0.9706355878720672,1.399103868213006,1.430930339435868,1.1830294013421978,False
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444,0.0,0.0666666666666666,0.0,0.0002295684113865,0.0,0.0,0.0,228.55086554865744,0.0016666666666666,0.0,0.0005555555555555,0.0,0.025,0.0,0.0083333333333333,0.0,1.0,66.0,720.0,611.0,0.0002295684113865,0.0,0.0151515151515151,0.0,0.0,0.0,3.0,0.0,276.46015351590177,0.0454545454545454,0.0,0.0,0.0303030303030303,719.0,611.0,0.0151515151515151,0.0,0.0,0.0,True
58,-1.610816999197682,7.418954281545393,-2.1875333791103992,9.687647821774624,0.3242273504561703,-1.315601691624582,0.8657008473359185,-3.4628392934080137,0.0074465479193419,-0.0044782595227236,-0.0294512580422794,0.2359547334558823,0.0036241128619134,0.0208512827107869,0.0103695581810761,0.0054976929709752,333.65561976802195,-0.0021095699087087,0.0131377464324266,0.9168389029496744,3.451911191628508,-0.2695611369529821,1.3485651798438574,3.117706469600119,-1.369122302191757,504.2191983651555,373.0,691.0,834.0,0.3673725642050398,0.8571279100183102,0.8571727529559485,0.0111481119846036,0.4019124967666615,0.3790358074765225,889.1350674286562,12.934850598998352,339.29200658769764,2.383740127154574,4.193451253637695,3.775612741223212,2.873793778894962,792.0,340.0,1.3517940974937144,2.197723161458866,2.0987975631976488,1.6438101983216131,False
59,0.0,0.0553633217993079,0.9411764705882352,-3.764705882352941,0.4622242842333184,-1.3866758330231794,0.6250095368886854,-1.8750286106660563,-0.1602927424158875,0.3205815624632026,-0.4050696538848197,0.8101303317535545,0.0023910111340001,0.0146400941082119,0.0069479111508644,0.0036582691072949,468.09730538487855,-0.0026623747639385,0.0002050046201005,0.5674641373645629,3.283653735435795,0.1944111048097029,-0.8569333339978271,2.0200038855051043,-1.3357043471755494,343.4472302989209,379.0,948.0,-19.0,0.0883883476483184,0.3017766952966368,0.3535533905932738,0.0063248239333155,0.892784858610026,0.1948048859754116,601.6492844811311,8.76408290548808,518.3627878423158,1.5874651305570742,2.523167178866059,2.4981326896075435,1.9202937994493103,868.0,315.0,0.9061932197860708,1.5335498578351985,1.4132044495788754,1.0952854134712615,False
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.41984710501708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,57.0,714.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.91591146372124,0.0,0.0,0.0,0.0,714.0,645.0,0.0,0.0,0.0,0.0,True
61,1.5698129760483484e-05,-0.0001046541984034,-0.8333107283331073,5.555404855554048,0.0976443295939676,-0.0975549253550597,-0.3125047684443427,4.062561989776455,0.1097235785748733,-0.2743089464371834,-0.2738994430457008,0.6847486076142519,0.0039341310038481,0.0134248876607495,0.009611843455503,0.0060069012820134,331.1359487370318,0.0005193333137395,-0.0170596512979785,0.7065408661245224,1.958117183374292,-0.1973763694853963,1.1560236640408057,2.5589455719073158,-1.3952950780677942,349.3665696657309,298.0,699.0,767.0,0.0,0.8498365855987974,0.0,0.0104705792440025,0.2214422516866886,0.2163928231406395,594.430855212626,4.230513530284624,339.29200658769764,1.994734413465188,2.135402380229482,2.5872677206786694,2.326890574109544,760.0,423.0,1.172371039146748,1.2055555674474043,1.5359730535176763,1.375580393581075,False
62,-0.0037739516098317,0.0614599714194829,0.2554905103600543,-2.009379511294158,-1.2422481240301912e-05,0.0865474268011608,0.5882099518920083,-2.0587348316220293,-0.0771615404827039,0.0771720059025442,0.0,-0.5555404855554048,0.0027289360894089,0.0157801737900525,0.0082391670417362,0.0042529588666479,488.00945882160266,-0.0010980123772447,-0.0041277741259371,0.6719797874567268,16.570408328206753,0.1463882077770029,-0.9635517237352138,2.3712989457823257,-1.446126569904108,394.0583713106473,380.0,969.0,-66.0,0.0271913549248671,0.2773951534735386,0.2175308393989372,0.017428250391858,0.7129836575954719,0.4008497590127342,713.2335553383008,32.688050648835336,518.3627878423158,1.876930408785002,2.997654290094922,2.990335153190573,2.2849418148435805,920.0,325.0,1.0369957139753876,1.925181202386412,1.661016880220178,1.270784317018428,False
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.01388785025983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,746.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,746.0,568.0,0.0,0.0,0.0,0.0,True
64,0.246463634695405,-1.005997421932018,-0.3384676145339652,1.5794915984489444,0.0001367349559876,0.0045229063305455,-0.1248054504394531,0.9613380432128906,0.0113051400464053,-0.5264985351682415,0.0,-1.296101319905394,0.0023903915573506,0.0180396933756064,0.0067392524766837,0.003632570508493,345.1982007764466,-0.0012266509205074,0.0015350889004138,0.6087345419466287,2.8297971338671988,-0.2043193763943197,0.9698604010842092,2.1624444404310843,-1.3643057568402823,409.7035513636659,414.0,727.0,747.0,0.0124956976465098,0.1240548839568295,0.0999655811720789,0.0060675878198182,0.6864871525221423,0.1880952224143645,705.4432029666743,5.44051910846501,367.5663404700058,1.7039690892914838,3.2148481789102257,2.5059504881572696,2.05772958766811,811.0,346.0,0.9896221047431544,1.9122074978142836,1.4961140498237833,1.1885768930073046,False
65,-0.4573034763640778,2.139375790064067,-1.34997336706838,6.218040482056062,-0.0894599068189601,0.2683850006180013,0.284055005026569,-0.852147063047537,6.211686637716671e-06,-1.8635059913150013e-05,0.2941260950739623,-0.8823782852218871,0.0022958533913701,0.0089021854615667,0.0062160853912509,0.0034362982513357,462.6709180741326,0.001394315531608,-0.0004050566398151,0.4815207896989829,16.98271665877066,0.2230012527765305,-0.8057965982900469,1.815672298329436,-1.327336265386002,319.4197864879381,373.0,978.0,46.0,0.0341926592666758,0.3219256245079128,0.2735412741334069,0.0139035830298762,0.3837113679657437,0.3753967418066585,551.9959891957981,30.3675614671613,518.3627878423158,1.4798820085678233,2.002378271934024,2.1079346175304834,1.720827506844286,901.0,356.0,0.8563533149810675,1.011882471926462,1.237000992858938,1.0040861812522983,False
66,0.0,0.0,0.0,0.0,0.0,0.0806290191857993,0.0,0.2288120814732142,0.0,-0.0816326530612244,0.0,-0.2857142857142857,0.000513330573347,0.0,0.0,0.000256,250.28021473598685,0.0181405895691609,-0.0077708681490536,0.0295569819576625,0.0894845725858985,0.0634920634920634,-0.0757466957051918,0.107997430076163,-1.1071487177940904,2.23606797749979,66.0,730.0,683.0,0.000513330573347,0.0,0.0338798178409059,0.0,0.0,0.0,4.015898132685595,0.4472135954999579,301.59289474462014,0.0608469414043272,0.0,0.028859181447072,0.041626953125,729.0,685.0,0.0338798178409059,0.0,0.0,0.016,True
67,-1.815273130700112,8.557705969335293,-2.1875333791103992,10.31265735866331,0.1496476899166773,-0.6513173790188219,-0.295252419565786,1.033372569535269,0.0,0.2070404394796612,0.0,0.2941049759460041,0.0031846311897767,0.0167567626666189,0.0112175351504528,0.0054412848342244,367.09510157196746,-0.0078128470157537,0.0373386847326673,0.8687382923119954,1.5203929346898628,-0.2759306149783103,1.233568846248234,2.9345691690283457,-1.3497222546125378,405.8780605058618,357.0,721.0,728.0,0.0,0.0,0.0,0.002609254039324,0.4516519246578366,0.1080228624180492,728.8803741239818,4.6762813383764765,367.5663404700058,2.041681720235243,3.708750020907965,3.6544707052157945,2.656108061769749,810.0,332.0,1.136913334750313,1.8164314366588887,2.04159139738242,1.4789414836299362,False
68,-0.147513509368762,0.5163019920379676,0.0245151227451512,-0.0857859758578597,-0.0692104889206288,0.1903196814977631,0.3529010483986787,-0.5293515725980181,0.0,0.0290241141556114,0.0,-0.1954258222030734,0.0014685967613794,0.0063758359516492,0.0041277679424979,0.0022519278895905,470.7041588633895,0.0010134085670432,0.0012143891291552,0.231531421445745,1.891259161483859,0.1139231676213447,-0.3490283553292897,0.862734621555695,-1.2701906567525012,104.69479452198183,267.0,865.0,299.0,0.0,0.0,0.0,0.0021856430571682,0.2846195441632194,0.0661157024793388,186.43825620573423,5.381288982974668,518.3627878423158,0.6982706224933868,0.8427540580136275,1.0483287195982522,0.8445297839044086,834.0,399.0,0.3921153352883215,0.4909393682769958,0.5943985837197003,0.4751567847036019,False
69,-0.5338208821920795,2.5206846209543183,-1.409552147707332,6.577935454337377,-0.3636241696853083,1.282694365138452,-0.9254024567025254,3.238937209124895,-0.1785271785887612,0.5355738200446941,-0.4583428702220543,1.3750047684443427,0.0021248770434192,0.0078640727133095,0.0051995093472632,0.0030699013945503,433.45371516378594,0.0023890936473406,-0.0041531918643235,0.5543656803025481,14.19430699006581,0.2258731687787747,-0.8659468178691428,1.9743243027258308,-1.3403285184409068,367.7227216259556,416.0,970.0,-22.0,0.0452542304992661,0.4386002484259219,0.3620338439941293,0.0056356028695359,0.3749938704929473,0.1887926961294554,634.2911587393291,22.234144150375776,439.822971502571,1.5247383623541566,1.956132062780828,2.0980324358340408,1.7470616570811766,886.0,336.0,0.8839488500623932,1.0081737378583595,1.1865277791631836,1.0075414877939008,False
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.04324683772404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,58.0,725.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18581963359364,0.0,0.0,0.0,0.0,725.0,579.0,0.0,0.0,0.0,0.0,True
71,0.2222222222222222,0.0,2.333333333333333,-8.333333333333334,-0.0864604663103558,0.1729022975607985,2.058882665517737,-5.00014361625736,0.758953474017398,-1.4825004257356649,1.1111563241776874,-2.222312648355375,0.0066276368515206,0.0223663966495084,0.015460830872397,0.0093559497832973,397.2369377539096,-0.0001308761855992,-0.0031281248262029,1.0830048028674757,10.874829138266618,0.5260231013031753,-1.6825414707946822,3.823339286723415,-1.269274226723215,437.7487864060847,257.0,922.0,42.0,0.0,0.3199882463641605,0.0,0.0015780749174921,0.8013300229515948,0.0561796211715974,748.4661069675432,21.30902538093328,439.822971502571,2.9123194823639813,2.9639237872925075,3.8110954467596434,3.348929633551975,792.0,460.0,1.7033026708407966,1.7669453353111657,2.198529395131475,1.92919638848242,False
72,0.0,0.0,0.0,0.0,0.0,0.298144038004093,0.0,0.6872654032774879,0.0,-0.1406035427207306,0.0,-0.7499771125148769,0.0017846519928613,0.0,0.0,0.001875,263.1083847381452,0.0,0.0628491799792012,0.0857416758134342,0.0,0.0,-0.0681930283219256,0.2400093791412975,1.5707963267948966,3.0,41.0,651.0,623.0,0.0017846519928613,0.0,0.073170731707317,0.0,0.0,0.0,6.66552734375,0.0,301.59289474462014,0.162573837652439,0.0,0.1057361174689249,0.16663818359375,651.0,626.0,0.073170731707317,0.0,0.0,0.075,True
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.38177240667085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,92.0,75.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,75.0,319.0,0.0,0.0,0.0,0.0,True
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42180738957663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,77.0,106.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,106.0,453.0,0.0,0.0,0.0,0.0,True
75,-0.1848217623245925,1.4785621773039896,0.3460936903944457,-2.768787670710272,-1.502805512973897,4.447324784194769,-3.717383840695812,11.051613641565575,-0.1111111111111111,0.222222222222222,3.0,-5.666666666666667,0.0133414907384711,0.0367126191045982,0.0195672980846455,0.017350935300145,355.9817175598934,-0.031963346535235,0.0883195346768183,1.5916740181094104,13.0195731203393,0.6963754484416202,-2.215263611833452,5.246890887936459,-1.2717513450263676,403.9269735979513,174.0,911.0,687.0,0.0,0.0,0.0,0.0533333333333333,0.4,0.4,694.1307232400089,25.078790628334957,367.5663404700058,3.989257030114994,2.944359818745526,3.857589040274152,4.244316294584041,792.0,1073.0,2.3214193884939727,1.7989183361253127,1.999776908816301,2.463832812620597,False
76,2.6165324002322165e-05,-0.694673653065954,1.3889454052221093,-11.667141403865717,-0.07177734375,0.8738059997558594,1.712890625,-8.754776000976562,-0.5145170349307091,1.781750455455377,0.8536087586785687,-3.048619058518349,0.0258233866274327,0.0574523643411437,0.0495788701496463,0.0348893569302326,332.05268438594726,-0.0356746598673352,0.1595894350710047,2.2149876006319964,5.287012780783271,0.6117842422156547,-3.220771771209066,7.737072443880876,-1.385851819488448,456.7898860526577,133.0,855.0,581.0,0.0,0.0,0.0,0.0437724530083881,1.138083778218091,1.138083778218091,791.5959601253417,11.88073590441621,339.29200658769764,5.95184932425069,3.638939347590772,5.755275020121715,6.379923852615168,771.0,1030.0,3.4345104214485542,2.321069908799752,3.718415261223478,3.768050548465123,False
