Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
42,0.0,0.0,0.0,0.0,-0.2895053543744738,-0.2312535196837515,-0.2941049759460041,-0.2941049759460041,0.0063141322194388,0.0,-0.4466824001736111,0.0,0.0020751952856937,0.0,0.0003954685218559,0.0020751952856937,282.9527783333207,-0.0070368238705192,0.0016157067425341,0.0683664105531138,0.4711724523606055,-0.2378771965116717,-0.0133751839963708,0.2660571073883523,0.1247766154304068,16.070312292412407,88.0,820.0546264648438,260.0,0.0020751952856937,0.0,0.18261718514105,0.0,0.0,0.0,34.251035348589255,1.611091719887535,301.59289474462014,0.3892163107794233,0.0,0.1200475067546162,0.2540941849804177,836.0,262.0,0.18261718514105,0.0,0.0236490369169726,0.18261718514105,False
43,0.0038351232785982,0.0,-0.0447696085823226,0.0,-0.2027585362861345,0.0,-0.2941049759460041,0.0,0.0796397386597583,0.0796370985791979,-0.0233376418210541,-0.0233466178371391,0.0011899645477912,0.0013039664826178,0.0008979762369173,0.0011869578844361,316.51545984917163,0.0148423503937171,0.0059450149732485,0.0410699464578841,0.4293341945573015,-0.0771678607416963,-0.0579392299751896,0.165747524081616,0.4048917862850834,7.615773105863909,80.0,812.0,242.0,0.0011899645477912,0.0,0.0951971638232988,0.0,0.0,0.0,10.75854571928996,1.3172638263278464,367.5663404700058,0.1344818214911244,0.0443348604090073,0.0984080186188748,0.1268918934813611,819.0,245.0,0.0951971638232988,0.0443348604090073,0.0519030703403182,0.0807131361416578,False
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.318560862312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,787.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4424506661589,0.0,0.0,0.0,0.0,787.0,276.0,0.0,0.0,0.0,0.0,True
45,0.0,0.0,-2.2857142857142856,-4.0,0.4810946022542287,0.9160999547506452,1.2741634353008762,2.4177437885968693,-0.0090188232626224,-0.0086942608288349,-0.2718772888183594,-0.3942604064941442,0.0016614482619182,0.0057827622097639,0.0034823288516041,0.0023425130619102,386.6034541619082,0.0076901338594627,0.0084927500490388,0.4415848894713881,2.921821095783064,-0.3002800988169478,-0.5618728705492596,1.5244946631308631,1.0822428367738512,251.4120124417288,389.0,299.0,373.0,0.2545708712937459,0.998254060829813,0.8485488539486117,0.0,0.0,0.0,446.6164840827977,6.053807792309695,439.822971502571,1.1481143549686317,1.229452203455214,1.412813464645038,1.277065497069196,417.0,595.0,0.6463033738861923,0.6361038430740328,0.7570579522675644,0.7332065883778965,False
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1681228127214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,39.0,431.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,431.0,410.0,0.0,0.0,0.0,0.0,True
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.12683023068624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,26.0,784.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.19024534602937,0.0,0.0,0.0,0.0,784.0,80.0,0.0,0.0,0.0,0.0,True
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.89672332838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,68.0,827.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,827.0,94.0,0.0,0.0,0.0,0.0,True
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6493891376588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,100.0,841.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6946559862884,0.0,0.0,0.0,0.0,841.0,79.0,0.0,0.0,0.0,0.0,True
50,0.0,0.0,0.0,0.0,-0.0078125,-0.00390625,-0.125,-0.0625,2.125,1.0625,2.0,1.0,0.0008596954930795,0.0,0.000931306946064,0.0,265.4645792283375,-0.3138020833333333,-0.1569010416666666,0.7468117659227813,0.0,-0.0208333333333333,-0.0104166666666666,0.7686483672655527,0.4636476090008061,2.23606797749979,51.0,815.0,75.0,0.0008596954930795,0.0,0.0438444701470547,0.0,0.0,0.0,6.708203932499369,0.0,367.5663404700058,0.1315334104411641,0.0,0.0456340403571385,0.0894427190999915,817.0,76.0,0.0438444701470547,0.0,0.0456340403571385,0.0,True
51,0.0,0.0,0.0,0.0,-0.0044484653631405,-0.0044484653631405,-0.084520841899671,-0.084520841899671,-0.1310935507015306,-0.1310935507015306,-0.2857142857142857,-0.2857142857142857,0.000935017231321,0.0,0.0010281031676941,0.0009699681497757,216.3210941471829,0.0319688541801793,0.0319688541801793,0.0273836224842928,0.0,-0.0281602836961264,-0.0281602836961264,0.1097729273734043,0.7853981633974483,2.8284271247461903,55.0,232.0,170.0,0.000935017231321,0.0,0.051425947722658,0.0,0.0,0.0,4.542159794872864,0.0,260.75219024795285,0.0825847235431429,0.0,0.0483208488816262,0.0841140702754234,234.0,172.0,0.051425947722658,0.0,0.0483208488816262,0.0523782800878924,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.68897870359393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,52.0,218.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,218.0,155.0,0.0,0.0,0.0,0.0,True
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6882699892931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,418.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,418.0,187.0,0.0,0.0,0.0,0.0,True
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.5309407993906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,380.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,380.0,456.0,0.0,0.0,0.0,0.0,True
55,0.0,0.0,0.0,0.0,-0.0052387714385986,-0.0157164335250855,-0.0838203430175781,-0.2514629364013681,-21.058402113639858,-63.1754809321167,-2.998535871156662,-8.995607613469986,0.0014544033342256,0.0,0.0015098042444292,0.0010979673865449,253.6836067773758,-0.3512397456294571,-1.0537528602587702,9.543862782522496,8.994721005046878e-07,-0.0102029516802049,-0.0306090934591942,3.213821631588572,1.249048047902678,4.241040122601864,54.0,645.6588745117188,68.97659301757811,0.0014544033342256,0.0,0.0785377800481826,0.0,0.0,0.0,12.723120367837778,7.195776804037502e-06,367.5663404700058,0.235613340145144,0.0,0.0800196249547521,0.2169752841219555,647.0,73.0,0.0785377800481826,0.0,0.0800196249547521,0.0589243390973923,False
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.56634047000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,61.0,867.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,867.0,129.0,0.0,0.0,0.0,0.0,True
57,0.0,0.0,0.0,0.0,-0.0138408304498269,-0.0138408304498269,-0.1176470588235294,-0.1176470588235294,0.0100156790657439,0.0,-0.0325137867647058,0.0,0.0009559139378908,0.0,0.0013810679320049,0.0010355402550828,293.5145136353893,0.0017759631426099,0.0,0.0053199817100802,0.0892154317393332,-0.0382582720588235,-0.0168067226890756,0.0452198445356822,0.413917277448659,2.486332152454024,51.0,350.7236328125,443.0,0.0009559139378908,0.0,0.0487516108324318,0.0,0.0,0.0,2.690580749873095,0.5133534496749432,389.55748904513433,0.0527564852916293,0.0,0.0441941738241592,0.0549098112218999,353.0,444.0,0.0487516108324318,0.0,0.0441941738241592,0.0507414724990617,True
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.85837720205683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,58.0,415.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,415.0,443.0,0.0,0.0,0.0,0.0,True
59,-0.0711111111111111,0.1422222222222222,0.0,4.533333333333333,0.1593830275432953,-1.4004450178060026,0.4181970774091627,-3.639702714347264,5.232709920171441e-06,-0.0771929367422249,-0.2777702427777024,1.6666214566662143,0.0031719296429341,0.0106678710239912,0.0064325554121836,0.0043688765291647,342.37943385070827,-0.0013129377921065,0.0062470855785871,0.6185113350726084,10.630361839195116,-0.0592538323657385,1.0197734855698348,2.365515210667564,-1.5160959059767034,347.51978360950903,331.0,195.0,694.0,0.0,0.96,0.0,0.0023412926953388,0.0687292530507613,0.0483869062385559,629.6918731273133,22.948333810431688,339.29200658769764,1.9023923659435449,1.8470267572817856,2.2652809081500616,2.0605875353850016,214.0,347.0,1.0499087118112056,0.9947789729871794,1.173297479003064,1.1219277060135493,False
60,-0.2107270472538659,1.015909874008488,-0.2941049759460041,1.4705248797300208,0.0,-0.2826717333092253,0.0,0.3454833295185778,0.0,0.6741789088826083,0.0,0.9375143053330282,0.0008325676584123,0.0015015087139167,0.0015865461106171,0.0011268389823082,432.1492451847861,-0.0011741481577586,-0.0054908390951987,0.2091149025710509,1.2959826691834004,-0.0592114092177498,0.3193652139672188,0.7040178536774058,-1.3917810497734109,106.70520137275408,358.0,201.0,484.0,0.0661157024793388,0.423606797749979,0.3636363636363636,0.0,0.02733480114824,0.0,182.82073405706464,3.41126763566507,439.822971502571,0.5106724415001805,0.346706253241886,0.5090060734273525,0.5499545968521908,220.0,379.0,0.2980592217116036,0.1693702562456627,0.2998572149066472,0.3148387016140442,False
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0629099720265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,204.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0265241302609,0.0,0.0,0.0,0.0,204.0,679.0,0.0,0.0,0.0,0.0,True
62,0.0,0.0,0.0,0.0,0.0,-8.492217285106765e-07,0.0,-0.1515185144083157,-0.0262568905189098,-0.0331181716220217,-0.0605259544081296,-0.060514510665568,0.0001472525575148,0.0,0.0004536230500888,0.0002329067903409,258.9569944459016,0.019873790414626,0.0191480703380031,0.0204103133331948,0.5550028028403611,0.0499246939433522,0.0262194039004193,0.0711054612266792,-0.7853981633974483,1.4142135623730951,98.0,183.0,721.0,0.0001472525575148,0.0,0.0144307506364601,0.0,0.0,0.0,4.453191921552189,1.634321264036388,301.59289474462014,0.0454407338933896,0.0,0.0301205262267716,0.0327947016943104,182.0,722.0,0.0144307506364601,0.0,0.0301205262267716,0.0215827148589298,False
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3785304074992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,434.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,434.0,674.0,0.0,0.0,0.0,0.0,True
64,0.3252108538592303,1.626056812427662,0.7801462809244791,3.900736490885417,-0.0127154078374076,-0.0280121235703255,-0.2413083244772518,-0.5390732709099231,6.211240620150956e-06,0.0865101593574399,-0.2941049759460041,-0.2941049759460041,0.0011855110807019,0.0025750830283172,0.0027437058653202,0.0017358291305939,310.1476932013183,-0.027286274589264,-0.0395677198317436,0.3830845778286605,5.073757468687633,-0.169348506230961,-0.4504628742576465,1.0891068496108267,1.2080705024613845,177.55280904564702,387.0,87.0,450.0,0.0,0.7515613796058153,0.0,0.0,0.0,0.0,294.76973838599616,8.76358987708253,339.29200658769764,0.7616789105581296,0.6796152707186406,0.9380550125106832,0.8511138381494111,150.0,616.0,0.458792788231646,0.3141601294547016,0.5981278786398063,0.5217904061711044,False
65,-0.0377257801249859,-0.0805815009481677,-0.1358164926081649,0.5432659704326597,0.0,-0.0976517799472099,0.0,0.0,0.0,0.0096116832035716,0.0,-0.2541542053222656,2.1582743685372085e-05,0.0012488573978972,0.0004003162390418,9.453500968354065e-05,348.00469021365177,-0.0017652437346341,-0.002976362883237,0.1734205112662474,108.226222358836,-0.0445304009109722,0.0161803920143811,0.6290990627865272,-0.5549957273385867,58.83026432033091,1651.0,106.0,499.0,0.0156323913248758,1.4392360191429696,0.7566062135232778,0.00182176486295,0.3661401023240204,0.1501132468003609,643.7000826626349,155.82058681021047,339.29200658769764,0.3898849682995972,0.731251184867285,0.4757039065050693,0.2579163257654431,156.0,468.0,0.0356331098245493,0.4121229413060763,0.2692527414729225,0.1280949381211975,False
66,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,-0.0410359488813735,0.0,-0.1290322580645161,9.602833667456856e-06,0.0003691966517383,6.5636494922213e-05,2.5099134657944204e-05,321.34881036882166,-0.0004696718870192,-0.0004646404511248,0.0888000380244137,103.31799552299992,-0.0268321595245296,0.0264105946231929,0.3230775232060086,-0.7665324773757775,112.44998888394788,3422.0,51.0,495.0,0.0032621764711547,0.611598092708076,0.3725403937199142,0.0032190098046473,0.9203968464542776,0.5079599043515671,685.7039756859335,135.28985899099655,339.29200658769764,0.2003810566002143,0.4609066160097976,0.218169408232141,0.1813756365835809,132.0,417.0,0.0328608968100373,0.2722825306570465,0.1212306061213274,0.0683323941062531,False
67,0.1669964493232772,0.6433802490338266,-0.7156385900663856,-2.0037766079194324,0.2409203857360125,0.7748184623733875,-1.104095140001526,-2.208190280003034,3.105620310075478e-05,0.0865474268011608,-1.4705248797300208,-2.0587348316220293,0.0042328201176442,0.0084656383924113,0.0081160339937021,0.0059014190406139,337.61161981949846,-0.27532232522913,-0.2833182973024371,1.5288170713573093,7.736465356016787,-0.5147298679289691,-1.0321385899494355,3.041144561907162,1.1150850591015566,281.7534383108749,258.0,77.0,337.0,16.97056274847714,8.48528137423857,8.48528137423857,0.0,0.0,0.0,507.9846688669133,15.801049409334448,367.5663404700058,1.9689328250655556,1.0517264129907105,2.0660254806851115,2.170861736782088,201.0,590.0,1.0920675903522283,0.6264572410384387,1.136244759118295,1.207430912020074,False
68,0.0,0.0,0.0,0.0,-0.0030019283294677,-0.0030019283294677,-0.0480308532714843,-0.0480308532714843,-0.0873330198688271,-0.0873330198688271,-0.2222222222222222,-0.2222222222222222,0.0003347251035202,0.0,0.0003592774035511,0.0003452669830012,263.50108381984387,0.0225638875990738,0.0225638875990738,0.0159691136122874,0.0,-0.0124345885382758,-0.0124345885382758,0.0779637274057012,0.7853981633974483,1.4142135623730951,65.0,290.0,565.0,0.0003347251035202,0.0,0.0217571317288168,0.0,0.0,0.0,3.5878418538574266,0.0,339.29200658769764,0.0551975669824219,0.0,0.0197602571953121,0.0560600289665222,291.0,566.0,0.0217571317288168,0.0,0.0197602571953121,0.0220970869120796,False
69,0.0,0.0,0.0,0.0,-0.0114201212424307,0.0026532341452207,-0.1941420611213235,0.0451049804687533,-1.075103759765625,0.1916961669922017,-0.5,0.0,0.0010726081232095,0.0,0.0010804585124138,0.0002777777777777,378.56191475757,-0.1164349090681769,0.0480100743910844,0.1899373172148021,0.0299113454558303,-0.2043934541590073,0.066171264648435,0.3974610594897938,-0.2449786631268641,4.123105625617661,62.0,392.0,433.0,0.0010726081232095,0.0,0.0665017036389945,0.0,0.0,0.0,10.93891345002811,0.2425356250363329,518.3627878423158,0.1764340879036792,0.0,0.0605056766951761,0.1296105964976621,396.0,432.0,0.0665017036389945,0.0,0.0605056766951761,0.0166666666666666,False
70,-2.4844962480603824e-05,0.0864418357106183,1.1764199037840166,2.941049759460041,-0.1514062881469726,2.4224967956543004,-0.25,4.0,0.0031530701718624,-0.0301566022267273,-0.1225366592407226,2.285266876220703,0.0063920457414792,0.007370337533724,0.0068869651220775,0.0069102052138702,350.24926876973046,0.0008854715251947,0.0937160469329613,1.3087311894568845,10.8571418991437,0.0088106240441417,1.7499229789339312,4.012893505956462,1.5568696506334148,359.03481725314606,237.0,216.0,677.0,0.0,11.01135777277262,0.0,0.001024,0.1123763235109766,0.032,666.2483533453736,24.50737248080332,301.59289474462014,2.81117448668934,0.8803426864201449,1.7486503418092885,2.215945670749873,211.0,318.0,1.514914840730574,0.5424575622416161,0.929740291480473,1.3613104271324383,False
71,-0.0187377609928542,2.427155060784652,0.0,5.7587739375906,-0.3809357275744148,-1.904682597708554,-0.5882099518920083,-2.941049759460041,-1.2423373275433342e-05,0.0864666779969936,-0.5882521901479247,-1.7647565704437742,0.0036327974072413,0.0065083407492632,0.0071615174951715,0.0048138535873218,313.3134519522437,-0.2129083326863062,-0.2667348465020534,4.882983441839566,15.043763319507942,-0.1559472796211166,-0.9757901148624069,3.454655805245232,1.4002087788295958,303.4148722502068,289.0,174.4918670654297,369.9891357421875,22.63319051671017,18.768065726884444,7.542554945143891,0.0014792899408284,0.04736328125,0.0384615384615384,510.3127564542253,24.47872452937307,339.29200658769764,1.765788084616697,1.217027370725096,1.9317921546176344,1.8244888291596133,226.0,669.0,1.0498784506927572,0.6000686992919921,1.1515723629070589,1.1129627143373626,False
72,-0.4875966031759565,-3.2135922627952507,-1.3600145411460578,-9.004739336492891,0.0729038568190614,-0.4637526523919754,-0.5608215332031123,2.5797797309027777,-1.8635059913150013e-05,-0.2594248807375314,-0.8823782852218871,4.117765331035473,0.00665338608503,0.0070109172463681,0.0110517367151801,0.0080992148558318,286.40853025226943,-0.0031364718954754,0.0324306453496666,1.0214193179886772,16.14427611058793,-0.2121005988408029,1.7069819866046174,3.810469642627744,-1.4562993000274465,402.6363123216782,246.0,162.0,683.0,0.0,1.1886371119547332,0.0,0.0038715742451032,0.1173784603171686,0.1161472273530984,721.7146994544402,30.017163455302395,219.9114857512855,2.933799591278212,1.6796903876725278,2.7744557855709284,3.0149953592951606,208.0,283.0,1.636732976917391,0.5847098136872204,1.547243140125216,1.6214624186680588,False
73,0.5190050549790586,-5.45085624969828,0.8823149278380125,-7.0585194227041,-0.0410373991910422,-0.1842195879253682,-0.7184906005859281,-3.170979817708333,0.1644885073586301,0.3718072392853583,-0.41115911345081,-0.6852635996032654,0.0066443219789793,0.0098117868704418,0.0146283999789767,0.0098447026603529,289.7333824773189,-0.3803257860357086,-0.4730407532979206,2.1433332342597877,16.921074552177753,-0.2829729447691921,-1.5920412841667777,3.970376798006625,1.405203402408162,370.062156941236,236.0,168.0,311.0,25.612496949731398,12.806248474865695,12.806248474865695,0.0018180531157544,0.0472693810096153,0.0472693810096153,631.0620082003213,30.67052328131547,301.59289474462014,2.673991560170853,1.9397863372504116,3.2903502920000256,3.0561919231566863,229.0,676.0,1.5680599870391356,0.8124164319637375,1.9894623971408325,1.8311146948256551,False
74,0.939912796020506,3.2225570678710938,1.75,6.0,7.449784860179098e-06,-0.0001787948366442,-0.312480927677754,7.499542264266097,-0.2345022597456526,2.071336538566148,-0.3125047684443427,2.8125429159990847,0.0062583434025642,0.0092345346997836,0.0121644889030696,0.008122494602638,314.9788112686114,0.0111794820838843,-0.0077376002047405,1.1100624982028795,17.031692153276257,0.0064905981592437,1.7883349000451116,4.002509236017143,1.5621572328692386,463.0172782953137,272.0,191.0,682.0,0.0,1.1431377008713537,0.0,0.0012093289859387,0.0338612116062859,0.0338612116062859,811.8840933394389,31.867061320742376,276.46015351590177,2.9848679902185253,1.644975256241761,3.4932797471584323,3.2442316208848165,187.0,219.0,1.7022694054974767,0.8126390535809602,1.9049601501590747,1.7901970172090649,False
75,0.0,-0.2314375270588303,0.0,-2.499932184999322,0.0,0.1879256479572819,0.0,-1.3895910686129784,0.0085280988472005,0.0437410394485425,-0.4543965657552083,-1.9482218424479167,0.0076104752552646,0.0091909967860735,0.0083962053514881,0.0077294347143887,291.7492377633721,-0.0028529378511163,-0.0069710880708642,0.6421963453789347,7.611528025544542,-0.2234901603467536,-1.370921039673189,2.602783643270086,1.4373942134728437,233.07080469247967,175.0,202.0,317.0,0.0,0.0,0.0,0.0204081632653061,0.1428571428571428,0.1428571428571428,377.2993480081975,15.887875810468174,339.29200658769764,2.1559962743325567,0.8006144369704168,1.2185015933984376,1.735976597217189,233.0,548.0,1.3318331696713124,0.439330095153456,0.7976395083913731,1.1594152071583066,False
76,-0.1809698361930773,-0.8596083719674678,0.5611401335631193,2.665410024414764,0.3242221970985943,-1.79282405355587,0.8553021327014217,-4.704168461869884,-0.3694747947723622,1.1388328789772244,-0.5555781620888437,1.666734486266531,0.0036716982225677,0.0101386625359546,0.0068726040825677,0.0047359625037751,340.50031145446326,0.0013374567326365,0.0022525259154987,0.6921138348351532,18.56139214247099,-0.0390818768876964,1.1686660866597265,2.501186597672642,-1.547061912105261,337.0949421157191,303.0,148.0,710.0,0.0,0.0,0.0,0.0010367266838246,0.0269548937794398,0.0269548937794398,596.6438267739261,36.075889847748975,301.59289474462014,1.969121540508007,1.5961514944741813,2.2132908065680867,2.060980564446151,156.0,373.0,1.1125245614380168,0.9226182907718736,1.1917088767644994,1.1517858496699382,False
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.67918106494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,210.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,210.0,287.0,0.0,0.0,0.0,0.0,True
78,-0.702457512125887,0.0,-1.1111563241776874,0.0,-0.0048584771352151,0.0,-0.1086779142680921,0.0,0.0468364514802631,0.0,-0.1985794870476973,0.0,0.0004322369709995,0.0030219606264186,0.0010558175266748,0.0005856737092003,410.6146506151418,0.0043250846023711,2.456554473481585e-05,0.1964726424673902,6.336582991548585,-0.2993547730809949,-0.0001729639691866,0.7085168185239448,-0.0049019215214491,204.00245096566852,687.0,203.0,446.0,0.0288535141859101,0.6018173906744294,0.5424474755581078,0.0032130852418605,0.2617934745442315,0.152943171290419,357.72134160904073,7.808729711135113,439.822971502571,0.5207006428079196,1.0615059536420066,0.6843903023900468,0.5478318621214426,407.0,445.0,0.2969467990766645,0.5506010785768053,0.3822059446562925,0.3109927395853714,False
79,0.0026682289413927,-0.0061284365538494,0.0453598920036764,-0.1041834214154411,0.0,0.0,0.25,-0.25,0.0,0.2034441380719028,0.0,0.5029500325521022,0.0009180658035036,0.0012073153931766,0.0013334139332337,0.0007742617650622,302.5595386380324,-0.0006670572353481,0.0183813127640615,0.0531166806974808,0.276092055761366,0.0271215654606193,-0.0656415614247489,0.1954772607637472,-1.2490457723982544,6.324555320336759,83.0,452.0,317.0,0.0009180658035036,0.0,0.0761994616908043,0.0,0.0,0.0,11.868357714950855,0.9486832980505138,334.57961760731297,0.1429922616259139,0.0482926157270656,0.1125126446084277,0.129846812038827,450.0,323.0,0.0761994616908043,0.0482926157270656,0.0693375245281536,0.0588438941447313,False
80,-0.2056500391976643,0.8226001567906575,-0.4705882352941176,1.8823529411764703,0.0490359248035059,-0.3432461934634208,-0.1273876202786155,0.8917312939824789,0.177899137323915,-0.8894962476130274,0.451533531700618,-2.25766765850309,0.0021900858381406,0.0035912873694455,0.0038042593754162,0.0025231404715228,304.06128897244105,-0.0017132203633142,0.0026997933592427,0.4356229270036459,2.2160088846023878,-0.1615463517526503,0.7271217194236114,1.5547819524554918,-1.3600012339450551,234.18368858654523,327.0,165.0,409.0,0.0,0.0,0.0,0.0010928215285841,0.0649252647210743,0.0330578512396694,406.714367258524,4.68862714831747,301.59289474462014,1.2437748234205628,0.6299810576806216,1.1486954525519644,1.1887449186294603,214.0,180.0,0.7161580690720037,0.3716982427376105,0.677158168824101,0.66661358937612,False
81,-0.2798933626211911,-0.8396814404432132,-0.8421052631578947,-2.526315789473684,-0.0771981719363071,-0.154417276131816,-1.9445235673109529,-5.000203458799593,-0.0864666806730989,6.211240620150957e-05,-1.764629855676025,-2.941049759460041,0.0045687079450225,0.007269835781264,0.0066357426450983,0.0054801473357042,320.191123253872,0.0506389706875482,0.0777880498794981,1.2160579705706671,12.561825349304932,-0.5704476916995531,-1.228688943544928,3.597073535330917,1.1334296315445147,408.4470589929618,299.0,179.0,198.0,0.0,7.592939556117618,0.0,0.0079224143198611,0.1711075999052349,0.1690108607626429,735.4901825436984,23.334725492941388,367.5663404700058,2.459833386433774,0.9708674708759584,1.807300860898802,2.2154629776955197,352.0,568.0,1.366043675561745,0.6361106308606056,1.1108226707677256,1.3020835421339665,False
82,0.0,0.0,0.0,0.0,0.0029320106374353,0.0,0.1221098058364004,0.0,-0.0625,-0.0625,0.0,-0.25,0.0005197695036437,0.0,0.000640418061131,0.0004196036737661,327.5110341367359,-0.0165076470292563,0.0,0.0248436526306225,0.1763002607262772,0.0290522107890998,-0.0208333333333333,0.1075103610169668,-0.3217505543966422,3.1622776601683795,78.0,455.0,316.0,0.0005197695036437,0.0,0.0405420212842099,0.0,0.0,0.0,6.765991210937614,0.7535693767453429,367.5663404700058,0.0867434770633027,0.0,0.0390655017289968,0.0789861809717481,452.0,317.0,0.0405420212842099,0.0,0.0390655017289968,0.0306310681849286,True
83,-0.0010237629591503,0.0224535915684333,-0.431521945529517,-1.9366726345486112,-1.1323871444799896,-4.127367396106461,-1.4705248797300208,-5.587994542974079,-0.1954227655462971,0.1951173010633616,-5.000076295109484,-7.812619211108568,0.0135945430908788,0.0190012989977853,0.0141759989988291,0.0158215461244886,300.9848445536028,0.1129346568234394,0.1260851583616514,1.4392785546330085,18.32122848629101,-1.035995602295755,-2.178329874002688,5.208613652218372,1.1343159451984135,411.58838661944776,174.0,196.0,127.0,0.0,0.0,0.0,0.0112748864779339,0.2705972754704156,0.2705972754704156,711.4003144171472,36.453895415354886,339.29200658769764,4.088507554121536,1.3084199110364607,2.653045537856705,3.725015490726768,370.0,500.0,2.365450497812918,1.121076640869335,1.3864133942729384,2.180209828490968,False
