Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406799316406147,0.0,0.3126220703124772,0.0002227667631989,0.0,0.0,0.0,301.59289474462014,0.0,0.025367721557617,0.0287002716064443,0.0,0.0,-0.0126455688476582,0.0751699829101536,1.5707963267948966,1.0,67.0,623.0,485.0,0.0002227667631989,0.0,0.0149253731343283,0.0,0.0,0.0,2.5631103515623863,0.0,367.5663404700058,0.0382553783815281,0.0,0.0,0.0246159110482265,623.0,486.0,0.0149253731343283,0.0,0.0,0.0,True
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.68140296446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,37.0,437.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,437.0,123.0,0.0,0.0,0.0,0.0,True
194,0.0,0.0,0.0,0.0,0.0493827160493827,-0.0493827160493827,0.2222222222222222,-0.2222222222222222,0.0207595147026909,-0.0107595147026909,0.2713226318359375,-0.1713226318359375,0.0017799928800284,0.0,0.0009540992156337,0.0017799928800284,178.28538309122075,0.0069600865870346,-0.0044600865870346,0.0152442323934729,0.0571693420410156,0.1035743713378906,-0.0785743713378906,0.0906599143202532,-0.6435011087932844,5.0,53.0,458.0,114.0,0.0017799928800284,0.0,0.0943396226415094,0.0,0.0,0.0,5.028626399499121,0.257354736328125,219.9114857512855,0.0948797433867758,0.0,0.0367328198018985,0.0948797433867758,454.0,117.0,0.0943396226415094,0.0,0.0367328198018985,0.0943396226415094,False
195,0.0,0.0,0.0,0.0,-0.0044444444444444,0.0,-0.0666666666666666,0.0,-0.0044444444444444,0.0,-0.0666666666666666,0.0,0.0003844675124951,0.0,0.0003844675124951,0.0,170.69320084504542,-0.0022222222222222,0.0,0.0007407407407407,0.0,-0.0333333333333333,0.0,0.0111111111111111,-0.0,1.0,51.0,741.0,133.0,0.0003844675124951,0.0,0.0196078431372549,0.0,0.0,0.0,3.0,0.0,219.9114857512855,0.0588235294117647,0.0,0.0196078431372549,0.0392156862745098,742.0,133.0,0.0196078431372549,0.0,0.0196078431372549,0.0,True
196,0.0058295726776123,-0.0340702334005817,0.0932731628417968,-1.648117065429691,-0.1463994357549687,1.5371791738112204,0.1565384908827344,-1.6437018387121385,0.0553633217993079,0.1660899653979237,1.8823529411764703,-5.411764705882353,0.0202,0.0337619091038764,0.0297343500322835,0.0223639046279429,299.8475654926258,0.0041867129390326,-0.0131376785657962,0.8129117607367448,5.468822852744258,0.3848817558729955,-1.8936769374134856,3.307484729951881,-1.3714590218125726,202.0,100.0,842.0,323.0,0.0202,0.0,2.02,0.0,0.0,0.0,374.24558573398775,11.867373022702662,339.29200658769764,3.742455857339877,1.189533467834901,2.440730671461489,3.1639107263302626,802.0,521.0,2.02,1.181666818635677,1.5164518516464631,1.805885298706396,False
197,0.0,-1.7452236144348086,0.0,-2.5000381475547417,1.057171370256832,-3.594391106524412,1.4705248797300208,-4.99978459108207,0.8064446366782007,-2.217722750865052,1.8823529411764703,-5.176470588235294,0.0085951710617243,0.0045398859097531,0.0078495991554615,0.0089074133214297,339.4229062815972,0.8020110570940445,-1.5928386247229334,4.413679107498285,6.899592594196729,0.3926830654964257,-1.3467566334161452,4.541753013684933,-1.2924966677897851,203.8430768998545,154.0,866.0,348.0,0.0,22.360679774997894,0.0,0.0125780359134452,0.1677061219094197,0.1677061219094197,338.60322835880174,12.06313987320842,367.5663404700058,2.198722262070141,0.6023186028549822,1.507136432428702,2.020022856636624,810.0,544.0,1.3236563435055488,0.2878283233301161,0.759841581529891,1.1713248517680124,False
198,0.2383245242372426,-2.3832512030188013,0.3125047684443427,-3.125047684443427,0.0553633217993079,-0.0553633217993079,1.411764705882353,-3.5294117647058822,-0.2628408838258846,0.4675021561124841,0.9982707174827072,-1.3726264749762649,0.007466435312655,0.0069389476343099,0.0097369011155899,0.008510193179823,410.3850847856001,0.0144364313961316,-0.0274328439552752,0.7001742146414226,11.683618129870982,0.5830594805013007,-1.3257919810223118,2.788686456632496,-1.1859870502490355,215.77998053572995,170.0,896.0,305.0,0.0,0.0,0.0,0.0187117021311738,0.2432521277052599,0.2432521277052599,367.3046487804916,19.552323572952574,439.822971502571,2.160615581061716,0.9011474825951444,1.5483558374791195,1.9592036144090492,815.0,505.0,1.2692940031513529,0.432989654749336,0.990729688511276,1.1914270451752302,False
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.07962062174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,64.0,502.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,502.0,569.0,0.0,0.0,0.0,0.0,True
200,0.0406261491962903,-0.0960314599455732,-0.7686835394965278,1.8338250054253475,-0.6351444194032337,1.866721896662316,-0.8823149278380125,2.6469447835140376,-1.0466129600928868e-05,1.569919440136246e-05,-0.5555781620888437,0.8333672431332655,0.0032392192459575,0.0138733518574245,0.0080971487552197,0.0048746372251185,467.9290057784364,0.001229168091811,0.0117203580727357,0.8396452727191125,2.856801150770378,-0.4484255858550919,1.0660796795782823,2.6813413574533205,-1.1636438058533871,348.4881633570931,328.0,599.0,588.0,0.0,0.447213595499958,0.0,0.0018220265568505,0.4519748274672816,0.0717876684076315,610.2118686869599,5.136472879756898,518.3627878423158,1.860402038679756,2.4567052571652264,2.6814502460732137,2.213986440295554,737.0,268.0,1.0624639126740645,1.553815408031544,1.488256336577977,1.2644804201569604,False
201,0.5615047804771736,-0.6125506696114622,-0.7609540636042402,0.8301317057500803,0.504243771986672,-0.489507106750336,-2.1679648898447943,3.658446201243969,9.2278397578077e-05,0.0898198374142571,-4.199794931888092,8.099604511498463,0.017401787054543,0.0275577338446596,0.0275517086851024,0.0225704585654112,282.61767511693785,0.1070302623468032,-0.3075058919906112,1.5690288615134234,8.895764497316856,-1.2054130361911723,1.988613231400352,5.5413272654138055,-1.022772410370619,360.8434563630052,144.0,598.0,592.0,0.0,0.0,0.0,0.0181157734082923,0.2717366011243856,0.2717366011243856,628.7606774228517,17.65862699638324,301.59289474462014,4.366393593214248,1.1347069651469277,3.1874124980347487,4.287652192102705,786.0,284.0,2.5058573358542025,0.936962950718428,2.0663781513826813,2.542940168491615,False
202,2.115024419507646,-2.5752867730465985,5.680561539566279,-6.887799798937239,0.0863983494439787,-0.1728588157543346,-5.00014361625736,7.059026281775097,-0.0977337338328756,-0.0975027728823633,-3.43755245288777,6.250095368886854,0.0128283642160796,0.0077470998731076,0.0184355873524332,0.0166374249437149,369.7654553275186,-0.0061139469988204,-0.0002804601760757,1.3466512642010864,5.249095621493761,-1.2412735954918752,1.955653512201851,4.956940719381981,-1.0056468867881372,388.3915550060274,174.0,606.0,623.0,0.0,0.0,0.0,0.005608490497311,0.1346037719354641,0.1346037719354641,673.4421733007513,13.18257293189741,439.822971502571,3.87035731782041,1.524336627489559,3.3813108133569774,3.9504551498533615,814.0,295.0,2.2321353735978584,0.4756711756560866,1.8656805398910845,2.292637969618179,False
203,-0.0226887691026101,0.0397984162839717,-1.57305908203125,2.330818176269528,-3.6636133967307978,5.833293532276961,-5.293889567028075,8.234939326488117,-0.0975549327440276,-0.0001936944063645,-4.0622520598108025,8.124504119621605,0.014194966313045,0.0168081593693352,0.0163531912984084,0.0163540067884427,397.83034969958766,-0.0402772346836158,0.1348424737855741,1.8851027406753325,7.007139836125075,-1.3633133508731592,2.5743590633498075,6.088053011666712,-1.0618688349586918,424.8411467831241,173.0,598.0,669.0,0.0,0.0,0.0,0.0054149853796276,0.1786945175277128,0.1786945175277128,743.6791403104532,15.012670143402769,439.822971502571,4.298723354395683,1.269383543448692,3.3664033406609497,4.125188294926731,805.0,298.0,2.4557291721567864,1.1093385183761235,1.73016843786728,2.332082965102908,False
204,1.4921982443699646,-1.9851550087721843,3.998384317104696,-5.3460433721097225,0.0863797143840654,-0.1728277573211457,-5.882521901479247,8.52965675714491,0.2928808363092064,-0.3904432120175083,-3.125047684443427,6.87510490577554,0.0141601223255709,0.0042641768699905,0.0190839821884835,0.0182885849969998,404.0088152516474,-0.0065109933843747,0.0137290726505928,1.4892408407081088,7.8532632411460765,-1.36327650318103,2.223209119881938,5.434033927178651,-1.0194505110519854,423.7983010820124,173.0,629.0,618.0,0.0,0.0,0.0,0.0013609965073012,0.0326639161752288,0.0326639161752288,728.8060570213936,17.2440521383444,439.822971502571,4.212751774690137,1.0374435943531897,3.445625083983568,4.253306836405308,851.0,257.0,2.449701162323771,0.2575558665239095,1.912214083450979,2.501879320586892,False
205,1.8577434408487576,-2.491487145152547,4.9488367083153815,-6.660796352147063,0.0863983494439787,-0.0863362325776017,-5.00014361625736,7.941404566996984,0.0865598492824011,-0.1731321210460427,-2.6469447835140376,5.882099518920083,0.0129414331801634,0.0070171179289372,0.019464090864367,0.0173333499641704,407.6740066808357,0.0490760651818475,-0.0689054028358635,1.302263823909607,6.695743261040152,-1.197107177252213,1.8916905684973335,4.854262699641698,-1.0100076334497852,387.3241536491108,173.0,626.0,634.0,0.0,0.0,0.0,0.0061828689270882,0.1422059853230309,0.1422059853230309,663.6296524660345,13.606174441613213,439.822971502571,3.836009551826789,1.4240303361074709,3.50846903328436,4.014374117452423,832.0,306.0,2.2388679401682707,0.4168161197134526,1.9503009542145189,2.3677372978156344,False
206,2.2465690430555165,-3.2841741720173663,5.99138302455838,-8.816853367801235,0.1729271443073494,-0.4323768717914319,-3.823639235961511,6.764900186701135,0.0,-0.111111111111111,-3.333333333333333,6.0,0.013952973902938,0.0121284364757097,0.0243721459285747,0.0193339292441975,389.66220880025406,0.0278003178295178,-0.0549637946754224,1.387510021441017,4.736414640550287,-1.1710099201234525,1.952311705803479,4.949121674319402,-1.031731227502009,379.8697145074874,165.0,595.0,689.0,0.0,0.0,0.0,0.0118375733776385,0.1894011740422169,0.1894011740422169,649.6513772495327,11.495495325299691,439.822971502571,3.937281074239592,2.10714893682985,4.002609563883753,4.240284061967575,790.0,363.0,2.302240693984772,0.6355288869095665,2.2471106645684062,2.494076872501479,False
207,-0.0087740318199693,0.0120791940453385,-1.5714901194852942,1.9832512350643383,3.3512041515622637,-4.948233848253433,8.357385366598,-12.369726100556957,-3.2369045681423607,5.981845431857651,-4.0,7.333333333333333,0.0144396938500225,0.0172294325135427,0.0163168373711987,0.0168291813567048,418.3734768332339,-0.0071520381264119,0.013110577962597,2.1652067325697866,6.068618815214084,-1.4976019658498954,2.211670365824442,6.067522960685962,-0.968742604832308,407.54591922303695,168.0,625.1919555664062,622.8888549804688,0.0,0.9009916869024568,0.0,0.0039668977031739,0.1229738287983926,0.1229738287983926,677.5310176831043,12.914579065387729,439.822971502571,4.032922724304193,1.2024827009306265,3.2748687764619864,4.042620643435644,856.0,287.0,2.425868566803792,1.1026836808667348,1.6512631452447362,2.3224270272252667,False
208,-0.2930372937272955,0.2930447440805377,-3.43755245288777,3.7500572213321126,0.0111743173750579,-0.0108588810256778,-1.5812644958496094,2.2632408142089844,-1.1402228860294117,2.0523998432093484,-2.3529411764705883,4.235294117647059,0.0108161254223644,0.0148360526079548,0.0160495708479247,0.0114821147699011,403.0074325933157,-0.3161480920536486,0.3907389029468178,3.554926511767369,7.715200308662174,-1.3686072490234706,1.950347012404001,6.122844782771061,-0.951225266759551,342.6981178821967,178.0,643.0,587.0,0.0,0.0,0.0,0.0144002812541199,0.1200011718864442,0.1200011718864442,628.0934970444221,14.28662646371175,439.822971502571,3.528615151934956,1.221066538789075,2.5710339643982434,3.055628905938482,842.0,308.0,1.9252703251808805,0.8130164073325576,1.733353651575876,1.7165761581002144,False
209,-3.589352234263601,4.4468985077539305,-4.687571526665141,5.625085831998169,0.2928659356027218,0.0001564574180888,-3.7500572213321126,6.562600137331197,0.0084288887231347,-0.0121282507669136,-1.0549352309283089,1.7908576516544117,0.0112366937871436,0.0128427861291013,0.0203433756201975,0.0137955832174015,391.5209844536281,0.0116570832136695,-0.0124536514626267,1.3167601984543915,4.039166876392359,-1.1567658296959642,1.7582431642379857,4.58514846283284,-0.9842840351097089,372.2042450053465,182.0,609.0,624.0,0.0,0.0,0.0,0.0066804301821169,0.1603303243708072,0.1603303243708072,630.8237798407655,10.558718909676992,439.822971502571,3.4660647243998106,1.9715088022679577,3.605025942280375,3.4902116600575392,815.0,314.0,2.045078269260145,0.827074172535796,2.1319867583255903,2.1797021483494388,False
210,-0.1875,0.125,-2.75,3.0,0.84862594582815,-1.2402974284560957,-0.9381193451098664,1.371104409019101,1.036161165210054,-1.7581961700685185,3.0876695751862937,-5.233074326476021,0.0079057492830958,0.010268730542619,0.0138013601490679,0.0089362209853951,397.0323129450549,0.0068674608759368,-0.0094309268492804,0.7766728443976532,3.676825771818826,-0.7898036323207229,1.135561321028537,3.1270383739181766,-0.9565128094969048,253.3081127796739,179.0,659.0,577.0,0.0,0.0,0.0,0.008788928391084,0.0937492847497196,0.0937492847497196,443.7448446968135,6.999381032624669,439.822971502571,2.479021478753148,1.0208249582430828,2.3586561306258784,2.6093537334397614,805.0,370.0,1.415129121674156,0.6263925630997639,1.3663346547577253,1.3568154923843043,False
211,0.1393107377946583,-0.1797244590046494,-2.304655187270221,3.7416740866268414,0.1730637973992209,-0.0866281729292228,-2.6469447835140376,5.882099518920083,0.4827321911793094,-1.4482018536990489,1.2578270860261382,-3.7734992101105846,0.0080737547985777,0.0208324758639262,0.0173137583304228,0.0102601796157764,401.2144512597703,-0.0162967868988091,0.0430074686680449,1.3038692277265551,10.358174419520225,-0.8898126146882689,1.745807845138455,4.568067545214952,-1.0801563135909729,430.82362980690834,231.0,576.0,681.0,0.0,0.0,0.0,0.0062326068944288,0.0789468612069464,0.0789468612069464,771.3962777575487,19.95480146679305,439.822971502571,3.3393778257902538,2.2822259897345223,4.213480890555854,3.629697888397935,779.0,301.0,1.8650373584714648,1.833257876025512,2.3304335620716303,1.9843177357205,False
212,0.0864853143949593,-0.4324452056966573,0.8823149278380125,-3.52925971135205,0.32,-0.36,4.0,-8.0,5.364691482100757,-9.089992220161802,7.7780942692438115,-13.056086809087828,0.0252333649537329,0.013508777439928,0.0208658084701696,0.0226546026064684,337.6464104358173,-0.069095920362319,0.1115276056648885,1.4948855968291392,7.256868905011634,1.5022318664995096,-2.836568801357427,6.2885957397336245,-1.0961601491113568,406.9889433387595,127.0,881.0,282.0,0.0,0.0,0.0,0.0091399702480605,0.2650591371937558,0.2650591371937558,661.5789874245673,15.282970463457405,367.5663404700058,5.209283365547774,0.845913123256899,2.762358101388393,4.801556605448792,695.0,644.0,3.2046373491240905,0.5754752381574836,1.6066672522030618,2.496536101051051,False
213,0.5781171318121683,-2.7875082012003847,0.3125047684443427,-2.5000381475547417,4.98882855538921,-9.25147752287108,5.312581063553826,-10.31265735866331,7.083665635850696,-9.694905598958334,8.333333333333334,-11.333333333333334,0.0230436976052831,0.0055255272264243,0.018181674748318,0.0222681421505685,329.1842737022349,0.0487044691090068,-0.0837766422510205,2.346643846421207,7.905366802681343,1.7709620349154918,-2.958208134606376,7.770798699524114,-1.043618256758792,401.5133870744536,132.0,842.0,287.0,0.0,0.0,0.0,0.0109739368998628,0.1481481481481481,0.1481481481481481,719.3555859455371,17.379246183654775,367.5663404700058,5.449663529890432,1.1168715733034005,3.725613946888852,5.321677187148829,640.0,634.0,3.0417680838973755,0.2784860326095202,1.516349898455548,2.5608363473153783,False
214,-0.3937288824140305,0.7340973880666063,1.0142000574465029,-1.9157152089616545,-1.0804381792812134,2.498750230283804,-2.689688715953308,6.275940337224366,-2.616354960085721e-05,0.0772086348719854,1.388851213888512,-2.499932184999322,0.0067214624146896,0.0120636798815145,0.0097747312097473,0.0084674488956714,359.0935602830516,-0.0283445307097994,0.0539579545528439,0.8256726831408816,2.9928554353007635,0.6003410525171082,-1.256712320739603,3.058181757126498,-1.132353463121032,266.1766330841233,199.0,829.0,300.0,0.0,0.0,0.0,0.0083246618106139,0.1290322580645161,0.1290322580645161,458.8895511990492,5.000438936273368,367.5663404700058,2.305977644216328,1.202625684825971,2.247944285898201,2.3603436185105524,716.0,541.0,1.3375710205232327,0.7841391922984443,1.1553727517103365,1.3446312980822783,False
215,5.232709920171441e-06,5.232709920171441e-06,-0.2777702427777024,-0.2777702427777024,0.023801305732846,-0.0322659669503836,1.2746734619140625,-3.0860710144042933,-0.0625,0.25,3.5,-5.25,0.0071257762808676,0.0008963110686999,0.0077539270001237,0.0082134226160358,379.08551353316847,-0.0139444166442778,0.0160241985623082,0.8637055482065583,10.90139247506395,0.5915592587641563,-1.363145144417552,3.4451836752691616,-1.1569689538042844,323.2893440866865,213.0,791.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4362935251619,25.228174541419644,439.822971502571,2.795475556456159,0.1233324905834927,1.2747193784420852,2.51030891697455,661.0,598.0,1.5177903478248194,0.0616662452917463,0.9692408750154698,1.4044952673421358,False
216,-0.0191704019786509,0.3746541458690906,0.5230324572741635,-1.9613672267700704,-0.03065280807943,0.0536409348312274,1.5119132995605469,-2.6458511352539062,0.0887510121870344,-0.1207629067242244,1.6446820427389706,-2.244840734145221,0.0135985827053594,0.0149461540857729,0.0170828004263613,0.0147279647214719,369.8621197168598,-0.0343176984256321,0.0549973191793882,1.5386984611229804,8.471424589356419,1.1555081989621607,-2.1086350601314194,4.674228970029315,-1.0768549578753157,310.0612842649014,151.0,851.0,245.0,0.0,0.0,0.0,0.0114850679105491,0.3445520373164757,0.3445520373164757,493.3516297948995,16.72895089852133,439.822971502571,3.267229336390063,1.0599833202194902,2.4385300092533533,3.030012362148715,704.0,518.0,2.053385988509281,0.7024692420313273,1.657031641357047,1.92936337851283,False
217,0.2041999167692822,-1.2252100601796725,0.2941049759460041,-1.764629855676025,-1.807300415939221,3.0145628850492376,-4.5570496681162735,7.5950827801937715,0.0149691512348759,-0.0305071708002233,2.6967811584472656,-3.9009857177734375,0.0201098118274778,0.0077302794445613,0.012176651666434,0.0235662740589084,352.17253646741574,0.0539895182738251,-0.0287618279178091,1.3065256913296817,5.482377847798593,1.355714381739914,-2.031802147163494,4.7702286472257365,-1.015302591529353,238.92467432226417,109.0,843.0,308.0,0.0,0.0,0.0,0.0204081632653061,0.1428571428571428,0.1428571428571428,430.69784287525215,10.69374691939012,439.822971502571,3.951356356653689,0.7304464782423278,1.91086775573814,3.073990497453095,717.0,511.0,2.1919694891950843,0.2922049404594683,0.8426237007541675,2.3094948577730268,False
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.46163880149814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,41.0,211.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,211.0,375.0,0.0,0.0,0.0,0.0,True
219,0.0,0.0,0.0,0.0,0.0553633217993079,-0.0553633217993079,0.2352941176470588,-0.2352941176470588,-0.0433352975284352,0.0216676487642176,0.2062530517578125,-0.1031265258789062,0.0014235722399524,0.0,0.0005490892037654,0.0014691236822487,199.4911335029519,-0.014935736837684,0.007467868418842,0.0315724083825942,0.0605606995645219,0.1243103251737706,-0.0768610449398265,0.1476943326269214,-0.5404195002705842,5.830951894845301,64.0,612.0,356.0,0.0014235722399524,0.0,0.0911086233569578,0.0,0.0,0.0,5.8863495173726745,0.3429971702850176,241.90263432641405,0.091974211208948,0.0,0.0278662770910954,0.0934341193233757,607.0,359.0,0.0911086233569578,0.0,0.0278662770910954,0.0925547919816714,False
220,-0.4324786440311418,-1.4055505244377162,-0.9411764705882352,-3.0588235294117645,0.3460468509004679,-0.0867213571491403,1.4706304753698118,-10.294413327588684,0.911518096923828,-3.776283264160156,1.75,-7.25,0.0202321812647175,0.0154742188989216,0.0276615518632879,0.0222740020552239,281.1725424962865,0.0047366378323614,0.0040930157581324,1.1667292330380037,12.348965833786911,0.3524964373591602,-2.3972833557061786,4.667573565617852,-1.454814342314572,311.09001912629725,124.0,944.0,365.0,0.0,0.0,0.0,0.0392837100659193,0.2357022603955158,0.2357022603955158,541.9702961436973,25.06348490992426,301.59289474462014,4.370728194707236,1.27928201934634,3.76636385969668,4.183627426271944,908.0,674.0,2.508790476824978,0.5648089898106384,1.969501142004393,2.2942222116880666,False
221,-0.1467311768095674,1.2128096393927863,-0.4114426253051845,3.2320120637656182,-1.1489213334322197,3.186233399388822,-2.9877355611505303,8.128652628366522,-0.004855368470229,0.0195587575798104,1.4593828986672794,-2.6228494083180145,0.0123686969895927,0.0031756015158855,0.0074394787169005,0.0131037145971264,351.8583772020568,-0.1087365244209388,0.2015511853703774,0.9903407534247916,7.1965186624259765,0.6900819073022202,-1.656041597031736,3.709858573751534,-1.1877815937392644,222.0923231451281,134.0,934.0,317.0,0.0,0.0,0.0,0.0110104713250254,0.1247844456491716,0.1247844456491716,374.3647138151488,14.669575039165275,367.5663404700058,2.7937665210085734,0.5907947267063626,1.5464366919706554,2.220597960382659,851.0,523.0,1.6574053966054336,0.1695768108309522,0.6487221808579305,1.5331346078637889,False
222,0.0,0.0,0.0,0.0,0.0,-0.001444780290333,0.0,-0.0245612649356617,0.0,-0.0625,0.0,-0.25,0.0003555555555555,0.0,0.0001241205421837,0.000204081632653,275.67475535250435,0.0,0.0160162946619652,0.0127117603570394,0.0,0.0,-0.0350146574132582,0.0524122200760186,1.5707963267948966,2.0,75.0,651.0,665.0,0.0003555555555555,0.0,0.0266666666666666,0.0,0.0,0.0,2.8350830078125,0.0,339.29200658769764,0.0378011067708333,0.0,0.0071989914466594,0.0262154715401785,651.0,667.0,0.0266666666666666,0.0,0.0071989914466594,0.0142857142857142,True
223,-0.2595739612168366,0.5191168640004847,-2.941260950739624,4.411891426109436,2.1602756733797035,-4.396431280642146,6.056780133928571,-12.352486746651802,-2.0609650138638287,4.350926140379195,-2.8125429159990847,5.937590600442512,0.0114921673972248,0.0133259979556895,0.0139805264597137,0.0133773886582029,415.1522291934983,0.044798136626657,-0.0727097649444718,1.3761160393155083,7.311317621810728,-0.9892213148983392,1.894979696946362,4.869039565050926,-1.0818109524705937,423.64725893129537,192.0,648.0,623.0,0.0,0.0,0.0,0.0086417618879777,0.1123429045437113,0.1123429045437113,734.8992936921443,14.889745813327671,439.822971502571,3.827600487979918,1.4748745527860516,3.4428678651660656,3.811139184741693,847.0,249.0,2.2064961402671632,0.7622464323819469,1.6287313325566477,2.105599668415536,False
224,-0.0014970091062514,0.0062631640768886,-1.1887478298611112,2.049079047309028,-2.149207617194791,3.868463192991443,-3.333468972533062,5.833570701932858,-4.470211945398381e-05,-0.0975325742953326,-1.8750286106660563,5.000076295109484,0.0106775194456311,0.0181271204720395,0.0153474017425266,0.0137541596675863,394.8272573672851,-0.0176672502161915,0.0251430329449743,1.2322288880404115,6.944002245660315,-0.9347335452475436,1.843923374551813,4.359141700584455,-1.1071487177940904,342.11840055746785,179.0,689.0,622.0,0.0,0.0,0.0,0.010465271377354,0.3139581413206213,0.3139581413206213,591.9795322858324,14.75804865149861,439.822971502571,3.307148225060516,1.4276417250311488,3.020231993644955,3.400654496097743,842.0,316.0,1.911275980767977,1.1782628306825709,1.583851110443896,1.964094672121156,False
225,-0.1276911689417634,0.0001779667859813,-4.286013254272759,5.714684339030345,0.9624563226838156,-2.1776700457970444,2.4876849059313515,-5.684116041935948,0.1918086869338334,-0.4315761458025263,-0.5242890995260664,1.1796280338934368,0.006174175231191,0.0150923316378908,0.0109636683161379,0.0086559937350284,440.76544929864815,-0.29698313923402,0.4930342607651076,2.14954550406456,7.392631641307622,-0.7484358953455648,1.339330622135129,3.883480423284593,-1.0636978224025595,329.460164511584,231.0,685.0,625.0,23.323807579381203,11.6619037896906,11.6619037896906,0.0018046828036969,0.5510748014961477,0.0635247465708538,567.1044627733143,14.763545107830415,439.822971502571,2.454997674343352,2.123598275891152,2.7472056995966927,2.667855428163348,845.0,337.0,1.4262344784051255,1.1379603316364613,1.4735159510182034,1.5667348660401543,False
226,-0.1385628906564144,0.3463716292381701,-3.1580570547417115,5.789771267026471,-0.0864418357106183,-0.086634384169843,-2.941049759460041,6.176204494866087,0.0414360975509995,-0.0849514366293392,-0.8363705589657738,1.842398507254464,0.0118211637300339,0.0201785373793151,0.0215890827652528,0.0138606709941475,371.8299304998777,0.0364289886713421,-0.0659012485561032,1.1833195607718108,2.404932477222864,-0.7932119148540228,1.634559502456863,4.451186450769681,-1.1178721673267038,333.64052511647924,168.0,667.0,683.0,0.0,0.0,0.0,0.0337674012537137,0.3489270649568931,0.3489270649568931,587.613363729416,6.204282286383916,439.822971502571,3.4976985936274767,2.1904380776594725,3.458513118811908,3.2415249433667928,813.0,383.0,1.9859555066457095,1.1986031497710286,2.042329337901784,2.106821991110424,False
227,2.0590690474062354,-3.2293647065476203,5.421585523481258,-8.520303748384316,0.0977486271503924,0.1951173152729153,-4.0622520598108025,7.812023191943851,0.0865598492824011,-0.1731196985648022,-2.6469447835140376,5.293889567028075,0.0128722364100767,0.0099325301074262,0.0206058566760426,0.0170675226762876,415.9468673352888,0.03371637390413,-0.0967278241870779,1.333214371679169,6.617402301447185,-1.118174537361955,1.965247099297453,4.891462371656199,-1.0490745582311365,385.25316351718647,173.0,666.0,667.0,0.0,0.0,0.0,0.0093806547245513,0.2157550586646799,0.2157550586646799,658.1265322952141,13.066732415749335,439.822971502571,3.804199608642856,1.833536704814246,3.593188122669705,3.956051823067057,858.0,333.0,2.2268968989432745,0.5999238485149041,2.0523453372245357,2.33142526433115,False
228,-2.6233877637557645,3.378941417026915,-3.43755245288777,4.375066758220799,0.2595801679972811,-0.519147913513322,-3.235154735406046,5.882099518920083,0.0056073114456697,-0.0230381670156059,-0.8524894714355469,1.6504058837890625,0.0103875006971999,0.0093912277478318,0.0192277466827772,0.0130912467917733,403.891005527138,-0.0011387414985147,0.0006320326284982,1.2009469032521074,4.874892549093644,-1.028334436852293,1.6757014483086157,4.230090332608633,-1.0134292967179075,344.07557309405155,182.0,679.0,656.0,0.0,0.0,0.0,0.0032723692074893,0.078536860979745,0.078536860979745,585.7495893939944,12.485629134811344,439.822971502571,3.21840433732964,1.447850588576144,3.3680835982045925,3.335744217739289,861.0,364.0,1.890525126890393,0.6047941498482856,1.991996434045365,2.055325746308418,False
