Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
44,0.0997178663223757,-0.0997178663223757,0.0,3.157813584149256,0.0,-1.5698129760483484e-05,0.0,0.8333107283331073,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.000993228776773,0.0063018865964297,0.002896745855376,0.0016303334656954,296.50804890324275,-0.003905019104851,0.0155858292415177,0.3745666651168735,4.380313252085255,-0.0508923081072294,0.5675403815714047,1.3897850007501558,-1.4570913670047292,326.1058110491133,573.0,751.0,625.0,0.0440399878630704,0.2621763256233508,0.2495635152074532,0.0,0.0337677725118483,0.0,608.4451771754482,16.531444142797216,301.59289474462014,1.0618589479501714,2.119151814997886,1.670907070666839,1.328474361258163,788.0,301.0,0.5691200890909481,1.094428151762137,0.8945152615827864,0.7199554176633506,False
45,-0.470272692889803,2.058500565117373,-1.2739300588826654,5.520393508545167,-1.5698129760483484e-05,0.077198169452145,0.8333107283331073,-1.944391699443917,-1.8633721860452868e-05,2.4844962480603824e-05,0.8823149278380125,-1.1764199037840166,0.0026837361546796,0.0074140652827965,0.0060431189866952,0.0039061856389557,296.8200905208972,-0.002720961635602,-0.0034685851224335,0.5546761515982618,9.36870387732686,0.2958610155183793,-0.794647557899742,1.9402905048421224,-1.2209919098689102,248.02016047087784,304.0,911.0,435.0,0.0,0.4242744269743058,0.0,0.0,0.1278301652070063,0.0,436.1794877959446,19.135541203543685,339.29200658769764,1.4348009466971865,1.6377377246104845,1.847534942824754,1.6596516762876576,826.0,668.0,0.8158557910226245,0.7740276914941517,1.0442512559751094,0.947641017474103,False
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.34511513692632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,723.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,723.0,596.0,0.0,0.0,0.0,0.0,True
47,-0.4126764569501016,2.0633875645324973,-0.5882099518920083,2.941049759460041,0.0,-0.5554772728781995,0.0,-1.5142072426420723,0.0,-0.0019854151854692,0.0,0.2001342773437468,0.000912577220684,0.0040461789066039,0.0025751842445524,0.001545941237912,331.2481484746596,0.0017280923247898,-0.00054886224005,0.3254826998115241,2.529598848891881,-0.0527274818068549,0.5317720298735353,1.1528022998134706,-1.4814823338016745,269.0724809414742,543.0,800.0,492.0,0.0123456790123456,0.0769230769230769,0.1111111111111111,0.0,0.0,0.0,456.73788102562105,8.012710896544453,339.29200658769764,0.841137902441291,1.0806183903293107,1.2352003861899437,1.0702814554342286,824.0,224.0,0.4955294308314442,0.6061177977765937,0.7200217662597049,0.6369277900197448,False
48,-0.0172756471634284,0.0455095142694558,0.5216591574928977,-1.4034007679332383,0.0,0.0,0.7058823529411765,-1.8823529411764703,-0.0007091905006483,0.0045815086144758,0.1438885857077272,-0.2340141745174615,0.0024184603773075,0.0101776911001933,0.0063045873272831,0.0034588283306487,323.3710539873019,0.1958903728634002,-0.0718361492640354,1.1724370127991317,10.765219825450371,0.3264533145353719,-0.8408736332195829,2.485007259698946,-1.2055948770067235,291.20439557122074,347.0,968.0,174.0,12.649110640673518,6.324555320336759,6.324555320336759,0.0006126879928961,0.2992240660389901,0.0247525350801919,537.5130228071423,16.703044576160586,339.29200658769764,1.549028884170439,1.9395797951182616,2.140335689224952,1.7587384686002363,864.0,446.0,0.8392057509257081,1.1704344765222372,1.1899908580246994,0.9719307609123125,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067711345437995,0.0,-0.0298354204963235,0.0,0.0002834467120181,0.0,0.0,0.0002974419988102,225.95301008511208,0.0006840764059668,0.0,0.0100680601923653,0.0,-0.0360680849371726,0.0,0.0360680849371726,-0.0,2.0,84.0,576.0,627.0,0.0002834467120181,0.0,0.0238095238095238,0.0,0.0,0.0,2.0,0.0,289.0265241302609,0.0238095238095238,0.0,0.0,0.024390243902439,578.0,627.0,0.0238095238095238,0.0,0.0,0.024390243902439,True
50,-3.25848388671875,14.033920288085923,-2.5,11.0,-6.211686637716671e-06,-0.1729768378004511,-0.2941260950739623,1.4706304753698118,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0020601856954262,0.0092648429431308,0.0070213091926363,0.0035027112427455,277.07962248984904,-0.0097567690579643,0.0402481961901857,0.8133504363766977,3.4084066211603163,-0.1970468858933157,0.905190780419796,2.3671307629534404,-1.3605018749680062,349.7041606844277,412.0,708.0,570.0,0.0,0.0,0.0,0.0056747209651138,0.2496026623832143,0.2326635595696663,647.2332540106945,9.081962290022668,276.46015351590177,1.5709545000259575,2.2282820869676105,2.7974717053092903,2.037661850750802,781.0,228.0,0.8487965065156011,1.0654569384600512,1.5039640862253387,1.100551701439841,False
51,-1.5523896393952548,2.912293045609086,-3.9596761067708335,7.424387613932292,-0.0711111111111111,0.0711111111111111,1.6,-1.8666666666666667,0.0012774958333773,0.0020933980404408,0.3732584635416515,-0.4407185872395833,0.0027112558923017,0.0050121990515865,0.0063726240518706,0.0037731066294508,319.87125200186983,-0.0021288291379158,0.0032516145283506,0.5208232918634285,5.085542547470732,0.4822883330765511,-0.7817631687622967,1.8812126009972647,-1.01634480063611,281.1138559374119,322.0,933.0,80.0,0.0,0.1792432996961805,0.0,0.0,0.0607409748299066,0.0,460.3532387215188,14.13670141157239,339.29200658769764,1.4296684432345304,1.267554728311488,1.8133824052277427,1.6036079529792988,785.0,319.0,0.873024397321155,0.5363052985197597,1.1231749891422065,0.9961001501750189,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1463228113511029,0.2926456227022059,-0.2618408203125,0.523681640625,0.0002887484475077,0.0,0.0,0.0,263.16879998148346,0.0374161266157339,-0.0748322532314679,0.0658319839879046,0.0,0.0591510755444004,-0.1183021510888009,0.1363391918792141,-1.1071487177940904,2.23606797749979,88.0,629.0,660.0,0.0002887484475077,0.0,0.0254098633806794,0.0,0.0,0.0,4.578043471512021,0.0,301.59289474462014,0.052023221267182,0.0,0.0,0.0278806606430027,628.0,662.0,0.0254098633806794,0.0,0.0,0.0,True
53,0.2890533602585033,-1.846468195847304,0.8165571592704294,-5.224310641964654,0.238527186214183,1.626481577886011,0.3125047684443427,2.1875333791103992,0.0,0.4326535175389659,0.0,0.6250095368886854,0.0012080815470083,0.0015797058969429,0.0029540983681101,0.0017952924407396,199.99998301726603,-0.0015842773734224,0.0023809909565864,0.3510764068572623,4.257945769689939,0.0192890088153704,0.5223902984801219,1.197600285560379,1.541102087187987,202.08908926510605,409.0,128.0,420.0,0.0,0.0,0.0,0.0008483403398532,0.0291262826301829,0.0291262826301829,359.81590425160005,18.476999493533448,197.92033717615695,0.8797454871677263,0.5931963791398864,1.240817588195515,1.0522403651565706,122.0,218.0,0.4941053527264206,0.1996746711054393,0.6658534836858501,0.5841879848951418,False
54,-0.7800652396196147,2.0720466858503888,-2.520944426598137,6.486901702537752,-0.7379343373602565,1.2823817094717458,-2.2387407645358177,3.845149373594607,-0.0101330127089209,0.0051702631617212,0.2417351217830882,-0.3261018640854787,0.003017133285521,0.0036889154579432,0.0058902058313834,0.0042437392915401,264.5767378262362,0.0058708610564932,0.0042835365013894,0.5215187466183948,7.556413609498088,0.3378106383322065,-0.7357679922165206,1.965887032225716,-1.1573965211869035,231.50161986474308,277.0,965.0,81.0,0.0,0.4,0.0,0.00964632421686,0.188808460610935,0.1864948165060867,424.1355642918896,18.47935233671134,301.59289474462014,1.5311753223533922,1.039132426446021,1.9200759671542995,1.7369987923261092,872.0,293.0,0.8357459200893251,0.3349537037040725,0.976596414451082,0.963328819179612,False
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.68360677737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,75.0,624.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,624.0,660.0,0.0,0.0,0.0,0.0,True
56,0.0140934467875339,-0.0796944766149059,-0.622571443256579,2.2697914525082266,-7.450353242330634e-06,-0.0976294288874829,-0.3125047684443427,0.9375143053330282,-0.2307485426874455,0.035430082086541,-0.3125047684443427,0.0,0.0014939886496177,0.0073022667590298,0.0045270954395955,0.002356802055,216.2938942107885,-0.0019123345063655,0.0054472014039433,0.3994868394907614,6.90410316564047,-0.1735980641203872,0.5368647023016379,1.520631286964294,-1.2676606432759496,237.84448700779257,399.0,657.0,487.0,0.0,0.0,0.0,0.0017747454089435,0.0656655801309106,0.0656655801309106,468.5339237886457,12.878162695861208,197.92033717615695,1.1742704856858288,1.4217110243607218,1.9275106979334984,1.4450678662739755,728.0,260.0,0.5961014711974751,0.9638992121919386,0.999582894112276,0.7409783359355668,False
57,0.0,0.0,0.6666666666666666,-3.6666666666666665,0.0509186380536817,-0.0853401720440768,0.917138671875,-1.5061279296875,-0.5450287273644653,0.5450260872839048,-1.4704868591124516,1.4704778830963663,0.0024260424016961,0.0087207788773731,0.005278305430514,0.003225595694522,331.3171944670464,-0.0006596521905095,0.0068865860497767,0.4192075756886227,13.12042218260278,0.2693373027335901,-0.6296283600242103,1.5665203365873617,-1.1690354006618775,209.69740103301237,294.0,955.0,120.0,0.0,0.067068111447993,0.0,0.0031441160186441,0.0723146684288148,0.0723146684288148,376.2405619560848,26.657459617823186,339.29200658769764,1.279729802571717,1.3155054585710084,1.47479057861531,1.422623151695774,873.0,313.0,0.7132564660986814,0.7587077623314598,0.9025902286179026,0.7786584856580506,False
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001777777777777,0.0,0.0,0.0,282.74333882308133,0.0,0.0154320987654321,0.0030864197530864,0.0,0.0,-0.0185185185185185,0.0185185185185185,1.5707963267948966,1.0,75.0,603.0,607.0,0.0001777777777777,0.0,0.0133333333333333,0.0,0.0,0.0,1.0,0.0,334.57961760731297,0.0133333333333333,0.0,0.0,0.0,603.0,608.0,0.0133333333333333,0.0,0.0,0.0,True
59,0.0,-0.077198169452145,0.0,1.944391699443917,0.0,1.5879245334201453,0.0,2.0,0.0,-0.1598801372729785,0.0,-0.4217291397386184,0.0008509703952011,0.0047993310122623,0.0022974867650479,0.0013031683512815,325.51733110657284,0.0003673857160194,0.0035089920973551,0.3620318358675309,3.296879247202432,-0.0203052734843503,0.478283388590374,1.087735568211859,-1.5271559297948705,229.2182366217837,519.0,788.0,436.0,0.015625,0.1666666666666666,0.125,0.0024515883690484,0.2131572472903134,0.1019863155653402,394.8228313569123,9.75925839483318,339.29200658769764,0.760737632672278,1.1993350510483318,1.1232304804175517,0.9164282633919406,798.0,207.0,0.4416536351094097,0.6853447028934027,0.636403833918276,0.529607490698303,False
60,1.4258153768727002,-3.426033921249836,1.764629855676025,-4.411574639190063,3.725176621165317e-05,-5.960282593864508e-05,1.5625238422217136,-2.5000381475547417,-1.8633721860452868e-05,1.8633721860452868e-05,0.8823149278380125,-0.8823149278380125,0.0024032864346708,0.0041164453035056,0.0054224492053617,0.0034949306044542,307.22405138784706,-0.005394736579863,-0.0028522545015731,0.5337585587580638,9.85807253905857,0.4000994509300134,-0.65214756905611,1.915567317737357,-1.0247667872023998,244.56083087853625,319.0,906.0,73.0,0.0,0.6270523957328676,0.0,0.0,0.0,0.0,453.9443431092043,16.233180046610748,339.29200658769764,1.4230230191511106,1.0306630581940626,1.7074918745512082,1.5938095515024442,779.0,282.0,0.7666483726599882,0.4108214422881689,0.936999487454541,0.8618502283602447,False
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251420164419934,0.0,0.3191121419270833,0.0001384083044982,0.0,0.0,0.0,243.99702942880725,0.0,0.0264089935444834,0.0245327119861084,0.0,0.0,-0.0078372332005718,0.0787510425177015,1.5707963267948966,1.0,85.0,564.0,645.0,0.0001384083044982,0.0,0.0117647058823529,0.0,0.0,0.0,2.9146728515625,0.0,301.59289474462014,0.0342902688419117,0.0,0.0,0.0236379364390432,564.0,646.0,0.0117647058823529,0.0,0.0,0.0,True
62,-1.0599643749293048,3.352894809780929,-1.4705248797300208,4.7056796151360665,0.1111111111111111,-0.1111111111111111,0.0,1.3333333333333333,-0.0051212508785683,-0.0047790813045015,-0.0870612649356617,0.1594094669117647,0.0020732070908466,0.0084481187972508,0.0060239870975694,0.0030094419100016,291.4826783867042,-7.351711476100974e-05,0.0044337380336234,0.4542595641289594,3.060642457807757,-0.164352376024205,0.6443114268282724,1.5042378839527086,-1.3101939350475555,201.8142710513803,312.0,788.0,437.0,0.0,0.0676803588867116,0.0,0.00144815468787,0.1050727370483127,0.045254833995939,348.60076676527046,8.180789155290553,301.59289474462014,1.1173101498886877,1.5508205054733817,1.7227824542950252,1.3104195914290724,840.0,242.0,0.6468406123441677,0.7924339556879347,1.0060058452940983,0.7643982451404265,False
63,3.7270119826300026e-05,-0.0001055986728412,1.7647565704437742,-5.00014361625736,-0.0976294288874829,0.1952067053022696,0.9375143053330282,-4.062561989776455,-0.0864977364301821,0.0864853130569066,0.2941260950739623,-0.8823782852218871,0.0043907057507729,0.0139295079553854,0.0117332180992534,0.0066747565814651,336.96995984374024,0.0017209885549835,-0.000973361155151,0.8490850132242926,6.329599823553866,0.3608407311773858,-1.0026357554618794,2.7082647842447187,-1.23705070977084,290.0017241328058,257.0,906.0,24.0,0.0,0.0,0.0,0.0045113217046931,0.0766924689797827,0.0766924689797827,528.9152957759208,13.38957556756382,339.29200658769764,2.058036170334322,2.058235791609482,2.927813516053661,2.4241742998830267,811.0,298.0,1.1284113779486606,1.0474983180932278,1.6168380269881617,1.3429606982749294,False
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9734276387736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,67.0,608.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,608.0,585.0,0.0,0.0,0.0,0.0,True
65,0.3602069149965645,-2.5256324777177745,0.2941049759460041,-2.941049759460041,1.3111610412597656,-4.195713043212891,2.5,-8.0,0.2230909710518904,0.2232940241490159,2.9999334176709502,-8.181636593648046,0.0151407974238632,0.0039149386297023,0.0140331436666925,0.0150409760493448,300.3362576831844,2.291307116775901,-3.199949681438119,9.51496896318144,8.418113351354675,0.8550871295458942,-2.347233549528826,9.134083325098665,-1.228128321578952,377.9748668893211,158.0,857.0,254.0,0.0,51.61395160225576,0.0,0.0,0.0,0.0,664.3105794442147,19.89814841895905,339.29200658769764,4.204497338254523,0.8924157754856459,2.52908497218357,3.743452432598938,730.0,610.0,2.3922459929703868,0.234113521215313,1.3331486483357948,1.970367862464169,False
66,-0.1730389546668282,0.519110652313847,-1.4706304753698118,4.117765331035473,0.0,1.4444444444444446,-3.333333333333333,14.333333333333334,0.0504270683802384,-1.4120294424032436,-0.151140611886778,4.231708247501335,0.01439969153993,0.0128216423941187,0.0243573865497375,0.0220885673077659,225.7613479338321,0.0013472527936704,0.0149196548182966,1.5665643335499055,9.624253076097206,-0.4299340610635525,2.312949000196841,5.2567402681838695,-1.3745783041158677,364.0386018209721,159.0,793.0265502929688,621.0530395507812,0.0,0.0,0.0,0.015625,0.125,0.125,632.8175686063747,22.76880131324945,237.19024534602937,3.979984708216193,1.2459142201131022,3.532819744416172,4.632682465084624,864.0,264.0,2.289550954848881,0.6436458221280016,2.119092629827167,2.71689377885521,False
67,0.1552547539226801,-1.5176006750569977,0.4026640815740341,-4.026694671836852,-1.0466129600928868e-05,-0.1542445849934011,-0.5555781620888437,4.166836215666328,0.0002634391075198,0.0286571370036736,-0.0508079528808593,0.8987159729003871,0.0049937811305921,0.0036791467033855,0.0086343000362608,0.0060631973927509,218.8950881280653,0.2566315279784479,1.7706269248273518,9.05938245305252,3.6344609174989184,-0.092765444261724,0.991572229996344,4.8541410073171125,-1.4832160603026885,205.7887266105702,203.0,851.0,554.0,0.0,21.21838370505567,0.0,0.0038643923106531,0.127524946251553,0.127524946251553,361.5137027888924,6.103346965049379,219.9114857512855,1.7808556787630163,0.7371476679284972,1.6897944677035073,1.652255475804289,869.0,349.0,1.013737569510198,0.2553324219232878,0.9877630809548807,1.006490767196658,False
68,-1.200278929625008,3.600836788875025,-1.764629855676025,5.293889567028075,0.2109157994599923,0.6327473983799772,0.2941049759460041,0.8823149278380125,0.1223749540731688,0.0,0.2941260950739623,0.0,0.0006922353665433,0.0099509782222669,0.0038615332785667,0.0018775401990041,202.1982505767898,-0.0016047653562728,0.0074138939314787,0.3635596819360674,2.4755893820001007,-0.1353676171409009,0.594267127687314,1.2782944603629367,-1.3467317498290328,301.53772566629203,660.0,800.0,581.0,0.0188279334818584,0.1178511301977579,0.1631769557305895,0.0023626007874557,0.4746749883120857,0.081746217968702,514.3120541478908,6.825016655718769,169.64600329384882,0.7792606881028648,2.3860448490793558,1.7431302397851662,1.2752814278144484,867.0,287.0,0.4568753419186243,1.3712452849159964,1.0495649336658606,0.753644452526727,False
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185278171478333,0.0,-0.0317179361979166,0.0003698224852071,0.0,0.0,0.0003844675124951,178.62198230410536,0.0,0.0035758776935589,0.0043572760272128,0.0,0.0,-0.0249432536118333,0.0249432536118333,1.5707963267948966,1.0,52.0,913.0,236.0,0.0003698224852071,0.0,0.0192307692307692,0.0,0.0,0.0,1.0,0.0,219.9114857512855,0.0192307692307692,0.0,0.0,0.0196078431372549,913.0,237.0,0.0192307692307692,0.0,0.0,0.0196078431372549,True
70,-0.2514486857937731,0.0,-0.2941049759460041,0.0,0.0,0.0043511390686035,0.0,0.0696182250976562,0.0,-0.0056740749352503,0.0,0.0,2.7496795541388125e-05,0.0001958015786482,9.603614942398706e-05,5.810160616657279e-05,557.3618690592936,-0.0062563670963269,0.0038684830136226,0.0264286030909647,7.250087607928311,0.0062015021762021,0.0139684380657386,0.1196530192630084,1.373400766945016,10.198039027185567,609.0,911.0,184.0,0.0728010988928051,0.6624518121009648,0.7280109889280518,0.0,0.0,0.0,57.15737012311978,11.17861970287649,603.1857894892403,0.0938544665404265,0.072601257980782,0.0730893143983637,0.0729049287288902,909.0,174.0,0.0167455484847053,0.0312891018286096,0.0308276039650998,0.0279584900503623,False
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,-0.2,0.0001020408163265,0.0,0.0,7.431629013079666e-05,317.45793764524853,0.0,-0.1945987654320987,0.4021543209876543,0.0,0.0,-0.0127777777777777,0.2127777777777778,1.5707963267948966,2.0,140.0,849.0,223.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,367.5663404700058,0.0285714285714285,0.0,0.0,0.0086206896551724,849.0,225.0,0.0142857142857142,0.0,0.0,0.0086206896551724,True
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987654320987654,0.0,0.2222222222222222,3.644950816665509e-05,0.0,0.0,3.58564308508731e-05,676.6585209038402,-0.0019003679343116,0.0008491192991655,0.0100679413895824,1.2511095832635928,0.0193028056920642,0.0044132609601629,0.048089664254047,0.4636476090008061,6.708203932499369,429.0,891.0,195.0,0.0235140802186524,0.384654629081036,0.2351408021865249,0.0,0.0,0.0,16.328219006353084,4.47213595499958,735.1326809400116,0.0380611165649256,0.0,0.0,0.0267756113749059,885.0,192.0,0.015636839003495,0.0,0.0,0.0119760479041916,True
73,0.0,0.0,0.0,0.0,0.0,-0.004663276012381,0.0,-0.0792756922104779,0.0,-21.11743922099322,0.0,-2.998535871156662,0.0005613022772087,0.0,0.0005849334928724,0.0004222166401081,225.40927289506763,0.0,-0.3602521073498264,3.032711945538584,0.0,0.0,-0.0096348703293173,1.0206467750912225,1.5707963267948966,1.347686767578125,49.0,871.0,226.65231323242188,0.0005613022772087,0.0,0.027503811583227,0.0,0.0,0.0,4.043060302734375,0.0,301.59289474462014,0.0825114347496811,0.0,0.0280768076578776,0.0759322059406338,871.0,228.0,0.027503811583227,0.0,0.0280768076578776,0.0205479108453438,True
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4203563384880728e-05,0.0,0.0,0.0,693.8747336690392,0.0092816220927058,-0.0066815734277536,0.0183566653145211,0.0346804076566985,0.0529705100205202,-0.0307275123066372,0.0572483267443481,-0.4423742229767449,21.02379604162864,932.0,888.0,204.0,0.0912680807142771,1.129179234728939,1.27775312999988,0.0,0.0,0.0,27.94852454785019,1.522084781294381,735.1326809400116,0.029987687283101,0.0,0.0,0.0,869.0,213.0,0.0225577210747088,0.0,0.0,0.0,True
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.23399732707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,857.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,857.0,228.0,0.0,0.0,0.0,0.0,True
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3451091080556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,67.0,865.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,865.0,234.0,0.0,0.0,0.0,0.0,True
77,0.0,1.300750732421876,0.0,3.963134765625,-0.5813049396313127,5.797371288296331,-1.5626764324406806,15.54819943541619,-0.0490375275846616,0.0771305388505158,1.7878238453584558,-4.085915958180144,0.0218489952711402,0.0121759809750297,0.0148282481269822,0.0261856862145061,245.9867047760808,-0.1266383796567501,0.1952958507139973,1.5805120370568702,10.029393129354464,0.5109393389731245,-1.979019889102988,5.730834567771441,-1.334074356769067,264.372842780797,110.0,846.0,226.0,0.0,0.0,0.0,0.0703146458163256,0.3750057221332112,0.3750057221332112,515.4018789444665,23.2134281851652,276.46015351590177,4.685471626767877,1.370666082974138,2.958305675091552,3.9816905868706463,784.0,483.0,2.403389479825427,0.4413793103448276,1.0261140463516163,2.5923829352361087,False
78,-5.232709920171441e-06,2.616354960085721e-05,0.2777702427777024,-1.388851213888512,0.0,0.0011795730326827,0.0,0.0401054831112132,1.4899569720358197e-05,-0.1953557083884411,-0.6249618553555081,2.1873664937442783,6.942382586713068e-05,0.0107201163889014,0.0026531970706204,0.0002452510612367,295.45515354177365,0.0008481307137489,0.0009106036725602,0.6032354727953269,93.7646425038664,-0.0307899951992215,0.0333959000558398,2.160207043833879,-0.7583777142101835,26.1725046566048,614.0,774.0,607.0,0.0059171597633136,0.2084530101102941,0.0769230769230769,0.0453881781903482,1.6432056736108025,1.3616453457104465,1023.8363925349264,167.04553337033022,301.59289474462014,1.6674859813272418,2.8078237643880497,1.4637839163160475,1.8920693495140857,793.0,589.0,0.0426262290824182,1.6916348896118305,0.8782082303753653,0.1161509265520193,False
79,0.6647259001256752,-2.085761062237394,1.9075055803571428,-5.9774169921875,0.177672841587807,-0.5330174027765169,0.4504844739452201,-1.3514534218356604,-0.1730016849930195,0.382703134595415,-0.2941049759460041,0.5882099518920083,0.0013695599569912,0.0071389680121279,0.0037566476246271,0.0021540679285473,368.5584223606135,0.0508136202807742,-0.0481450306623228,0.5065463144112017,3.058161518135486,-0.1936817567284808,0.5672969416112138,1.3978431584314122,-1.235745468448994,261.5434954266689,437.0,769.0,501.0,0.0,0.282842712474619,0.0,0.0022761688016909,0.2794042428901095,0.0905916294483563,459.3208950022036,10.76302813575138,367.5663404700058,1.0510775629341045,1.8919593811863888,1.5939204290190243,1.2842350447203532,855.0,254.0,0.5984977012051921,0.9744691336554664,0.9061032236299988,0.7405686590136743,False
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.60174616949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,592.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,592.0,602.0,0.0,0.0,0.0,0.0,True
81,-0.613813459666955,1.4049279236051029,-1.87109375,4.2099609375,-0.0976294288874829,0.0976070778277559,0.9375143053330282,-1.8750286106660563,-0.5173166862142689,0.3550434947027578,-1.3110170138094148,0.8740081635767147,0.0024153558894227,0.0062929048283384,0.0062999664282668,0.0034462521736802,312.8717273861965,0.004164432430979,-0.0047947510764087,0.5119737194458621,11.909527525308876,0.3935061123951134,-0.7652585114137803,1.8935801510319528,-1.1056628347865862,300.975082025074,353.0,914.0,150.0,0.2597716313712739,0.6060809575182001,0.6061126662634925,0.0028500366210937,0.11400146484375,0.11400146484375,525.4041414990545,22.234398791334147,339.29200658769764,1.4883970014137522,1.4500589364659011,2.07586199101934,1.7032412669785364,779.0,419.0,0.8526206289662152,0.7000856621526563,1.2083338685571343,0.9725321951385204,False
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.53316269891457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,80.0,516.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,516.0,669.0,0.0,0.0,0.0,0.0,True
83,0.7593652346024056,-2.102170695620698,1.9471851213557372,-5.547411316961097,-7.450353242330634e-06,2.9801412969322535e-05,-0.3125047684443427,1.2500190737773709,0.0,-0.1574396900560952,0.0,-0.418551630044521,0.0012364639549308,0.0081476534468616,0.0044810911850438,0.0021906345054236,221.69045990452312,0.0007394521343472,-0.0012607848092013,0.4118155579757356,6.347671715990937,-0.228919632709832,0.6184920771366248,1.4548315036168102,-1.2108806188568098,306.64800667866734,498.0,722.0,591.0,0.0,0.0,0.0,0.0012556283282377,0.1295184138409737,0.0529874541416546,526.871846156464,14.57697393312606,219.9114857512855,1.0579755946916949,2.0674294681965706,1.8713654797868984,1.3879819570864265,830.0,304.0,0.6157590495555569,1.1031914810357888,1.096971340902004,0.8070295378689082,False
