Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
74,0.4908210848584587,0.8871065304603106,1.5531277126736112,2.8473985460069446,-1.0764855278862846,-1.661627875434028,-1.3333333333333333,-2.0,-6.211686637716671e-06,0.0864915247435444,-0.2941260950739623,-0.5882521901479247,0.0013433095521888,0.0027600979436535,0.0028669127854657,0.0020466390219091,305.0200867303544,0.0008953242919929,0.0003151301074359,0.3650754004838114,2.635625043302686,-0.2986985594179377,-0.5337598857307394,1.363016118421008,1.0714496051147666,275.6592098951167,453.0,85.0,407.0,0.1051847694035604,0.4465994951220228,0.3856860477715026,0.0005562503373324,0.1311740657568952,0.0235849599815742,481.41573778356815,4.948138683699257,301.59289474462014,1.0627278979769716,0.813519349879919,1.3005816484755663,1.265491899160783,217.0,649.0,0.6085192271415379,0.3850336631396641,0.7224620219373814,0.7249194416266651,False
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.37608909510573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,64.0,304.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,304.0,653.0,0.0,0.0,0.0,0.0,True
76,0.0,-0.0771353751587016,0.0,1.3889454052221093,6.211686637716671e-06,1.8635059913150013e-05,0.2941260950739623,0.8823782852218871,0.0,0.2079644013278328,0.0,0.2941049759460041,0.0004556640860237,0.002626747306646,0.0012464290036585,0.0007252921322688,298.36934750006714,0.03388997195278,0.0342852800182763,0.2949773561978082,2.57194692572854,0.0282220314568636,0.3114229349855955,0.7475036383409861,1.4760805808064208,200.9004728715192,664.0,118.0,650.0,0.0050704489285709,0.2614751512197223,0.10647942749999,0.0009093101859625,0.0427375787417058,0.042737578740239,352.9448239408266,5.699339496986928,276.46015351590177,0.5315434095494377,0.8124489555065447,0.7504796493269182,0.6418584569156532,99.0,450.0,0.3025609531197578,0.4686114629873635,0.4240350861838468,0.3654022116516917,False
77,0.0,0.0,0.0,1.4118052563550194,-0.00611788550315,0.0061185982941908,0.0,0.0,0.001384294674972,0.0051375603254494,-0.0957143874395461,-0.2664649600074404,8.374390518140619e-05,0.0017894920527838,0.0006630850117026,0.0001678242973806,230.48893439790484,-0.0006942678348511,0.004531221330584,0.170089759758966,31.05548753087825,-0.0494804186697998,0.0554759994004873,0.5745377250126533,-0.8534746216554477,62.369864518050704,863.0,73.0,597.0,0.0043742385027153,0.244330785132766,0.1093559625678845,0.0012835711197807,0.1168989808191497,0.0680292693483771,340.0041378088272,59.307488136830216,219.9114857512855,0.3939793022118507,0.7355596523851078,0.5130974094644885,0.4131792658831199,114.0,550.0,0.0722709901715535,0.385337143070215,0.2760643392435475,0.1161344137873945,False
78,0.0252803896497041,0.0469484780896289,-0.7079126694623161,-1.3146972656250069,0.0081877260107252,0.010251021493853,-0.405084497788374,-1.0503504136029411,0.0014772176288862,0.0029540951526252,-0.2433314323425301,-0.486663818359375,0.0019595270240817,0.0065260235629828,0.0045372552787077,0.0028058707496825,336.23768039670784,0.0007970311359257,0.0007421073499368,0.5975932037766767,4.830199729614325,-0.3255786411507298,-0.7997121991021122,2.046474724183508,1.1923689487662197,357.2786027738017,427.0,86.0,339.0,0.0894427190999915,0.4969039949999533,0.447213595499958,0.0009789354692419,0.2441119306040148,0.0442478354101512,633.3815125675247,11.945859524932516,367.5663404700058,1.4833290692447887,1.4880786888458528,1.9140883630536627,1.6887603122033228,218.0,671.0,0.836718039282908,0.9005912516916292,1.1070902880047024,0.9624136671411132,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001929012345679,0.0,0.0,0.0,254.75460427291773,-0.0163644353985795,0.0,0.0081822176992897,0.0,-0.0545467862541033,0.0,0.0272733931270516,-0.0,1.0,72.0,256.0,521.0,0.0001929012345679,0.0,0.0138888888888888,0.0,0.0,0.0,1.0,0.0,301.59289474462014,0.0138888888888888,0.0,0.0,0.0,257.0,521.0,0.0138888888888888,0.0,0.0,0.0,True
80,-0.1051367051866643,-0.5782518785266639,0.2307554215137153,1.269154818325401,0.0,2.6165324002322165e-05,0.0,1.3889454052221093,0.0,-0.0864977364301821,0.0,0.2941260950739623,0.0011566723410922,0.0058196595507685,0.0034294003831565,0.0018291648340826,340.4530299596766,0.000756341121348,0.0031930843163775,0.3679603824248786,4.894840636921848,0.0941094393514771,0.5992579863667424,1.3045906177701632,1.413686061447936,306.7784216661922,515.0,171.0,742.0,0.0076948071167712,0.1351346892990877,0.0877200496851843,0.0,0.0,0.0,522.0060734242338,10.756949534054106,339.29200658769764,1.0136040260664734,1.3942122697957429,1.5794481706948935,1.2502328101038735,123.0,439.0,0.5956862556625091,0.8205719966583594,0.9307389290863104,0.7320316772852056,False
81,0.0,0.3170144896193771,0.0,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,-0.0044907035112689,0.0,-0.2094535827636718,0.0001702994122819,0.0026231107325395,0.0008566724750024,0.000319465489625,350.6396559140263,-0.0002145292815342,-0.0022694863146736,0.1347220598606678,8.166368944891568,0.003424126139756,0.1238427053401444,0.5148648308302086,1.5707963267948966,92.0,735.0,121.0,596.0,0.0,0.0315075677432131,0.0,0.0002774084988737,0.1163159347869712,0.0198069397289153,281.2046193620531,11.192352294921877,339.29200658769764,0.3825913188599362,0.8960014389526367,0.5523276955940607,0.3980990049933231,121.0,504.0,0.1251700680272109,0.5311799233392536,0.330461407232196,0.1897625008372956,False
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351573229081628,0.0,0.1875028610666056,0.0,0.0003305785123966,0.0,0.0,0.0003429355281207,174.88199104983178,-0.0253909230264071,0.0,0.0058595538180271,0.0,0.0312504768444342,0.0,0.0312504768444342,0.0,1.0,55.0,325.0,664.0,0.0003305785123966,0.0,0.0181818181818181,0.0,0.0,0.0,1.0,0.0,219.9114857512855,0.0181818181818181,0.0,0.0,0.0185185185185185,324.0,664.0,0.0181818181818181,0.0,0.0,0.0185185185185185,True
83,-0.0017482611316669,0.0007999032511456,-0.0943647112165178,0.1321004231770833,-0.0312378301411843,0.2042421550251986,0.0,0.2941049759460041,0.0,0.2049826889302706,0.0,-0.4794987792618124,7.044124667967156e-05,0.0005477802928834,0.0002927781476185,0.0001335875844285,365.0889702631743,-0.0005664126100996,-0.0023318513420653,0.1206169738317314,44.50444679699398,-0.0742302668810568,-0.025627365357518,0.42079987539947,0.1869792699189111,75.31268153505093,1034.0,286.0,692.0,0.0013471861068456,0.1356296033614532,0.043648698300657,0.0003444455747684,0.0785853607300958,0.0262467359787257,318.33573051068186,85.2180518497808,367.5663404700058,0.3078682113256111,0.254557794460671,0.2632183377906102,0.247516294788848,360.0,706.0,0.0728362490667803,0.1588562849361905,0.1556994331993727,0.1058013668673947,False
84,0.0218664232422323,0.0285329117494475,-0.5518598556518555,-0.8058815002441335,0.5628909352631221,0.7470524024281849,1.3900658999008164,1.8534180209048423,0.1515589023566301,0.1632095179601406,0.3767810139620006,0.3767833981841764,0.0011718839035685,0.0040185814155646,0.0027642972415279,0.0017098219874241,362.74333202998815,0.0016957378498009,0.003381427845564,0.269425899198236,2.0827527671238566,-0.2897767910572574,-0.3983155359931182,0.9997800923189162,0.951688777882562,198.920261327348,412.0,83.56486511230469,438.0,0.0083939195534333,0.1379950349781679,0.060435810925367,0.0010056629776875,0.1110844727781617,0.0377123616632825,323.52090632420374,3.954103645943026,367.5663404700058,0.7852449182626304,0.7408195854718418,1.0513505035154656,0.914220229384372,199.0,600.0,0.4828161682702621,0.5183970026078357,0.6308124955412306,0.5611634927851998,False
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.11025599554665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,80.0,284.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,284.0,680.0,0.0,0.0,0.0,0.0,True
86,-0.0052030183449548,-0.0215648635903235,0.4398112577550551,1.086113424862129,0.0,-0.0865163705980601,0.0,0.5882099518920083,0.0,0.2068186886361,0.0,0.2941049759460041,0.00075995108542,0.0063440112081522,0.0034328182241304,0.0016765891838091,229.0869309617698,0.062315760844139,0.125811912957866,0.5225284360336461,3.325433831956799,0.1192863441795337,0.3728724512475374,0.98331749910615,1.267476864792353,137.26616480400406,425.0,120.0,594.0,0.0,0.3946002313234923,0.0,0.0024437085970758,0.1001920524801093,0.1001920524801093,237.23794285205832,9.987894700471792,219.9114857512855,0.5582069243577843,0.9599037773701968,1.0874940599608456,0.8067296991754286,79.0,463.0,0.3229792113035389,0.6851532104804422,0.6439970340830292,0.4707863246783205,False
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059171597633136,-0.0059171597633136,0.0769230769230769,-0.0769230769230769,0.0003347251035202,0.0,0.0,0.0003347251035202,234.76265102280087,0.00161377084454,-0.00161377084454,0.0007607388716369,0.0,0.0209790209790209,-0.0209790209790209,0.0098896053312803,-0.7853981633974483,1.4142135623730951,65.0,286.0,490.0,0.0003347251035202,0.0,0.0217571317288168,0.0,0.0,0.0,4.242640687119286,0.0,276.46015351590177,0.0652713951864505,0.0,0.0,0.0217571317288168,285.0,491.0,0.0217571317288168,0.0,0.0,0.0217571317288168,True
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9793265790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,291.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,291.0,445.0,0.0,0.0,0.0,0.0,True
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.26251188624394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,451.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4291735288517,0.0,0.0,0.0,0.0,451.0,495.0,0.0,0.0,0.0,0.0,True
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432762489186819,0.0865524978373702,0.1839240579043984,0.3678481158088235,0.0004313402734374,0.0,0.0,0.0004012588289096,259.7049926967562,-0.0023700169406005,-0.0047400338811995,0.0096913345953462,4.23685828820868e-15,0.0189657173904716,0.0379314347809436,0.0424086333271448,1.1071487177940904,2.23606797749979,72.0,300.0,473.0,0.0004313402734374,0.0,0.031056499687497,0.0,0.0,0.0,2.23606797749979,5.0842299458504156e-14,301.59289474462014,0.031056499687497,0.0,0.0,0.0264830827080368,299.0,471.0,0.031056499687497,0.0,0.0,0.0264830827080368,True
91,-3.105843318858336e-05,-7.454023965260005e-05,-1.4706304753698118,-3.5295131408875484,-0.3821058592578469,-0.8364193369503041,-0.5882099518920083,-1.1764199037840166,0.0,-0.0001138237963171,0.0,-0.1190299987792933,0.0012290649864596,0.0045032007300238,0.0037656059447369,0.0019275179953825,274.9423053798975,-0.0007583807933336,-0.0027180604658687,0.3707105515102981,4.670273018634065,-0.2839540939866217,-0.5631290426472662,1.3662026536800758,1.1155754846178678,318.4273857569415,509.0,66.0,308.0,0.0703146458163256,0.4293737411499023,0.3750057221332112,0.0007304822119695,0.1260201324745369,0.0321412173266612,545.690574371753,10.372226533729467,301.59289474462014,1.0720836431665088,1.2584839338664349,1.7513059790350118,1.304285346740806,206.0,594.0,0.62559407810794,0.6763805297667331,1.0310230915364471,0.771007198153031,False
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.459173373622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,281.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,281.0,564.0,0.0,0.0,0.0,0.0,True
93,-0.0935573118487137,-0.5145678552484863,0.2701242280626167,1.4856742783283068,0.2122251853934012,1.485576297753809,0.2941049759460041,2.0587348316220293,0.0,7.450353242330634e-06,0.0,0.3125047684443427,0.0010178064750004,0.0060414587816818,0.0031931565113911,0.0017696576360009,318.4863646743007,0.0004624911603534,0.0023929384655734,0.3977710631527526,6.38962048104708,0.0977170389120361,0.6294554768287622,1.4021367139520633,1.41447354553547,372.5426150120279,605.0,196.0,796.0,0.0025,0.0833333333333333,0.05,0.0004767252091735,0.1220359898593486,0.0218340378577482,642.9107738581693,15.482792484864518,301.59289474462014,1.0626624361292054,1.5802829243345609,1.738992745220144,1.381054802621417,138.0,428.0,0.6157729173752526,0.9424675699423632,0.9988195126790116,0.8013010639902849,False
94,0.0497278127703287,0.165758812716263,-0.4945391486672794,-1.6484662224264706,0.1620794798623046,0.6483173584482085,0.4231967183685193,1.6927868734740603,0.0,-1.2423373275433342e-05,0.0,-0.5882521901479247,0.001072277789856,0.0039237968662182,0.0024801766900023,0.0015977990378863,394.4885965014017,0.0041163527310102,0.0050925009940929,0.2992885915082107,1.86915076897522,-0.1343956805554888,-0.4836084588533328,1.0834893737393074,1.2906883514968428,227.8815481779953,461.0,104.0,401.0,0.1272854356468729,0.4991270304149065,0.4242744269743058,0.0018885411986713,0.0939897840448266,0.0925385187348972,384.7707009336288,6.276004171070054,439.822971502571,0.8346436028929042,0.8048185394574272,1.082017390820336,0.968585767703766,167.0,620.0,0.4943200611236341,0.5218649832070258,0.6359170611118379,0.5803205325427958,False
95,-0.8767380646744014,-1.3151033716076213,-1.2500190737773709,-1.8750286106660563,2.146543106612605e-05,0.1246068273387425,-0.7058418059624332,-1.4116836119248664,-0.0004314573335353,0.0043795873049467,-0.1219444274902343,-0.1599998474121058,0.0012697338200192,0.003320386368309,0.0029631656361159,0.0017548398033034,389.38918943869214,0.0003286138614145,-0.0008259855600501,0.2884384664809115,0.8697828465947338,-0.2022464364456777,-0.3739893725469798,1.0008230885408234,1.0615776842364728,137.43725841270262,329.0,141.0,468.0,0.0,0.0825980050223214,0.0,0.0,0.0890597644845959,0.0,242.5147456572493,2.2119183946985865,439.822971502571,0.7371268864961986,0.7322636459434884,0.9794207922570336,0.832940372732674,208.0,588.0,0.4177424267863301,0.3532887853316066,0.5486797447638426,0.4755615866952373,False
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002281469214875,0.0,0.0,0.0,348.9262240587064,0.025,0.0125,0.0093169499062491,0.0,-0.0333333333333333,-0.0166666666666666,0.0372677996249964,0.4636476090008061,2.23606797749979,99.0,277.0,600.0,0.0002281469214875,0.0,0.0225865452272706,0.0,0.0,0.0,2.23606797749979,0.0,367.5663404700058,0.0225865452272706,0.0,0.0,0.0,279.0,601.0,0.0225865452272706,0.0,0.0,0.0,True
97,0.9501002101657556,3.5628750430407914,1.2500190737773709,4.687571526665141,0.0,-0.363037109375,0.0,0.5775553385416666,0.0,0.1953184606009045,0.0,0.3125047684443427,0.0011525903091364,0.0048724745118664,0.0039785047342776,0.0019408022638908,412.1470362209463,0.0003061881730011,0.0020571857527298,0.3711193258874602,4.854307209601127,0.0923666191263748,0.5899093435119145,1.2978351106197548,1.4189882769448503,271.1180554666177,485.0,199.0,664.0,0.01,0.1428571428571428,0.1,0.0,0.0,0.0,468.04165616242585,12.386047509610115,439.822971502571,0.96503434260294,1.3238133275021495,1.6799090562903287,1.232839128443434,158.0,396.0,0.5590062999311706,0.6840949456384599,0.9946261835694088,0.7246953758053801,False
98,-0.5199671550605529,-1.559901465181661,-1.1764705882352942,-3.5294117647058822,-0.0864915256355795,3.7267443720905736e-05,-0.5882099518920083,-1.764629855676025,0.0,0.0981616123460657,0.0,-0.2544700560103404,0.0016510359570335,0.007050443325259,0.0046267968283947,0.0026685114448756,341.4828540961227,0.0041720971420339,0.0023381981270982,0.3959716482099198,1.4868560602415897,-0.1629088897878766,-0.678099050402835,1.496936822261904,1.3273561239927194,315.2966856787429,437.0,70.0,276.0,0.04,0.2682459513747883,0.2,0.0085808649856767,0.3103587406444926,0.2660068145559781,529.7984950965764,3.412658771479573,367.5663404700058,1.2123535356901065,1.5110934738693784,1.7816755114264515,1.4962984666478678,146.0,582.0,0.721502713223668,0.9200828539463072,1.0808201909486457,0.8992883569231085,False
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2772743091475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,28.0,298.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.91591146372124,0.0,0.0,0.0,0.0,298.0,549.0,0.0,0.0,0.0,0.0,True
100,0.0149723632293719,0.0494838802762164,-0.5930391199448529,-1.531960880055147,0.0818128518975132,0.2454355753693495,-0.363212405584802,-1.0896467536430914,-6.211686637716671e-06,-6.211686637716671e-06,-0.2941260950739623,-0.2941260950739623,0.0018501074206211,0.0078496999748537,0.0052886225077987,0.0028232723465769,348.7167845484671,-0.0038359115297707,-0.0094775754169821,0.430422276805376,5.484877740716243,-0.2415977725113496,-0.6558417798878464,1.5487891545080783,1.2197143335977756,258.7856255668,374.0,127.0,362.0,0.0187991398599728,0.168360714793633,0.0939956992998643,0.0018900229531457,0.0529206428055422,0.0529206426880807,448.8845779317053,8.872208396317347,367.5663404700058,1.2002261442024205,1.2778664350487163,1.8075358711172,1.4404287538485394,216.0,605.0,0.6919401753122995,0.926264597032746,1.0630131240675418,0.8334298588544115,False
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198347,0.0,-0.1818181818181818,0.0,0.0015432098765432,0.0,0.0,0.0017301038062283,147.0265361880023,0.0148760330578512,0.0,0.0033057851239669,0.0,-0.0363636363636363,0.0,0.0363636363636363,-0.0,2.0,36.0,244.0,529.0,0.0015432098765432,0.0,0.0555555555555555,0.0,0.0,0.0,2.0,0.0,188.4955592153876,0.0555555555555555,0.0,0.0,0.0588235294117647,246.0,529.0,0.0555555555555555,0.0,0.0,0.0588235294117647,True
102,-0.0572082941782496,-0.6864995301389863,0.0996023624874335,1.1952283498492364,0.0,-4.469870916107459e-05,0.0,1.874885566066524,0.0,-0.3466603403486008,0.0,-0.8774128328374151,0.0009624391170381,0.0052955105974966,0.0027346377579681,0.0014850970410671,314.38568645112974,0.0022995234828262,0.0046817370062156,0.4024412337947142,10.977012360703222,0.0575519400785493,0.6173543721759102,1.379800561087931,1.479651708657807,373.5505320569093,623.0,145.0,752.0,0.0260296257174744,0.449219620264504,0.1822073800223214,0.0004996806484146,0.2310651421734253,0.0265829860971891,650.1529150719269,21.18053468277387,339.29200658769764,1.0435841333417768,1.4796024458839494,1.5485309500984932,1.2577372206712694,111.0,380.0,0.5995995699147821,0.8790547591844377,0.8903983210489049,0.7220541088523555,False
103,0.0,1.878861306288815,0.0,2.5000381475547417,0.0,1.4900706484661267e-05,0.0,0.6250095368886854,0.0,-0.0013022390220314,0.0,0.1116763844209558,0.0004347375524781,0.0025644966014915,0.0014752932291152,0.0007634001586264,340.5486436491335,0.0001419882307769,0.0027599933710791,0.1740764195420145,0.1428571428571428,0.0022407756812784,0.2948720315201713,0.6324781880232132,1.5707963267948966,172.0,629.0,141.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6141852723896,1.0,339.29200658769764,0.4683850322295542,0.8350330834190189,0.8075316394645099,0.612018536480989,141.0,420.0,0.273449920508744,0.4472479568609993,0.4688482602486423,0.359561474713044,False
104,0.283380894882086,1.737357113949089,0.7381981002517739,4.429198138399329,0.173869489508559,0.8361072499615819,-0.2863796576032225,-1.14551863041289,0.0864915247435444,-3.105843318858336e-05,-0.5882521901479247,-1.4706304753698118,0.002126388396457,0.0046455679323403,0.0049069380490276,0.0030899376152945,397.24230799776166,0.00099174560392,-0.0018414895349216,0.5582820813787989,10.819682800122528,-0.2015699024078502,-0.7969895092303393,1.9117585064655025,1.3273974411847795,307.0504844484047,380.0,72.0,328.0,0.0103418251021393,0.1159196084339127,0.0930764259192537,0.0057494108341942,0.1897305575284091,0.1897305575284091,536.3767635670675,20.29633664703498,439.822971502571,1.4115177988607042,1.1579442033414422,1.7538864634866314,1.6290686256871845,146.0,626.0,0.8080275906536966,0.558397038632943,1.005922300050662,0.9214192460049844,False
105,-0.0997486214904814,-3.075576088502802e-05,-0.9474171164225136,-1.2632228218966846,0.0080606141550221,0.017321574403718,-0.2435585021972656,-0.328192138671875,0.1623858516921286,0.1623852906911244,0.427994398965963,0.427994398965963,0.0010433977994146,0.0022969289126022,0.0023168359425626,0.0014653161919566,403.9273665532211,-0.0730571620960694,0.0679277425558177,0.4326653230550268,2.2515961158827715,-0.1997949622162249,-0.2819821073852482,0.9194587246271918,0.9399987088286492,110.20889256316842,325.0,152.0,482.0,5.656854249492381,2.8284271247461903,2.8284271247461903,0.0,0.0,0.0,202.15527000756697,4.382586457106072,439.822971502571,0.6220162154078984,0.4231995458460373,0.7864036229277597,0.7000092296727469,217.0,571.0,0.3391042848097489,0.2201221671998276,0.451783008799708,0.3830335094801839,False
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.27504638075294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,225.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,225.0,551.0,0.0,0.0,0.0,0.0,True
107,0.005628803586816,0.0367612738762027,0.53125,2.5,-0.1335175326307514,-0.9286439828575416,0.340417647571715,2.042527683320255,0.0,-1.4899569720358197e-05,0.0,0.6249618553555081,0.002505588268328,0.0071474587464492,0.0072313846590741,0.0039526300439941,328.10603274537,0.0013471054984541,0.0057123126112764,0.601894487098902,2.7869127070607536,0.1942295686313657,0.9583073926249512,2.080952321295979,1.373400766945016,346.7333269243094,372.0,205.0,717.0,0.016049048994697,0.1961479940857313,0.1283923919575761,0.0,0.0,0.0,584.9073089497228,7.844645405527361,339.29200658769764,1.572331475671298,1.04838423151745,2.3729067373750388,1.947639921282087,137.0,377.0,0.932078835818036,0.8148102970952106,1.4245827778376094,1.148634676783735,False
108,0.0,-0.5851362755628577,0.0,-0.7894635399935753,-0.213260022663351,-1.7060801813068276,-0.2941049759460041,-2.352839807568033,-0.4771244100233415,-0.7156888502773994,-0.6250095368886854,-0.9375143053330282,0.00093276998488,0.0011825348289992,0.0018066663505243,0.0013632738750993,263.9599216942497,-0.0003699807154586,-0.0097236151469179,0.3612547806820402,11.583977864278792,-0.1115288616760979,-0.5217068850096366,1.234056082358527,1.3614547435320767,279.0931744059679,547.0,81.0,372.0,0.0,0.0995928468524697,0.0,0.0014957015856281,0.0762807808670343,0.0762807808670343,501.8071036717156,28.628432124885205,276.46015351590177,0.9173804454693156,0.3546569093624597,0.9818677508463762,1.0596227475739324,139.0,645.0,0.5102251817293746,0.1851850697031963,0.5344119947012287,0.5853896688354586,False
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8694565553228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,57.0,298.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,298.0,585.0,0.0,0.0,0.0,0.0,True
110,-0.1513490638308136,-0.6053962553232449,0.3677428909952606,1.470971563981076,0.0,-0.0020312903110281,0.0,0.3543270335477941,0.0,0.4266888653790509,0.0,1.0841267903645833,0.0002905223347564,0.0071318095217496,0.0030079519526131,0.0015938954757289,239.85098198121244,-0.0042996094116986,-0.0039225894942887,0.7311653098420645,168.3674729625743,-0.1876573175671185,-0.1023579971533491,2.618912429412668,0.3287926915049544,89.81091247727082,556.0,58.0,369.0,0.2515112046709206,4.725787382872188,2.615691966936493,0.0017425241694803,0.180462320923095,0.0742316997882382,1119.4744958611805,278.35147545490867,219.9114857512855,2.013443337879821,1.8507343695212648,1.5677015131060414,1.2436523794532042,143.0,398.0,0.1615304181245878,1.0626396187407048,0.8993776338313327,0.6965323228935663,False
111,-0.2129432357439803,-0.5057695729898823,-0.2941049759460041,-0.5882099518920083,-0.4315239587073023,-1.036052242298624,-0.5882099518920083,-1.4705248797300208,-0.3781044444825152,-0.4102055189789913,-0.5882099518920083,-0.5882099518920083,0.001248124929765,0.0010224221960954,0.0019684428980195,0.0016273158742712,313.96291581813017,0.0011375736699705,0.0001781206484851,0.2148251517197781,1.779072466016535,-0.1562877760287062,-0.313118112153839,0.7705951957876326,1.1023410625273995,93.02150289046077,273.0,173.0,439.0,0.0,0.1013048394393439,0.0,0.0,0.0,0.0,161.19855922359056,4.719338930880882,339.29200658769764,0.5904709129069251,0.1995518705319553,0.567506864919822,0.6414430595098214,215.0,522.0,0.3407381058258636,0.0907911409362316,0.3047150567287993,0.3609387403721362,False
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3113187874172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,68.0,432.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,432.0,338.0,0.0,0.0,0.0,0.0,True
113,0.0,0.0,0.0,0.0,0.0024549490852751,0.0024549226859861,-0.0170893949620863,-0.01708984375,-0.0192058732220463,-0.0192057291666666,-0.1899422539605034,-0.18994140625,0.0011785113019775,0.0,0.000701682382682,0.0011785113019775,119.38052083641216,-0.0065695008285457,-0.0065694572099673,0.0060269367628811,8.991327682324061e-07,-0.0759662387158096,-0.0759660309436274,0.0626626194582409,0.7853981633974483,4.242640687119285,60.0,82.0,305.0,0.0011785113019775,0.0,0.0707106781186547,0.0,0.0,0.0,4.242640687160723,5.3947966093944364e-06,125.66370614359172,0.0707106781193453,0.0,0.0357858015173212,0.0707106781193453,85.0,308.0,0.0707106781186547,0.0,0.0357858015167831,0.0707106781186547,False
114,5.232709920171441e-06,5.232709920171441e-06,-0.2777702427777024,-0.2777702427777024,-1.0,0.0,-4.5,-0.5,2.571357281499133,-0.1904664944470612,-0.2094110017547875,0.0155260547798886,0.0075888079555811,0.001140474177149,0.0029812490652415,0.00606805934319,196.98949490842665,0.2012125096479171,-0.0226149741408032,0.7782103291926442,4.272325142816851,-1.3709160945036647,0.0122363432053975,2.7031531856426065,-0.0334803076500394,209.11719202399405,166.0,813.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0973025034283,9.580990378149364,183.7831702350029,2.115043990984508,0.1398745894023357,0.4335800555723199,1.1112378877312914,1022.0,1166.0,1.2597421206264705,0.0567956697092395,0.2623499177412544,0.7463712992123777,False
