Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.92412203128663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,792.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,792.0,526.0,0.0,0.0,0.0,0.0,True
39,2.234935458053729e-05,-0.1954004070976022,-0.937442783033262,4.0622520598108025,0.0,1.569919440136246e-05,0.0,0.8333672431332655,0.0,-1.8633721860452868e-05,0.0,0.8823149278380125,0.0014635044246993,0.0115885456822842,0.0041103785929971,0.0022656048631748,409.2552749831424,-0.0030799646356975,0.0068546904870326,0.4915374401322369,14.129997991570324,-0.1125968951816341,0.7912340290424861,1.8504241157019796,-1.4235644087541386,477.16244613338966,571.0,871.0,706.0,0.0108348001426529,0.668684115134831,0.1191828015691819,0.0086734793801083,1.228434707093779,0.3434706304717598,858.4325342000276,24.088232620022403,439.822971502571,1.503384473204952,3.390493390376934,2.2463855255280207,1.7935809211085505,941.0,234.0,0.8356610265033094,1.8727101139510536,1.2511988423041744,0.995960119102138,False
40,0.5594844165617816,-5.2273577215595575,0.7894635399935753,-7.105171859942178,-0.0771720059025442,0.0772609619711871,0.5555404855554048,-5.277634612776346,-0.0976592303004522,0.4714990500016098,0.0,-2.241283283741512,0.0059016266543371,0.0149972975804779,0.011719705154365,0.0081968906979211,182.99777207160528,0.0014252557823929,-0.0070585727493522,1.2412053656295998,3.751833068201608,0.193919856349831,-1.8460686150404828,4.471389148743366,-1.4689301165062227,619.529159665701,324.0,1068.0,-17.317596435546875,0.0,0.5518150903912108,0.0,0.0015094876309467,0.687690316176372,0.0549452023555609,1118.5343249642017,7.786953291285629,188.4955592153876,3.4522664350746965,3.259781518518696,4.036354222784532,3.80736348483256,1005.0,599.0,1.9121270360052496,1.5987133866587928,2.154082379623526,2.1066009093657243,False
41,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,-0.25,0.0082644628099173,-0.0212655816196392,0.0909090909090909,-0.2623790394176085,0.0013630101241711,0.0,0.0006574621959237,0.0014139594052186,254.46900494077323,-0.0103305785123966,0.0292498809246968,0.011857277140702,0.0640849022055324,0.0113636363636363,-0.0676045851273981,0.0695174394473774,-1.3258176636680326,4.123105625617661,55.0,772.0,201.0,0.0013630101241711,0.0,0.074965556829412,0.0,0.0,0.0,4.168331180158175,0.2701435926079264,339.29200658769764,0.0757878396392395,0.0,0.0256410256410256,0.0771913181510773,771.0,205.0,0.074965556829412,0.0,0.0256410256410256,0.0763538078818085,False
42,-0.0093019642433408,0.0439834524520273,-0.3839009602864646,1.2787407769097223,-0.6680752069888299,1.8499581319890728,-0.9375143053330282,2.5000381475547417,0.0,-1.2422481240301912e-05,0.0,0.5882099518920083,0.0007998820741597,0.0038297947685103,0.0026934655452195,0.0015859928382462,190.18907400521348,-0.0006658793970301,0.0025843800575462,0.4586044316040759,6.06988199711199,-0.1991614976223829,0.6526164242481588,1.5880396098381775,-1.2799239857864264,491.6523161747537,784.0,870.0,615.0,0.0084879595309431,0.1785722070844686,0.159574053632881,0.0008081870760863,0.1042420450796318,0.0425107191266611,878.1165318731896,16.847271389759662,197.92033717615695,1.1200465967770277,1.2602905523641406,1.829121557764376,1.5378830883354793,1011.0,144.0,0.6271075461412675,0.7851079275446151,1.027287495913001,0.8795917829734782,False
43,-0.2161427836296488,0.6484283508889466,-0.2941049759460041,0.8823149278380125,0.0,0.0771563077727837,0.0,0.2777702427777024,0.0,0.4857600396952711,0.0,1.2766587677725454,0.0002629493752278,0.0042680130377979,0.0014193338380318,0.0005346831989412,522.0386649608014,-4.859579092639667e-05,0.0016551332100474,0.2452704772601652,11.101702708944943,-0.0689024787047193,0.2186341248115401,0.8716822679121956,-1.2573100470579055,191.3243319601561,853.0,879.0,476.0,0.0070694022920027,0.1831766764322916,0.1456303775865747,0.0037835172302827,0.4053700946705175,0.2149039634221146,560.3893311708794,20.352873887524865,552.9203070318035,0.6569628735883697,1.6483380634742495,1.0543435771816234,0.7273813424644,938.0,294.0,0.2242958170693506,0.938109474107058,0.6015137498613148,0.3563128315593248,False
44,0.0,-0.0555650853792452,0.0,-1.4082112630208334,0.0,-0.3875432525951558,0.7058823529411765,-8.0,0.0054466724395751,0.0115159549658809,0.0871467590332031,-1.1166229248046875,0.0044829672864007,0.0032362258565846,0.0078779220056177,0.0060058252705858,207.1737555376397,-0.0028512590652936,-0.008024753726202,1.0748812681007478,4.992665136260497,0.151776726211202,-1.5221781816954305,3.655336666548261,-1.4731908032106171,482.2955525401411,328.0,1035.0,191.0,0.0,0.5585022744997661,0.0,0.0,0.0,0.0,857.2434868089691,9.471370772426535,219.9114857512855,2.613547215881004,0.422755338395859,2.5499602017233056,2.850571926776455,988.0,671.0,1.4704132699394543,0.3430399407979723,1.4633240125434896,1.6215728230581747,False
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4486304227361034,0.1495434742453678,-0.9266506225803076,0.3088835408601025,0.0003656235010022,0.0,0.0,0.0,365.3223457174416,-0.0556820891249067,0.0185606963749689,0.0718952752685048,0.0,0.0342304067395439,-0.0114101355798479,0.1756213769658755,-0.3217505543966422,3.1622776601683795,93.0,807.0,395.0,0.0003656235010022,0.0,0.0340029855932083,0.0,0.0,0.0,7.720404443770457,0.0,439.822971502571,0.0830151015459188,0.0,0.0,0.0521923400499112,804.0,396.0,0.0340029855932083,0.0,0.0,0.0,True
46,-1.4899569720358197e-05,-0.0975176838197267,0.6249618553555081,-5.624656698199573,0.0,1.5019460303764725,0.0,4.059524616845247,7.450353242330634e-06,-5.215247269638383e-05,0.3125047684443427,-2.1875333791103992,0.0037424727443561,0.0089857586965425,0.0071353086163973,0.004886049223937,258.5226728808893,-0.0019063608651103,0.000455470661374,0.8394850814922433,9.118802416242389,0.1639460020082832,-1.333830998101098,2.920190517934141,-1.4513674007765582,453.2284192325102,348.0,1035.0,76.0,0.0761268667651835,0.9195035521227524,0.6851418008866514,0.0013810679320049,0.0849842309877855,0.0441941738241592,774.5190270648586,16.005174636409183,301.59289474462014,2.22562938811741,1.664415922787876,2.4475864416100377,2.241388463129817,981.0,526.0,1.3023805150359489,0.8949824436911339,1.3742611363256094,1.3133702699709056,False
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596604073973576,0.0,0.0,0.0001321178491214,0.0,0.0,0.0,334.3178182195137,0.0,-0.0209698394988241,0.0203629575868897,0.0,0.0,0.0256179258385519,0.0488208137740965,1.5707963267948966,1.0,87.0,713.0,570.0,0.0001321178491214,0.0,0.0114942528735632,0.0,0.0,0.0,1.649658203125,0.0,439.822971502571,0.0189615885416666,0.0,0.0,0.0077648315285425,713.0,569.0,0.0114942528735632,0.0,0.0,0.0,True
48,0.0865163714900952,-0.3461213911401204,0.5882521901479247,-5.00014361625736,-0.3170103269071504,1.6152806127060808,-0.8606563262961368,4.303281631480684,5.233064800464433e-06,-5.233064800464433e-05,0.2777890810444218,-2.7778908104442186,0.0029673893197881,0.0058295104179906,0.0048987866401511,0.0041177446825926,226.45217865302163,-0.0007548056250738,0.0006494774971917,0.6321069884989189,5.583343254796396,0.1536434811449329,-1.104713061518039,2.332560644617234,-1.4447829589757208,373.9652390263031,355.0,1073.0,174.0,0.103567234560857,0.7744878215887372,0.6214034073651421,0.0018455596945419,0.2511458399309826,0.0815736483835359,633.5122201291495,11.53583154207702,230.90706003884975,1.7845414651525338,1.427484343496797,1.8005959777388771,1.9527421447819968,1026.0,545.0,1.0534232085247974,0.665729805090464,0.9817163642891596,1.146379717510288,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003787865988223,0.0,0.2016350241268382,0.0,0.0007934933544931,0.0,0.0,0.0008163265306122,318.7288546732917,1.0610922347260312,0.0,2.1897749364191825,0.0,0.0372463109485142,0.0,1.1281554018576052,0.0,4.0,71.0,755.0,542.0,0.0007934933544931,0.0,0.056338028169014,0.0,0.0,0.0,10.0,0.0,367.5663404700058,0.1408450704225352,0.0,0.0,0.0571428571428571,751.0,542.0,0.056338028169014,0.0,0.0,0.0571428571428571,True
50,-1.4900706484661267e-05,-0.3904879141369624,-0.6250095368886854,5.000076295109484,0.0,-0.5182573726407054,0.0,-1.2901312275883117,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0012708300241846,0.0137752461860571,0.0044796017392895,0.0023049894203594,453.0117331143389,0.0356401523045188,-0.0006256197091621,0.5656089059086554,2.188429432232148,-0.0602006213915804,0.7827553441913103,1.780769666616899,-1.4981194167305651,468.2360515808239,607.0,841.0,635.0,0.0024029449591765,0.1260501615633174,0.0490198425046075,0.0042472955480184,0.9222882890991502,0.1843322120090456,810.9917386760796,7.173732113662741,439.822971502571,1.3360654673411527,3.602454662767399,2.40240169051275,1.7810505041063207,875.0,168.0,0.7713938246801053,2.1048582898489783,1.3895722407970763,1.0354011350771424,False
51,0.0,0.0011323360517158,0.0,-0.4482557508680524,0.0865101598034575,-1.8635059913150013e-05,0.2941260950739623,-0.8823782852218871,0.0,0.0029411539510288,0.0,-0.2232093811035156,0.0005608449533622,0.0014322408067734,0.0012003090452618,0.0007918573361715,448.9111502504556,0.0006256802668337,-0.0012561432925687,0.1777482186229696,5.543022275566537,0.0067793403976381,-0.2847069957258648,0.6175573104285376,-1.5557598661360352,133.01503674397117,487.0,885.0,344.0,0.0206419478626141,0.770118157897511,0.3509131136644407,0.0002637440267669,0.0145059214721833,0.0145059214721833,236.5559791162144,7.202193251609359,439.822971502571,0.4857412302180994,0.3220705476597128,0.5456335696859698,0.5158082919307703,883.0,477.0,0.2731314922874151,0.2148361210160204,0.3159212821040785,0.3064487890983956,False
52,0.4623064076518903,-5.085381043734773,0.5882099518920083,-6.470309470812092,-0.0026874599523728,0.0167028989698313,0.1099566291360361,-1.1168966854319886,-6.211240620150956e-06,0.0865287930793004,0.2941049759460041,-1.1764199037840166,0.0024414466037803,0.0071729916787342,0.0054914057475476,0.0037434802206769,243.96430450533225,0.0010053865760527,-0.0098619689810405,0.5772596410442021,3.950350531447601,0.1029518550832177,-0.8820019333920746,2.1372390826232617,-1.4604677286785108,336.04315199093105,371.0,1038.0,312.0,0.0110760124362244,0.0961547490492511,0.0775320870535714,0.0030604153930474,0.1394953296909171,0.1346582772940864,615.4700583528123,7.751980614889312,276.46015351590177,1.658948944347203,1.8619212888514796,2.1050421724919426,2.014930421085044,1001.0,646.0,0.9057766900025096,0.8306327866411646,1.1751608299751952,1.0990861583649996,False
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.0,2.0,0.0007689350249903,0.0,0.0,0.0,201.9595277307724,0.0,-0.2621015348288075,0.5737898465171192,0.0,0.0,-0.0259740259740259,0.5974025974025974,1.5707963267948966,2.0,51.0,727.0,563.0,0.0007689350249903,0.0,0.0392156862745098,0.0,0.0,0.0,6.0,0.0,276.46015351590177,0.1176470588235294,0.0,0.0,0.08,727.0,565.0,0.0392156862745098,0.0,0.0,0.0,True
54,-0.2306365966796875,1.153186798095707,-0.5,2.5,0.0,-0.6877202335870343,0.0,-1.7689593347066808,0.0,-0.0062276221453083,0.0,0.0354766845703125,0.0007689068404408,0.0061682882202295,0.0024447619161467,0.0012994907672293,453.7856055185249,0.0005303485067183,0.0005159702109659,0.3260988672595873,6.8117314281701775,-0.1116643112992528,0.5038538374185048,1.1561264010821528,-1.3398715520991369,345.16228067388823,670.0,924.0,581.0,0.0,0.0549452023555609,0.0,0.0028741460272922,0.358916448782844,0.1356595521490342,596.0442320373392,15.097246401971104,439.822971502571,0.889618256772148,1.9367136716015887,1.499722431499082,1.1450817247244895,1003.0,245.0,0.5151675830953556,1.1226284560817708,0.853710741745315,0.6640397820542171,False
55,-0.2096644911284685,1.0483118960783635,-0.2941049759460041,1.4705248797300208,0.0,-0.1680662647008186,0.0,-0.4218188998994853,0.0,0.0,0.0,0.0,0.0004874731663733,0.0026913514974135,0.0016344083138272,0.0008508272856819,533.1929531629385,-6.7527014615028376e-06,5.871385590256397e-05,0.1329027697020008,1.398884894107682,-0.0639696698549951,0.2194003808644475,0.480975515589186,-1.289317028266854,86.40023148117139,421.0,950.0,415.0,0.0,0.0,0.0,0.0020449580934618,0.0922401592033076,0.0920231142057829,145.28817732002892,4.733783613636852,552.9203070318035,0.3451025589549381,0.5807641605897579,0.6034718477204405,0.4559251262031815,974.0,332.0,0.2052262030431624,0.3224240408037944,0.3536857995020271,0.2711303642778008,False
56,0.0,1.3178236219618056,0.0,-0.3798624674479167,0.0,0.0,0.25,-2.5,-0.0010654901676304,0.0117023510937749,0.1156831629136029,-0.4700066061580882,0.0026037073673854,0.0057670351291822,0.005848354596089,0.0038661213255289,294.7138901410701,-2.0551516346901954e-06,0.0026633974971734,0.5141571778022028,5.250654707700565,0.0854596115718435,-0.9106752205680092,1.8665029153901755,-1.480439011445735,299.220654367308,339.0,1029.0,320.0,0.0,0.0,0.0,0.0035355339059327,0.0707106781186547,0.0707106781186547,491.7449538184809,10.26667095055868,301.59289474462014,1.450575085010268,0.852285041355073,1.7093859277688974,1.6942424956073554,1002.0,618.0,0.8826567975436814,0.5536353724014987,1.0819456002764802,1.0554511218694085,False
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271205201962117,0.0,0.1079375208079014,0.0,0.0002768166089965,0.0,0.0,0.0002487627847497,316.2536604613724,0.0011627894481169,0.0,0.0070321427361785,0.0,0.0388728370246268,0.0,0.0334031969285981,0.0,2.0,85.0,769.0,587.0,0.0002768166089965,0.0,0.0235294117647058,0.0,0.0,0.0,2.0,0.0,367.5663404700058,0.0235294117647058,0.0,0.0,0.0191547344257305,767.0,587.0,0.0235294117647058,0.0,0.0,0.0191547344257305,True
58,-2.0932259201857734e-05,-0.077083044510697,-1.1111563241776874,4.166836215666328,0.0009957642337287,-0.010341612079744,-0.2521743774414062,1.0410308837890625,0.114128239295056,-0.4954678758310282,0.2941260950739623,-1.2857424960505195,0.0018222223251052,0.0081744717559509,0.004643337513431,0.002758572412509,495.76748683380384,0.1461556081628773,0.1111461862547807,0.8728207931848502,10.782272046652237,-0.2073091706298139,0.7915592339559593,2.095849112335192,-1.3130713814053228,380.5693103759156,457.0,830.0,575.0,0.0,0.6794561323641889,0.0,0.0061362883549367,0.2826000779599185,0.2822692643270925,695.896745341265,19.34470226390043,518.3627878423158,1.5227499898058316,2.0313320679474627,2.0942416190314392,1.8133923376028271,927.0,207.0,0.8327556025731195,1.114997149223455,1.1886944034383375,0.9914306556639244,False
59,-0.0130985111155548,0.0199757852370758,0.3969983552631579,-0.912183259662823,-0.0976517799472099,-2.9801412969322535e-05,0.0,-1.2500190737773709,0.0,-0.2347540970552375,0.0,-0.3125047684443427,0.0010264726175633,0.0040915345895195,0.0027426336090344,0.0015329898502796,334.72687976295026,0.000790820366363,-0.004738214495454,0.2409511960598606,2.8328844376343687,0.1085024822079886,-0.3669616944104744,0.9228353796017288,-1.2742505177251962,150.57224179774968,383.0,913.0,453.0,0.0302457466918714,0.2105263157894736,0.1739130434782608,0.0010575715513252,0.032520325203252,0.032520325203252,276.10063198365737,7.916465782591639,367.5663404700058,0.7208893785474083,0.7800059621111384,1.049601265945853,0.852406145423968,869.0,597.0,0.3931390125267616,0.5278079620480229,0.5808899323111518,0.4666419607190769,False
60,0.0,0.1452384869532601,0.0,-1.2187966739430147,0.0,0.8181222600053794,0.0,2.070096131837932,0.0,-0.0035885281032986,0.0,-0.2649943033854167,0.0014021237913037,0.0052030179054963,0.0033959410685346,0.0020743735139258,257.8798769646708,-0.0027308121756551,-0.0069975451549704,0.436497748850659,5.364375098435019,0.0107329005135283,-0.5861342634538317,1.452599379357935,-1.5665946708480247,238.0021008310641,412.0,1025.0,438.0,0.0698377067838565,0.4562851924841106,0.3142696805273545,0.0,0.0,0.0,432.9123404468943,6.976623756856861,276.46015351590177,1.0507581078808117,1.0532016361539307,1.4729744099471556,1.225195093906139,1024.0,676.0,0.5776750020171458,0.7128134530529957,0.7885373502963214,0.6845432595955306,False
61,0.0625,-0.0625,0.0,-1.25,-7.449784860179098e-06,5.959827888143279e-05,0.312480927677754,-2.4998474214220323,0.2110372344457521,-0.6711472527899888,0.2941049759460041,-0.8823149278380125,0.0008482535244036,0.0017497460076783,0.0016723435846757,0.001163363383588,253.4218073895769,0.0003038764059065,-0.002065491184286,0.3133163680396293,10.632554914518035,0.038569736390833,-0.4613799368760418,1.077803193045391,-1.5055828086277312,245.52189311749777,538.0,1038.0,342.0,0.0206740936719249,0.3240666761906816,0.2150085552335588,0.0,0.0,0.0,434.5106769486872,19.208063037144697,276.46015351590177,0.8076406634733961,0.4577054975152905,0.8856528827468138,0.8781195788162273,1022.0,587.0,0.456360396129178,0.2764598692131842,0.4859832090215862,0.4883800052351106,False
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0530663471339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,103.0,916.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,916.0,477.0,0.0,0.0,0.0,0.0,True
63,-0.0073859186271794,0.0766779473859201,-0.1283528645833333,1.2379557291666667,6.211240620150956e-06,-7.453488744181147e-05,-0.2941049759460041,3.52925971135205,0.0,-0.0013645653681527,0.0,0.61749267578125,0.0017130253610378,0.0049053946824032,0.0032851341889096,0.0022970652047561,396.5686043574138,0.093525891095856,0.3251868861870619,1.207663186622316,15.101238207065853,-0.0429729300726253,0.8132561253688445,2.145328768914095,-1.5131175924455464,381.6346420334506,472.0,908.0,662.0,0.0443594161867748,1.576230925945586,0.7541100751751731,0.0009705156152342,0.1880864143488525,0.0465847495312456,668.6304446411025,23.33907622363929,439.822971502571,1.4165899250870817,1.1475123028532093,1.4537155563589097,1.4671622079422768,930.0,281.0,0.808547970409853,0.7014714395836577,0.8298252169324712,0.8545082561692958,False
64,0.0030891093482125,-0.0062701799863341,-0.0906910615808823,0.7526424632352942,-0.0865101598034575,-0.0864666779969936,-0.2941260950739623,1.7647565704437742,0.0,0.0031318812640178,0.0,0.4926255170036764,0.0010493636791179,0.0020937810308373,0.0021071819090112,0.0014347142955597,335.58941524596673,0.000601813471699,0.0005541092992839,0.3105009291884214,4.189002970461287,-0.0394042254432305,0.501675248196612,1.1123760781426522,-1.4901207468313007,235.76683396949625,474.0,916.0,433.0,0.01645731678471,0.5940608419246063,0.2797743853400702,0.0,0.065038325763491,0.0,417.1046290952568,10.056545952967934,339.29200658769764,0.8799675719309215,0.4607367069637577,0.9536931943070964,0.9278036096088084,935.0,198.0,0.4973983839018908,0.2952231253480659,0.5293239926538829,0.5365831465393481,False
65,0.1737428433182055,-1.7021946390425775,0.2631545133311918,-2.631545133311918,-0.010195632270573,0.8048543431331121,0.0,2.0853260089042247,0.0,-0.0014483954018587,0.0,-0.2561378479003871,0.0013318207833882,0.0043271749749428,0.0031325158646747,0.0019938744061777,211.96774432720844,0.0006805662185448,0.0006463315314907,0.3153560248307331,1.3197839168474697,0.0539595109029063,-0.5528839227668125,1.20463809161337,-1.4693755955008616,227.16733920174352,413.0,1000.0,283.0,0.04,0.2682459513747883,0.2,0.0032541574525439,0.1431829279119318,0.1431829279119318,391.4831127359872,3.10784112927877,219.9114857512855,0.9479009993607438,1.0515546488079222,1.2940777497168114,1.114745389328554,977.0,509.0,0.5500419835393305,0.5478207744034463,0.72799638104066,0.6559846796324685,False
66,0.0,0.1571901842797112,0.0,-1.5177540498621256,0.0,0.3973962941974581,0.0,-1.5408941786831465,0.0,0.0865350043199205,0.0,-1.4705248797300208,0.0024162264141468,0.0088852238037929,0.0058489464860413,0.0036681314124447,306.25908383304,-0.0015890143323332,-0.1296081211152329,0.8296976759727469,1.2115512739439969,0.0149177446419876,-0.9860498718640652,2.260936190050675,-1.5494662289237913,375.085323626505,394.0,1014.0,278.0,0.0,0.4233498184262351,0.0,0.0043827611395178,0.3982890361064189,0.1621621621621621,646.0187725922524,3.631173800221054,339.29200658769764,1.639641554802671,1.675624345440733,2.0879664676600056,1.935162210723852,1006.0,653.0,0.9519932071738704,1.137308646885498,1.2282787620686904,1.128317580683963,False
67,0.0,0.0,0.0,0.0,0.0009182736455463,0.0,0.0303030303030303,0.0,-4.0606060606060606,0.0,-2.0,0.0,0.0002601456815816,0.0,0.0002687449610319,0.0,205.77431881013143,0.6567187021732477,0.0,1.3334863789409244,0.0,0.005050505050505,0.0,0.6717171717171717,0.0,1.0,62.0,763.0,530.0,0.0002601456815816,0.0,0.0161290322580645,0.0,0.0,0.0,3.0,0.0,241.90263432641405,0.0483870967741935,0.0,0.0163934426229508,0.032520325203252,762.0,530.0,0.0161290322580645,0.0,0.0163934426229508,0.0,True
68,0.2929122805497108,-1.23022629814766,-0.4746517305759012,1.993555220450972,0.0,0.8272430758524628,0.0,1.1764199037840166,0.0,-0.0535979840118914,0.0,0.1118770644836995,0.0011950398651841,0.0091154397484553,0.0038570644072202,0.0020035231629354,404.9195889016793,0.0009459220919716,0.033589372168463,0.5146868871777964,5.9734376497728325,-0.1249810119450098,0.7117940069685942,1.6325210631228808,-1.3877663437412735,450.5252490149692,614.0,941.0,640.0,0.005,0.217391304347826,0.1,0.0026764578876924,0.3924051734758548,0.1375696740545517,775.4875784969004,12.405520028499668,439.822971502571,1.2630090854998377,2.523881489530534,2.1398556161248616,1.6019014729940062,1023.0,197.0,0.7337544772230769,1.4949321187466802,1.2373464501694884,0.9316382707649824,False
69,0.0865101593574399,-0.2594310982223976,-0.2941049759460041,-3.8233646872980542,-0.1262710183436622,2.980651641437148,-0.3125047684443427,7.696440833142578,0.0,0.1729706261138133,0.0,-1.7647565704437742,0.0033969522559676,0.0054670687577233,0.0061464027673837,0.0047131676854491,251.32741228718368,-0.011156259068178,0.0304312516065271,0.6958054437854908,6.580585298679291,0.0402920846922115,-1.0894122256561232,2.514288137992916,-1.5349989533317678,363.2327077783608,327.0,1014.0,243.0,0.0,1.897412919658637,0.0,0.0,0.0,0.0,628.7993929911466,14.22008357805254,276.46015351590177,1.9229339235203264,0.9507204705189036,2.1253535723842134,2.128562360687972,1001.0,606.0,1.110803387701409,0.5390535134049551,1.1628991034716858,1.2357923369896295,False
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444,0.0,0.0666666666666666,0.0,0.000244140625,0.0,0.0,0.000251952632905,287.28119487826666,0.4301234567901233,0.0,0.8893827160493828,0.0,0.0074074074074074,0.0,0.4518518518518518,0.0,1.0,64.0,834.0,583.0,0.000244140625,0.0,0.015625,0.0,0.0,0.0,3.0,0.0,353.4291735288517,0.046875,0.0,0.0,0.0158730158730158,833.0,583.0,0.015625,0.0,0.0,0.0158730158730158,True
71,0.0851407350221322,-0.6838575865275641,-0.2987397673416631,1.792420652017775,0.0,0.1378034439878892,0.0,0.2352941176470588,-0.0864977364301821,0.1729519910539002,0.2941260950739623,-2.6471348556656613,0.0004978927268709,0.0108447315488203,0.0031843315715233,0.00098733441323,519.8736301108358,-0.0018352720259941,0.002115200908794,0.5461482567100526,12.504451878009196,-0.0939457465328527,0.4008789711284833,1.949942482604097,-1.3241956050743988,299.0468190768797,775.0,916.0,444.0,0.0059547424316406,0.1796147800806843,0.09527587890625,0.0051732446723272,0.5781511032036663,0.2731475712987159,1113.7696791929502,23.02649471830607,518.3627878423158,1.437122166700581,3.593772953123535,2.1278005839163447,1.682069214097652,989.0,154.0,0.385866863325006,2.082188457373501,1.221191157679206,0.5945727354374718,False
72,-0.5403171115451388,-5.503492567274306,-0.6666666666666666,-5.666666666666667,-0.0976443301623497,0.1954153066673224,-0.312480927677754,-4.687213915166311,-0.0429158941128501,0.5492340211004056,0.1232876712328767,-1.356172860436729,0.0042098159803087,0.007027841570498,0.0087786880517627,0.0062106546992959,294.1522805650655,-0.0028378270011984,-0.0185449326147664,0.9131539138675718,14.140174016173216,-0.0222213707816695,-1.48751555690406,3.3308113492896885,1.5498788759755944,478.1045910676868,337.0,1016.0,192.0,0.0,0.0999482018947776,0.0,0.0,0.1908493467838552,0.0,844.122451605071,22.81509151719424,301.59289474462014,2.5048143964542167,1.7391584940112716,2.97650841576985,2.8655149776860185,1026.0,670.0,1.4187079853640558,0.7941460974662772,1.6556614238562068,1.6334021859148455,False
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444549560546875,-0.1444549560546733,0.0,0.0,0.0002103232543683,0.0,0.0,0.0,316.51545984917163,0.0403500199317932,-0.0403500199317933,0.0467529651930527,3.3495305785253864e-15,0.062266985575358,-0.0622669855753601,0.0972299697247299,-0.7853981633974483,1.4142135623730951,82.0,803.0,385.0,0.0002103232543683,0.0,0.0172465068582084,0.0,0.0,0.0,3.0485348264094028,4.0194366942304644e-14,367.5663404700058,0.0371772539806024,0.0,0.0,0.0204290158004538,802.0,386.0,0.0172465068582084,0.0,0.0,0.0,True
74,0.1048930407455802,-0.4897136057752983,0.2941260950739623,-1.2798542294987458,0.0,0.0,0.0,0.3333333333333333,0.0,-0.0865163705980601,0.0,0.5882099518920083,0.0003537229532685,0.0035027948104435,0.0011121719579273,0.0005776754855211,471.4370164940983,-0.0007384856114922,-0.0012046943765687,0.2562446524460487,8.204619634425208,-0.033635724550284,0.419716248768486,0.9306199960967092,-1.4868816998557053,536.8891878218446,1232.0,912.0,715.0,0.0006241648539935,0.0277296776935901,0.0297103080036938,0.0252307048016208,2.625021304106179,1.639995812105354,921.8021157004588,16.25102571984595,439.822971502571,0.748216003003619,1.9191052465340703,1.192441932483437,0.9195692249173794,957.0,180.0,0.4357866784268219,1.1117867307649676,0.6951074737046063,0.5364295122685944,False
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5873701401638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,442.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,442.0,576.0,0.0,0.0,0.0,0.0,True
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5920900696318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,91.0,452.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4291735288517,0.0,0.0,0.0,0.0,452.0,605.0,0.0,0.0,0.0,0.0,True
