Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
37,-3.004531377245566,8.282757235122464,-4.117469663244059,11.175989085948158,0.9186811147125764,-3.6042593536195033,2.452229642395519,-9.533947292833584,0.0034338774633839,-0.0220416717345766,-0.3774147033691406,0.9443855285644532,0.0095600499144225,0.0242824805168899,0.0212706244312263,0.0136239478467095,253.49162055965635,-0.0129721525998151,-0.0443103753984929,1.375756415097039,12.07924088038287,-0.6821688757130837,2.181604155335171,5.084620784510472,-1.2693204752008365,592.7326547441097,249.0,830.0,690.0,0.0,2.08806130178211,0.0,0.0080879196060758,0.1577589340250164,0.1294067136972132,1029.8896762800891,22.556543650816742,276.46015351590177,4.13610311759072,3.831575145042308,5.285980426063442,4.589548713263582,1006.0,124.0,2.3804524286912034,1.7677657672975795,2.9013110952098566,2.7111656214952,False
38,-0.1665326286764706,0.8880230860726646,1.4098833869485294,-7.049431295955882,3.105843318858336e-05,-0.2596298663965761,1.4706304753698118,-5.588395806405285,-0.2947941559867673,0.7729610312836103,-0.7977883096366508,1.9944528220594613,0.0083285921173255,0.0422415224768118,0.0221941831843258,0.0124448091823911,138.8284753586346,0.0008688514485735,-0.0017678596375319,1.0514472430174755,1.7228515597078864,0.4329015509013768,-1.8514327763030336,4.087928381412534,-1.3376423053236564,471.7647718937903,238.0,1067.0,108.0,0.0,0.4,0.0,0.0100548224371105,0.7528665277151184,0.2036101543514894,806.0229673461425,6.204363221633182,150.79644737231007,3.38665112330312,4.233575672169671,5.069041933880498,4.091631166710754,958.0,567.0,1.982204923923489,2.8301820059463965,2.9118757500831984,2.3694904530138827,False
39,0.0,0.359293901384083,0.0,0.9411764705882352,0.0,-0.0076165116782006,0.0,0.3185317095588235,0.0,0.0,0.0,0.8,0.003858024691358,0.0071199715201139,0.0060351670846431,0.0047493321251698,175.44586665432223,0.0,-0.0042258734537864,0.111443796489865,0.0,0.0,0.2493489092351684,0.4752959023653531,1.5707963267948966,20.0,72.0,927.0,497.0,0.003858024691358,0.0,0.2777777777777778,0.0,0.0,0.0,31.61767578125,0.0,197.92033717615695,0.4391343858506944,0.3765846108490566,0.4095881535456731,0.4840739253952569,927.0,477.0,0.2777777777777778,0.1886792452830188,0.3138286884014423,0.300395256916996,True
40,-0.1517759387903086,-4.60560667828491,-0.3125047684443427,-5.000076295109484,-0.0976666795169302,0.8791416615647162,0.6249618553555081,-11.5617943240769,0.1729644175492986,-0.2593317183724753,2.0587348316220293,-8.529044302434121,0.0191897625761159,0.0116995237316128,0.0266021381012925,0.0244845407951285,101.81087303300258,0.0720276973125854,-0.1289076583776021,2.192993685957276,11.15103695774953,0.5203385001688963,-3.423407580479872,7.403258181076074,-1.4578338999301874,479.0532329501597,158.0,1046.0,131.0,0.0,0.0,0.0,0.0103899955080316,0.1212174598003682,0.1212174598003682,844.6274484404835,21.4005444381723,109.95574287564276,5.345743344560022,1.7710827275994558,4.479681660634509,5.547611445502446,992.0,607.0,3.0319824870263274,0.6598519959313522,2.463360586044736,3.1731988781171,False
41,0.1969243771876795,-2.559995784311872,0.2941049759460041,-3.8233646872980542,-0.097163442859901,0.3059836923158563,0.1570831994860263,-0.942483135239304,0.0,-0.3609688684148801,0.0,-0.5263090266623836,0.0026617398896206,0.0083021262862748,0.0069963841683175,0.003679903179511,266.0164806404546,-0.0020024781945548,0.0017140649523365,0.3850779111166207,1.8086154360291933,0.0879567401960206,-0.6376865089331265,1.4314943272572127,-1.437783539918388,143.26548781894402,232.0,882.0,411.0,0.0,0.0,0.0,0.0051053170813833,0.1684754636856521,0.1684754636856521,247.45771134194985,6.037972963754213,276.46015351590177,1.066628066129094,1.1876759692656298,1.4571195658771177,1.193969446352435,863.0,553.0,0.6175236543920001,0.6043951990180725,0.8675516368713767,0.6866702926623035,False
42,0.0450503346828063,-0.1531187698090214,0.1531667384747953,-1.9911137440758293,0.0280467241460728,-0.0984745903193007,1.0064842587425595,-5.741928827194941,-1.7124394225113504,7.104716289717944,-4.666882091052707,19.18443020249893,0.0196566251833716,0.0051133277464187,0.0235724316996236,0.0183822535285606,214.09372157797105,-0.0133148148409708,0.0218629633963773,2.0299802460067187,8.368059616378721,0.7025068651866662,-3.162047066913783,7.418175935873558,-1.3672422612786836,509.5193813781768,161.0,893.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,897.417584942897,17.606788530270883,219.9114857512855,5.574022266726068,0.2456165042612196,3.095523932445349,5.329096109084392,790.0,604.0,3.1647166545228376,0.2454397318280995,2.427960465061238,2.580866600267968,False
43,-0.0150593691942889,0.0424315950274354,-0.9048292371961806,1.524288601345483,-0.0977188331263909,0.097785886305572,-2.8125429159990847,5.625085831998169,0.8587042037458004,-2.8058440112004304,2.3003015941404565,-7.436449806118053,0.0075436554742487,0.0095792856151185,0.0111665069482171,0.0081066440843188,311.84440761422906,-0.0079539658241695,-0.0006511579486461,1.1494250391055785,11.387373431210616,-0.6511585625163963,1.5619271809348156,3.863765314000828,-1.1693252797327711,345.469246098694,214.0,720.0,608.0,0.0,0.0,0.0,0.0075614366729678,0.0869565217391304,0.0869565217391304,618.4194382969582,20.84428347890792,339.29200658769764,2.8898104593315805,0.873220154406809,2.2971571422624493,2.6894895709621376,855.0,290.0,1.6143422714892242,0.7184464211338915,1.3377480776360156,1.43001122480938,False
44,-0.0865784883564723,0.4326501860034912,-3.5295131408875484,6.17664799655321,1.9212627863359328,-4.051411472913616,4.846742198825055,-10.146925307087816,0.3473286895353288,-0.6959702761387073,-0.5837462300732443,1.7512386902197328,0.0093853498422224,0.0171741892735935,0.0157056504731478,0.0132633025823424,299.9435586014856,-0.1953965729590369,0.8676183383609498,3.0993664011745814,10.52094704787871,-0.9334800332903423,1.8946887893493929,5.402493529829971,-1.110947369988111,470.9193136833528,224.0,727.0,641.0,36.87817782917155,18.43908891458577,18.43908891458577,0.001257486372663,0.3498411921225534,0.0354610543083969,807.6430918820893,19.98431520336407,301.59289474462014,3.605549517330756,2.14837488921135,3.807692106205928,3.9024485646551095,936.0,219.0,2.1023183646578247,1.171278869875618,2.013463623780085,2.3210779519099294,False
45,-0.9785430320325256,3.7328138459796514,-2.617244722102542,10.032762458710293,-0.59491569686083,1.2915669272723886,-1.6449715176997153,3.5676963244269477,-0.1823629935097233,0.3753000123494231,-0.4580949111161974,0.9161898222323948,0.0038981275918501,0.0106339066707022,0.0092749451291,0.0055981012856603,289.92412203128646,0.0022394618627392,-0.0069826502929255,0.8545103149018984,3.4657699265495707,0.3942636494050849,-1.087456842276869,2.790102897346753,-1.2269165885514546,314.407379048266,284.0,845.0,372.0,0.0,0.1741468957086017,0.0,0.0032870491653529,0.0810808135794526,0.0810808135794526,565.20780570148,9.92979239053015,339.29200658769764,1.9901683299347883,2.500827771029121,2.87657187101148,2.3491479380255207,739.0,668.0,1.1070682360854436,1.0357414712589483,1.5173819288771344,1.2886826426142328,False
46,-0.2339196065619475,0.8970713196403665,-0.3125047684443427,1.2500190737773709,-0.1953184606009045,0.2325069333697296,-0.3125047684443427,0.3125047684443427,-0.2421035740425701,0.2421035740425757,-0.3125047684443427,0.3125047684443427,0.0004440208818937,0.004281431108403,0.0015017278934106,0.0007998354083935,446.1388817332249,0.0414432577954489,-0.0009327572169974,0.2739566955876364,2.385506560143259,-0.1174910898856489,0.2387150180919145,0.7029482446206362,-1.079632728508636,146.2942240828393,574.0,839.0,372.0,0.0076489888301139,0.2614235764946813,0.1300328101119365,0.0018623715265826,0.8561671912805671,0.0819443471696361,277.7871745441872,5.247092484634276,439.822971502571,0.4839497814358661,1.185638897278244,0.7762205147626524,0.613983703027607,908.0,243.0,0.2548679862070371,0.6310825272701073,0.421084354659221,0.3314517151293742,False
47,-1.5774079411296715,4.232481671846709,-2.38098006161716,6.666744172528047,-0.9694857568049664,2.8035888256565022,-1.3889454052221093,3.8890471346219058,-0.4644595266260706,1.0765583034542836,-0.6250095368886854,1.2500190737773709,0.0050567250001787,0.0136737503229491,0.012222850269078,0.0072693651950696,297.9834053128364,-0.0092122948432536,0.0282797563898623,0.8359505686972343,2.332771267606812,-0.4428589457104838,1.2108434995445836,3.1560473944487875,-1.212957333273386,376.8726575383256,273.0,836.0,583.0,0.0,0.0281197684151785,0.0,0.0125,0.2509882418918542,0.25,693.6414071907202,6.031214933041011,301.59289474462014,2.540811015350624,2.798115667963546,3.6128172159177208,3.005843516528739,968.0,230.0,1.3804859250488115,1.1677369422526784,1.8847629146729736,1.616706109484549,False
48,-1.2773977498318456,3.19349908414629,-1.666734486266531,4.166836215666328,0.0006869183973268,-0.0028640416136397,-0.2499275207519531,0.3455696105957067,-7.450353242330634e-06,1.4900706484661267e-05,-0.3125047684443427,0.6250095368886854,0.0017198283458391,0.0079598645338059,0.0046516750387392,0.0027600166724082,357.6655636223292,-0.0018590953290722,0.0052715700636378,0.4324116241777045,3.2848769843333696,-0.2833832374988079,0.5617071345038118,1.5728107043008264,-1.0983770129496475,254.9215565620138,385.0,821.0,452.0,0.0,0.0,0.0,0.0065628048706038,0.3116224134980929,0.301889024047777,470.1505256368274,6.489336130654139,367.5663404700058,1.221170196459292,1.9277623078994208,1.857366996089124,1.5164824678104063,937.0,225.0,0.6621339131480878,0.9567753282982184,1.0187168334838903,0.824693116482019,False
49,0.0865287948633707,-0.0865909117297478,1.1765043802958497,-4.117765331035473,-0.0024363375865051,0.0675416306228373,0.2249396829044117,-1.1247127757352942,-0.009439996558503,0.2398677819299883,0.2620099095217578,-0.6549978457561396,0.0029256489787157,0.0096677280572343,0.006320412397926,0.0038116875427441,284.09853565404154,-0.0177417201907999,0.0242260172312694,0.5401243582927366,14.34187622650848,0.2447844424540165,-0.8503337289378003,1.954772989212319,-1.2903239389980068,252.8813951242756,294.0,902.0,238.0,0.0,1.8110158456931849,0.0,0.0059364389992576,0.1365380969829265,0.1365380969829265,443.0465043893176,21.71373658114118,301.59289474462014,1.5069608992833932,1.487926168457703,1.6234115177190307,1.463571050117253,832.0,481.0,0.860140799742434,0.8236899584193339,0.9923047464743862,0.869064759745667,False
50,0.0976368803774895,-1.1714265207689294,0.6249618553555081,-16.561489166920964,-1.297348016111225,5.133716588406127,-3.401245871032601,13.473978529369523,-0.1542812164470041,0.3085624328940082,2.222312648355375,-4.44462529671075,0.0152636677613294,0.0442586794735857,0.0288698757124374,0.0218920850780908,239.44030494927603,-0.005974101734459,0.0063521879535801,1.7893020542253986,22.50897817189567,0.648727630511141,-3.0476014133431586,6.707279381849017,-1.3618182733363595,660.3673220261584,208.0,999.0,-139.0,0.0,0.0,0.0,0.0421379089355467,0.8427581787109346,0.8427581787109346,1131.3835145991166,44.74933724662625,276.46015351590177,5.439343820188061,5.1773041236371,6.366094095928273,6.145746152219688,862.0,507.0,3.1748428943565306,2.814856336656721,3.447060340741237,3.577164563861104,False
51,0.1303951002229427,-7.576172290481227,0.0,-9.687647821774624,-0.0816326530612244,0.326530612244898,0.5714285714285714,-4.285714285714286,0.0,-0.4805681734697606,0.0,-0.6250095368886854,0.0050910359693373,0.0162905275721884,0.0138224284080131,0.0075126739921171,241.96947672329907,0.0028062037086302,-0.0094728309864248,0.8312458755683275,3.85242416159643,0.1165788058443826,-1.376449500528886,3.01427778331293,-1.4838228323325346,368.3924537772184,269.0,933.0,190.0,0.0,0.065155029296875,0.0,0.0022244949196597,0.0511633831521739,0.0511633831521739,632.9321760691314,17.14204494486994,276.46015351590177,2.352907717729113,2.6082403190240986,3.684244813344349,2.83708980044813,901.0,557.0,1.3694886757517413,1.3097568259321155,2.080275475405978,1.6407672662188135,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.68360677737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,663.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,663.0,451.0,0.0,0.0,0.0,0.0,True
53,-0.0028728705857722,0.0029090502995674,-0.1337547302246093,0.3098945617675781,0.0037360358668512,-0.0013004179427621,-0.0532633463541666,0.2176344129774305,0.0865039481168198,-0.050181719766728,0.0,0.1234920292976997,0.0004172088006803,0.0032612688916117,0.0011805690082198,0.0007142779531377,418.3909199251158,0.0007530731693926,0.001506296073434,0.1727484106124843,5.331182430077551,-0.107786577515591,0.2655023563716329,0.6548715211592447,-1.144992556710711,200.9427779244629,694.0,856.0,354.0,0.0,0.0,0.0,0.0045051806059266,0.2283407132489145,0.1802072242370669,358.3333373091741,12.610555234548242,439.822971502571,0.5163304572178301,1.0932749552670171,0.7448966465192343,0.6468918185416419,939.0,171.0,0.2895429076721367,0.6326861649726815,0.4285465499838115,0.3649960340534139,False
54,0.7061577767147681,-5.724366358114156,0.9375143053330282,-7.812619211108568,-0.300130260801867,0.9003960625667221,0.4501113025994542,-1.3503159557661928,0.2410962248042415,-0.9643878795401508,0.3125047684443427,-1.2500190737773709,0.0037390205799276,0.0136708733885466,0.0100748380962386,0.0055605931024885,277.31211084568866,-0.0007488966402038,-0.0097495308122331,0.8048165123882475,12.158684099112422,0.2690827115619118,-1.2968846779857055,2.9045096570471074,-1.369388305197178,439.8920322079044,343.0,994.0,239.0,0.0,1.081691791130191,0.0,0.0023099179402252,0.5238564885823142,0.0854669637883345,761.5649296823551,23.717183390739603,301.59289474462014,2.2203059174412685,2.7178715935401816,3.1118093343414093,2.617467440143045,906.0,670.0,1.2824840589151731,1.3998960999409475,1.8436953716116773,1.5202656111937063,False
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.60765716752368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,24.0,785.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,785.0,521.0,0.0,0.0,0.0,0.0,True
56,-0.0030644267320111,0.0563142002221393,-1.2463235294117647,3.6016917509191178,0.0865225818386803,-0.1730700086398411,-0.8823149278380125,2.941049759460041,-0.2339315278547088,0.9357380327115966,-0.3125047684443427,1.2500190737773709,0.0040828815851889,0.024362777568734,0.0127068262513108,0.0060935820649301,289.2758568805461,0.0038634577881904,-0.0056644800020707,0.8658418225795405,11.847981695286958,-0.478082996390906,1.2562592905682437,3.0921398783700926,-1.2024474053859335,488.7862518524841,346.0,861.0,554.0,0.1875,0.875,0.75,0.0184482104768105,0.5874213289255629,0.571894524781128,862.5125837626827,19.77142352791993,301.59289474462014,2.4928109357302968,3.539350507872506,3.959142317322153,2.922180276037804,1037.0,98.0,1.4126770284753876,2.363189424167206,2.2440267568824983,1.6477039952807258,False
57,-1.6503202838826374,4.141139723860775,-4.631767916128106,11.579419790320264,2.1818051979386017,-4.935939740053767,2.8125429159990847,-6.250095368886854,-0.1719014821106479,0.595917138260614,-0.4359693293659876,1.496957732509355,0.0047598808914784,0.0122874535768758,0.0117192472859864,0.0069471319683777,281.71751265048067,0.0048811633653146,-0.0091351841738491,0.8205891098262837,9.363122664202102,0.4106496423314246,-1.1971480648438235,3.0377278564111405,-1.248210350704556,378.5247680139306,282.0,1005.0,239.0,0.0,0.0968878497439677,0.0,0.0049518460401379,0.2104534567058625,0.1052267283529312,683.1563942495975,28.53710222629992,276.46015351590177,2.4225404051404165,2.510467574461892,3.469281075872798,2.9011350047681668,885.0,598.0,1.342286411396917,1.0862096962491865,1.8446083783565212,1.5853351759683811,False
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105263157894737,0.0,-2.0,0.0,0.0003188775510204,0.0,0.0,0.0,107.7117481230786,0.5567867036011079,0.0,1.143252869014642,0.0,0.0075187969924811,0.0,0.5789473684210525,0.0,1.0,56.0,901.0,599.0,0.0003188775510204,0.0,0.0178571428571428,0.0,0.0,0.0,3.0,0.0,125.66370614359172,0.0535714285714285,0.0,0.0,0.036036036036036,900.0,599.0,0.0178571428571428,0.0,0.0,0.0,True
59,-0.0977337338328756,-0.195147102476331,-3.43755245288777,6.562600137331197,0.0173911118835549,-0.0405782406585759,-0.6328667534722222,1.4766947428385448,0.3638041969225497,-1.09140438614746,0.929274433508812,-2.7878042267490653,0.0046492383743278,0.0149382121412167,0.0105849687228078,0.0064560069311622,250.8038135115852,-0.0219897052919634,0.1149287430099463,1.199077779988732,5.944441822485434,-0.5426644109467348,1.395958397327334,3.5615248934278694,-1.199552842645775,441.0453491422396,308.0,862.0,624.0,6.082762530298219,6.082762530298219,6.082762530298219,0.004371183585027,0.1092795896293343,0.1092795896256759,774.0847267330604,11.99876613661626,276.46015351590177,2.513262099782664,2.197660191472129,3.0879498041677977,2.812718237396571,1022.0,213.0,1.4319654192929856,1.3115757554037175,1.8523695264913804,1.583012584286274,False
60,-0.0711111111111111,0.4977777777777779,1.0666666666666669,-5.066666666666666,-0.1245746301169788,0.4982985204679154,0.7059026281775097,-4.2354157690650585,-0.0976517799472099,0.0976666795169302,0.0,-0.6249618553555081,0.0042847497607809,0.0192276186925296,0.0113884179049971,0.0065075871868893,167.35525865060612,0.0785264772964282,-0.0808624958545676,1.130836677303943,1.7903521783023957,0.2301842773427628,-1.125202709334619,3.192266161319495,-1.3638879033779625,350.47539143283655,286.0,1032.0,326.0,5.656854249492381,2.8284271247461903,2.8284271247461903,0.015472644196494,0.4332560313829632,0.4332340375018342,650.676102184545,3.809553414471203,169.64600329384882,2.275091266379528,3.010381732181879,3.521944952975954,2.7724390564924666,960.0,669.0,1.2254384315833446,1.7545202056933262,1.860107331024387,1.4876350664294709,False
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.44025288211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,935.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,935.0,659.0,0.0,0.0,0.0,0.0,True
62,0.018410537650006,-0.0219689996320624,-1.205861409505202,2.8188137478298643,0.0012141961776121,0.0008633013824852,-0.4886512756347585,1.919097900390625,0.0064698128481143,-0.0130097005716733,-0.3243803136488903,0.7923583984375,0.0056355094963681,0.020325056478375,0.0129509567259803,0.0079657506223131,219.84603590433588,-0.0027547801689253,0.000234899929911,1.0209527140956804,6.587562113330499,-0.575931765523318,1.4942318705963915,3.5563315079345448,-1.1985686276491812,426.1854056628406,275.0,894.0,612.0,0.0,0.3809523809523809,0.0,0.0028521275223211,0.2251022150026491,0.0798595706249924,736.1001092372964,15.826445275641454,219.9114857512855,2.676727669953805,2.5795650846591176,3.331439809056465,3.0189867909430523,1049.0,215.0,1.5497651115012383,1.8699051960105024,2.03330020597891,1.7843281393981556,False
63,-0.0036113468634936,-0.018623230600358,0.6481897690716979,-2.760727826286772,-0.2056751251006298,1.0578519522204617,-0.5171082866580496,2.7278112882378287,0.0,-0.7905697101530347,0.0,-1.1764199037840166,0.004653429960216,0.0249370901275635,0.0123580765548192,0.0071480827838579,164.594815105724,0.004962194732559,-0.0154041405838489,0.7703460297991868,1.831073484462241,0.3021171827647871,-1.2909838540280716,2.9170011599704524,-1.355980926393238,394.057102461052,291.0,1031.0,279.0,0.0,0.0,0.0,0.0036503507438013,0.6673542252072755,0.0903461809090824,685.0388951455167,3.7304238162926975,169.64600329384882,2.354085550328236,3.2172380511239216,3.550905558175188,2.897959346870836,947.0,664.0,1.354148118422859,2.1445897509704674,1.9945923491044208,1.6569259383257524,False
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4867138193868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,32.0,861.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.35839227423352,0.0,0.0,0.0,0.0,861.0,605.0,0.0,0.0,0.0,0.0,True
65,-3.0466294206596904,6.714572777452067,-4.062561989776455,8.750133516441597,0.0865350043199205,-0.3460841161141009,-1.4705248797300208,3.235154735406046,-0.0007081087097438,0.0007811978560541,-0.2555313110351562,0.8671760559082031,0.0054486952272149,0.0240196909173138,0.0152973089300657,0.0078481717541563,253.12260808923477,-0.0003301255055613,-0.0019659479830497,1.0012286304939626,6.708865793915257,-0.6429713628057926,1.4333252760945727,3.580166798902454,-1.1565783860362222,506.8648735116688,305.0,851.0,656.0,0.0,0.0769391741071428,0.0,0.0067136587802583,0.4772551717480553,0.1225242727397145,885.6127321762511,15.759624344566271,276.46015351590177,2.903648302217217,4.027072867944079,4.278494437694016,3.347172207500999,1055.0,192.0,1.6618520443005536,2.0993186405002886,2.4567493080463887,1.9463465950307712,False
66,1.7075099164970995,-7.100438913414012,2.5001017293997965,-9.722617836554765,-0.0707452947443181,0.5067058910023082,-0.09857177734375,0.8871307373046875,0.0,0.4262699516672216,0.0,1.1254488008042511,0.005356457499222,0.0215900126469956,0.0144093173927327,0.0077121282594058,171.7165984518965,0.0024408361424983,-0.0164422994540038,0.728574703505049,3.043499449434823,0.2662323764560624,-1.295845572267326,2.857355625976087,-1.3562399803224725,342.86148806770353,253.0,1013.0,263.0,0.0,0.2352941176470588,0.0,0.0301402483436328,0.5228250170715785,0.5224285184699475,589.4608041009245,10.251953404886075,169.64600329384882,2.329884601189425,3.758884794864437,3.558580751651947,2.753429774004548,940.0,598.0,1.355183747303176,1.774697985383204,2.031713752375311,1.591782519603843,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5663645854885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,35.0,901.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95574287564276,0.0,0.0,0.0,0.0,901.0,635.0,0.0,0.0,0.0,0.0,True
68,-0.0771092133835022,0.3856978155051962,-2.777702427777024,5.833175098331751,0.132764138164231,-0.2389754486956158,-0.4762631355482433,0.8572736439868379,0.1797216938148298,-0.6768959158600346,0.461618555220451,-1.846456268849617,0.0030026714158497,0.0075269551058312,0.0074425440232166,0.0040679555549947,305.51988556160734,-0.0670210458918489,0.1998844181439217,0.9938004706128089,2.689193086076206,-0.3942970467359847,0.8814979783489433,2.33724190056855,-1.147942400661956,328.97568299191965,331.0,868.0,375.0,12.649110640673518,6.324555320336759,6.324555320336759,0.0,0.051086843136184,0.0,568.0671447186885,5.517125106309393,339.29200658769764,1.7162149387271557,1.5959496373889457,2.2696119342622563,1.9090783925986063,1003.0,75.0,0.993884238646283,0.7587174421948956,1.3396579241790032,1.0959068292543055,False
69,-0.5425036832282139,3.535741881954667,-1.4925499066494328,9.68512135573747,-0.0301201979319278,0.1037386735280343,0.6594505310058523,-1.3077430725097692,-2.9799139440716397e-05,0.1953780577430216,1.2499237107110162,-3.1248092767775404,0.0059954126323742,0.0137442931887523,0.0121916013700626,0.0084971457365188,234.3934616422239,0.0010940589684176,0.0028198320410714,0.7597936249397547,9.954277078650865,0.3622049890996858,-1.2551548509594626,2.937216332849143,-1.3111666973866392,331.09666262286606,235.0,1001.0,260.0,0.0,0.2484784597507492,0.0,0.0509312687906456,0.818688719599549,0.8149003006503311,573.2680123840198,21.80632067627907,219.9114857512855,2.439438350570297,2.4130696452198777,2.754033156165528,2.8033339491719698,916.0,580.0,1.4089219686079406,1.050062657404551,1.694632590438709,1.594065369970327,False
70,0.0,-0.0035241610301768,0.0,0.0098916330645161,0.0,0.1120140841262975,0.0,0.2352941176470588,0.0,-0.0206975124033988,0.0,0.1516985212053571,0.00125,0.0012001251951092,0.0009397760200485,0.0012818458580355,173.6443939438722,0.0,0.705493134946349,1.4812143350966034,0.0,0.0,0.0915807814574464,0.8626290978010293,1.5707963267948966,8.0,80.0,795.0,650.0,0.00125,0.0,0.1,0.0,0.0,0.0,14.0465087890625,0.0,197.92033717615695,0.1755813598632812,0.037203881048387,0.0893187396294247,0.127170997329905,795.0,642.0,0.1,0.037203881048387,0.0530973451327433,0.1012658227848101,True
71,0.6299005515594472,-1.0763869408416424,-1.6817643257216717,3.104803963808703,0.3773920067740767,-0.8638732049380998,0.8825246051728084,-2.07755397878996,-6.211686637716671e-06,1.2423373275433342e-05,-0.2941260950739623,0.5882521901479247,0.0033571954464777,0.0191556863896776,0.009241648705628,0.0051179345181001,287.0069288529536,-0.0060660906946569,-0.0012032086015536,0.6492133579836078,2.6327290400506578,-0.4889782540339222,0.9135107419593256,2.307610043508161,-1.086881223081869,331.0060422409235,314.0,850.0,520.0,0.0,0.4285863764779742,0.0,0.0064302353206697,0.1546927770183413,0.1543256476960745,568.7924315709098,9.005877898235685,301.59289474462014,1.811440864875509,2.893050853370535,2.8789959953312723,2.211517839727636,1004.0,227.0,1.0541593701940235,1.7431674614606651,1.6468613480905472,1.285624901047603,False
72,0.0,-3.6169382610258967,0.0,-5.882099518920083,-1.275250617967394,4.041751424215638,-3.3575951781490807,10.552452887769894,-0.1022370067207859,0.4089420662367576,0.2978561074235141,-1.1914435034714452,0.0077702399480052,0.0147825323563495,0.0153972926559106,0.0123421048463072,238.2777197261181,0.0242409299461817,-0.0326375181971591,1.0355542984021469,8.615270646813372,0.2775089384418533,-1.71842901216121,3.5492819548266814,-1.4139324639661113,396.8727755843174,226.0,996.0,251.0,0.0,2.23606797749979,0.0,0.0159374363161541,0.3665610352715452,0.3665610352715452,631.9324419113792,22.873828991253998,241.90263432641405,2.7961612473954838,1.8595172347567093,3.397839192616337,3.398523573848049,934.0,643.0,1.756074228249192,0.9579088184947908,2.0047267519786374,2.15986834810377,False
73,0.0,-0.0045265241020793,0.0,0.0349014945652173,0.0,-0.1304090774428941,0.0,-0.3643717957254144,0.0,-4.952514564038337e-06,0.0,0.2727212197882682,0.0015378700499807,0.002649087310964,0.0010488860152734,0.0015378700499807,136.26658134945728,0.0,0.0063778306050528,0.0331782924932255,0.0,0.0,0.0861841842312413,0.1431869806890614,1.5707963267948966,4.0,51.0,923.0,571.0,0.0015378700499807,0.0,0.0784313725490196,0.0,0.0,0.0,6.672119140625,0.0,169.64600329384882,0.1308258655024509,0.0609290081521739,0.1069948954204149,0.1308258655024509,923.0,567.0,0.0784313725490196,0.0609290081521739,0.0458014413588357,0.0784313725490196,True
74,0.7888458246692994,-1.4342684958648988,-0.5531559672554933,1.0057266982622266,-0.0438539829388374,0.0912443770167988,-0.678759765625,1.413545735677087,0.4361111111111111,-1.2270412868923597,1.0389404296875,-2.9307047526041665,0.0046873222042504,0.0137533290467136,0.0104891828833195,0.006418744125682,281.54953361471746,0.008954888896826,-0.0155948247925627,0.7328334374505497,5.194928564415377,-0.5614658535825557,1.2469844107994148,2.682010000863786,-1.1419485886484009,372.7546109708101,282.0,866.0,510.0,0.0,0.3238388030571744,0.0,0.0,0.15405296901726,0.0,599.8390293823853,9.10250309489988,301.59289474462014,2.1270887566751253,1.5843734262948674,2.552055729531171,2.4037686161753267,1021.0,171.0,1.3218248615986177,1.1002663237370935,1.6887584442144448,1.4634736606555108,False
