Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.2069473266601562,-0.3574104309082031,0.500732421875,-0.89019775390625,0.0085471070842978,-0.0398775077160493,-0.0219658745659722,0.6365017361111112,0.0,0.0346020761245675,-0.2481617647058823,2.2058823529411766,0.0013795014754724,0.0048136222818846,0.0025164976018097,0.0021069429714703,58.76088706658289,0.0006833570128247,0.0022599476940497,0.2419969782532212,10.918972765398458,-0.1328735366378406,0.490500319809475,1.0840268128920172,-1.2918964277658334,178.78339122122753,360.0,1090.1953125,981.875,0.0,0.2041294949819556,0.0,0.00110890629957,0.2513610355004716,0.036871134460703,308.1246504902222,23.627715836508543,60.670138583367645,0.8559018069172839,0.8004024421572428,0.7876162103100443,0.9484506010669292,1139.4140625,810.0,0.4966205311700765,0.4813622281884636,0.5007830227601386,0.5809895243829373,False
35,0.0032046624945934,-0.0059607482698961,0.0544792624080882,-0.1013327205882353,-0.0393463451557093,0.0699475562283736,0.0809397977941176,-0.143899356617647,0.3974981076989619,-0.3533331531141868,0.9926470588235294,-0.8823529411764706,0.0020699136524613,0.0012858880996827,0.0015957370810894,0.002162843154617,39.16273495857593,-0.0036757453541952,0.0033409585668337,0.0830160953178557,0.5440199426368315,0.1428499301942456,-0.1372534487427783,0.3835059544099762,-0.7875097657722703,18.68097071346348,95.0,1182.4783935546875,740.5126953125,0.0020699136524613,0.0,0.1966417969838261,0.0,0.0,0.0,29.778902206142124,1.3634506174955197,47.936899621426285,0.3134621284857066,0.0501496358876256,0.1407226309374477,0.3101509352799164,1169.296875,753.75,0.1966417969838261,0.0501496358876256,0.089361276541007,0.1741088739466764,False
36,0.0,1.6471710205078125,0.0,3.125,0.0,0.0402380880266659,0.0,-0.3234673215285856,-0.1384759880514706,0.3267288028492647,-0.5055908203125,1.1984130859375,0.000102306807407,0.0034635208191885,0.0007479250185629,0.000150100875882,73.4395368445925,0.0006589725315374,0.0029098403499601,0.3216371010792583,105.61946887770736,0.0795596720219249,-0.073883329848755,1.3911870599709977,-0.7908966094123321,115.60352085893804,1063.0,1262.5433349609375,598.4327392578125,0.0309435229228527,1.681238695501032,0.959249210608435,0.0071251772695004,0.8267873020341759,0.4168228702657781,1096.038262377716,191.8991678704031,70.40732131896985,1.0310802091982276,1.534486788804713,0.907126694983358,0.9271955081164212,1181.25,680.625,0.1087521362736952,0.9074424546273948,0.4278131106180155,0.1242835252303255,False
37,-0.0071945190429687,-0.0060853958129882,-0.1151123046875,-0.0973663330078125,-0.0389273356401384,0.0,-0.4136029411764705,-0.2941176470588235,0.0312653585197099,-0.0145060221354166,0.1068318684895833,0.0,0.0009315554367907,0.0018613356126026,0.0020920964648909,0.0009118634105935,31.770679566804663,-0.0051000363610118,-0.0001746730041797,0.0302479542300035,0.54863046212012,-0.082758984534569,-0.0360912996179917,0.1520703820423818,0.3040009393401446,6.263778756980985,82.0,1163.3203125,801.875,0.0009315554367907,0.0,0.0763875458168412,0.0,0.0,0.0,11.53553362932599,1.9465760384495945,35.95267471606972,0.1406772393820242,0.0670080820536954,0.1523138040357956,0.1379058701227103,1169.296875,803.75,0.0763875458168412,0.0670080820536954,0.1019897026634327,0.0693016192051117,False
38,-0.06591796875,-0.15625,0.0,1.875,0.0009032885233561,0.0,0.0929031372070312,0.0,0.0157534061418685,-0.0186729563148851,-0.1812097886029411,0.2147575827205614,0.0005521677005844,0.0074775985812642,0.0017112047315315,0.0008148514879081,62.97215426186221,0.0006251089147061,-0.0016279765342713,0.2078501632922705,10.79993445739932,-0.0840726031403846,0.4653713809248354,0.9280965255351138,-1.396124127786657,356.04270284616143,803.0,1131.328125,955.625,0.0029215907926305,0.1630430455931407,0.0740133956536404,0.0091700892234751,0.481206363914507,0.3576334797155311,570.0978289891835,26.096877450168755,65.91323697946113,0.7099599364746993,2.183267965172588,1.1148992012559706,0.7983978236906353,1193.203125,605.0,0.4433906635693168,1.4506541247652605,0.7101499635855817,0.5019485165514304,False
39,0.001262311582212,-0.0018480088975694,0.093963623046875,0.057861328125,0.0,0.0692041522491349,0.2481617647058823,0.4411764705882353,-0.4852901461566891,-1.1331157875834943,-0.7090962355353743,-1.680826131536546,0.0018656309975307,0.0026436641347611,0.0021048504308812,0.001549669351276,42.56896554923532,0.0023484662618214,0.005069711340812,0.2189068595629102,0.3753254784651634,0.0662319390046182,0.1040788203741048,0.4936468418760424,0.9635062709316098,12.544502827396611,82.0,1156.416259765625,1070.926513671875,0.0018656309975307,0.0,0.1529817417975196,0.0,0.0,0.0,22.1640469052381,1.003371893802279,52.430983960935,0.270293254941928,0.1150089721554352,0.1794048204509016,0.2430942409669166,1149.2578125,1060.625,0.1529817417975196,0.1136775577947275,0.1173454115216273,0.121907448412801,False
40,-0.0061701474305255,-7.02925069384377e-05,-0.1419103285845588,0.0646110983455882,0.0,0.1171875,-0.52734375,0.625,0.1213160828567538,-0.0594820176334422,0.3916829427083333,-0.2320963541666666,0.0017016545717685,0.0027656890817356,0.002774033084872,0.0015519548787301,26.46516333266243,0.0310895231218349,-0.0151429067487818,0.0687442644470813,0.2661266537976016,-0.1032500422857945,0.0959719655820227,0.314131690222548,-0.6096598667120815,12.006874658398829,84.0,1145.390625,1065.0,0.0017016545717685,0.0,0.1429389840285574,0.0,0.0,0.0,21.08453372003526,1.035621533135313,36.7016887726545,0.2510063538099435,0.1166526702688043,0.2358468333609148,0.2373580035464778,1155.234375,1058.125,0.1429389840285574,0.1133932523511614,0.1470237534982162,0.1218284579803134,False
41,0.0,0.0390625,-0.263671875,0.3125,-0.0563290143483508,-0.0333822686243287,-0.1861266695389918,-0.1102972856527358,-0.164794921875,-0.09765625,-0.263671875,-0.15625,0.0006739498269901,0.0029238162530214,0.0012046589399555,0.0007864268944898,43.09033807881885,0.0002860959042788,0.0004240344324121,0.0460714210028024,2.157247202005185,-0.0630720049241029,-0.0203302635472889,0.2111492584705857,0.1359091022202506,9.22569918166775,117.0,1150.3125,1060.625,0.0006739498269901,0.0,0.078852129757844,0.0,0.0,0.0,20.72300677776202,4.287022638738403,52.430983960935,0.177119716049248,0.1712337218147401,0.1510939736427025,0.174877501026268,1159.453125,1061.875,0.078852129757844,0.114028833867836,0.0859322396814315,0.0802155432379622,False
42,0.0060672763822048,-0.0071906076676719,-0.0341603533908585,0.040488887871644,-0.2320632934570312,0.0,-0.52734375,0.0,-0.0041879832125865,0.0,-0.0888959099264705,0.0,0.0011120998312732,0.0029212442763945,0.0016680705296156,0.0011393896100001,40.57159473167589,-0.1596326937900483,0.0005225993378458,0.3784250541048461,0.3710701092309693,-0.0646387212508825,0.0110227658187531,0.3135412778278565,-0.1638913436262313,7.661255737641126,83.0,1164.90234375,1083.125,0.0011120998312732,0.0,0.0923042859956762,0.0,0.0,0.0,12.642356569216684,1.2557327941541645,52.430983960935,0.152317549026707,0.1017266568386217,0.1632019792845032,0.1413130374294717,1172.4609375,1081.875,0.0923042859956762,0.093479816844626,0.0950800201880908,0.0934299480200137,False
43,0.3692923153147978,0.3529622695025275,1.14617919921875,1.111419677734375,0.010971822856385,-0.0029161241319444,0.9331190321180556,-2.210357666015625,-0.0073820859915657,0.0092950840722318,-0.1254954618566176,-0.1193883559283088,0.0017664213067253,0.0028236904757566,0.0048386890686783,0.0028535377514619,74.94226097065597,0.0044972006572929,0.0142156253342338,0.3312668245287608,15.67279585992766,0.0907636320998967,-0.6509186716949925,1.5908760603598335,-1.4409506530399334,247.07994669951495,374.0,1254.375,608.125,0.0,0.8516710000322935,0.0,0.0239891191886563,0.1919129535483015,0.1919129535092504,501.78767164706017,34.49802450433994,80.89351811115685,1.3416782664359896,0.5063048266152851,1.6278169733596008,1.5785030823527684,1222.3828125,853.125,0.6606415687152807,0.2710742856726406,0.9387056793235932,0.8360865611783526,False
44,-0.12759765625,1.0434716796875,-0.3515625,2.875,0.0488629774235454,0.0,0.1172808422980087,0.0,0.0058057316446799,-0.0161183499134948,0.1438203699448529,-0.4077435661764705,0.000194223575619,0.0036936405981804,0.0010433513701994,0.0003354221720868,106.42386545071729,0.0031995013379267,0.0077615422364528,0.1854738677079236,16.30437382155355,-0.0396838782469126,0.1886964829482241,0.8681121027535527,-1.360927309775941,173.81378539871028,946.0,1168.2421875,801.875,0.0018338976254747,0.2756323644411379,0.0628109936725107,0.0029425214834323,0.2456921584175057,0.1824363319728035,630.0004309664132,32.799615850649914,115.348164714057,0.6659624005987455,1.5768810319564992,0.9360179214253164,0.7745567508786061,1204.453125,631.875,0.1837355025356345,0.8901673841614892,0.5053297620584679,0.2448581856234164,False
45,-0.0152929856749038,-0.0253341296636334,-0.0866614967041489,0.077032441514799,0.0583910034602076,0.0346020761245674,0.0,0.4411764705882353,-0.1118349913494809,0.1325421712802768,-0.2481617647058823,0.2941176470588235,0.0011121675620695,0.0018233906117815,0.0013632144776576,0.0010712449488081,51.54152976874055,0.0021858978970845,-0.0009524031931257,0.0478871477492743,0.3467998280955794,-0.0391159401734325,0.1113051933230439,0.225457114042498,-1.1320305089825746,12.496314727412946,106.0,1155.9022216796875,1089.4376220703125,0.0011121675620695,0.0,0.1178897615793674,0.0,0.0,0.0,20.193904869560537,1.1758478214327013,65.91323697946113,0.1905085365052881,0.0792052977726242,0.1566050762414108,0.1825784201008017,1161.2109375,1078.125,0.1178897615793674,0.0656420620241346,0.0896313519059897,0.1012326476623741,False
46,0.0,0.0,-0.263671875,-0.3125,-0.009,0.016,-0.3375,-0.1,0.0583910034602076,0.0,-0.2481617647058823,0.0,0.0005052838895113,0.0024740291294362,0.0017166028720717,0.001155616667384,42.4572704706218,0.000598700467571,-0.0007259438930889,0.0470912847589077,0.5425665936530244,-0.0839483564893199,-0.0450935771265457,0.2341112265380345,0.4479104094955543,14.431413168333732,169.0,1206.2109375,1031.875,0.0005052838895113,0.0,0.0853929773274185,0.0,0.0,0.0,27.37823592196756,1.3703017434489606,47.936899621426285,0.1620013959879737,0.1831478502437709,0.2194570776356005,0.2355574802860631,1219.21875,1038.125,0.0853929773274185,0.0964871360480151,0.1317492704315037,0.1291401625801676,False
47,0.1828125,-0.075,-0.9140625,0.375,0.02197265625,-0.4296875,-0.966796875,9.53125,-0.1364288330078125,0.8893203735351491,-0.263671875,1.71875,0.0029540062930037,0.0056960466108571,0.0069422756413785,0.0042486045544436,71.18460005693521,0.0042854983135109,-0.0030248566247124,0.4558411084135415,14.82110299282967,-0.2366934921991143,0.9965260408133416,2.0769083881397106,-1.33391068502313,366.0131957283338,352.0,1137.5428466796875,1019.541748046875,0.0,0.1516477478370468,0.0,0.0029199392638775,0.1075493250305041,0.0691054668703686,609.8469210695397,45.15131073251747,65.91323697946113,1.732519662129374,0.7493982844108261,2.119083698058195,1.953722850828567,1223.4375,663.75,1.039810215137312,0.5297323348097159,1.2496096154481398,1.1598690433631254,False
48,0.1531219482421875,0.4763717651367187,-0.44219970703125,-1.375762939453125,0.0581934709628202,-0.0784486892150709,1.6281674033717106,-2.440018503289474,-0.4959910559275793,0.4684985394620811,-1.59912109375,1.5050591362847223,0.003680335463227,0.0074468856327533,0.0067771103342235,0.0051294171399237,67.10809273639401,-0.0011675926346657,-0.006432153134437,0.4794351784908979,25.35817243946933,0.4306382144909151,-0.983230901161627,2.3042964825877283,-1.141736239623081,320.2811936873365,295.0,1315.546875,570.625,0.0,0.2293669918992726,0.0,0.0013942152895371,0.1303385818831457,0.0477518736666476,562.577649210231,54.11230095722992,65.91323697946113,1.9070428786787488,0.9206902160087176,1.693099788913301,2.1550136752544278,1182.3046875,861.875,1.085698961651988,0.5957508506202704,1.1317774258153264,1.2079777364520377,False
49,-0.0032263683244735,-0.0086500683720831,-0.0913619995117187,-0.1148452758789062,0.0313716479238754,0.0,-0.0321116727941176,0.0,0.0,0.0,0.0,0.0,0.0002169304540988,0.0013958268303633,0.0010239890639336,0.0002959107860847,33.79925930338845,0.0005568604251473,0.0012907390276958,0.0149559344829026,0.2408694927509014,-0.0337214141126275,-0.0060560526757811,0.0818324722367988,0.2487099890935228,5.078125,153.0,1217.4609375,1043.75,0.0002169304540988,0.0,0.0331903594771241,0.0,0.0,0.0,9.767409351449118,1.2023850661057691,47.936899621426285,0.0638392768068569,0.0861995283038572,0.1217892025128768,0.0745603767286192,1222.3828125,1045.0,0.0331903594771241,0.0656038610270762,0.0655353000917556,0.0387643129770992,False
50,0.0174289279513888,-0.0309889051649305,-0.0712076822916666,0.1265665690104166,0.0487537846020761,-0.0866741457612456,-0.0409581801470588,0.0728113511029411,0.0,-0.0123353203396757,0.0,0.0028211805555555,0.0006212322902983,0.0019053790130178,0.0019106793001419,0.0008661522175377,46.289068696939744,0.0041856342535478,0.0084515305201731,0.0331719019134479,0.6683983726839049,-0.0287347070164639,0.0850245067298256,0.1815166256470525,-1.437659999243249,13.2421875,146.0,1205.5078125,1078.75,0.0,0.0,0.0,0.0034916572411246,0.0977664027514901,0.0977664027514901,23.412559091710783,1.39586430102323,47.936899621426285,0.1603599937788409,0.1741593459888,0.2295278876627743,0.1703749979549492,1207.265625,1065.625,0.0906999143835616,0.0990797086769292,0.1490329854110745,0.1117336360623695,False
51,0.0083264557526774,0.0389278947079924,-0.1389427426651156,0.0,0.048659169550173,0.0173010380622837,-0.2068014705882352,-0.0735294117647058,0.0264651816608996,0.0,-0.0529641544117647,0.0,0.0008143783263338,0.0023045453015239,0.0016749088899538,0.0012571093157141,76.28116839429264,0.001433607072958,-0.0001708222021179,0.0425489807779675,0.2774668889668452,-0.0831775816374717,-0.0261226244959536,0.209255901920062,0.2186689458739419,14.405538214520137,133.0,1191.4453125,1053.75,0.0008143783263338,0.0,0.108312317402407,0.0,0.0,0.0,24.670280652306253,0.8389107548455844,90.63070084675908,0.1854908319722274,0.1162308306914238,0.205937397571693,0.2292374116207332,1205.5078125,1056.875,0.108312317402407,0.0852681761563863,0.1172436222967721,0.1307393688342678,False
52,0.099190365484429,-0.0587829801038062,0.2481617647058823,-0.1470588235294117,-0.0846093557106522,0.0008819347824434,-0.2481582008530438,0.0,-0.0048412298386831,-0.0061603643683521,0.0940322875976562,0.0030670166015625,0.001331743444329,0.0020828591479776,0.0017346314033384,0.0014209980768133,35.685169695860864,0.0191837683470741,0.0011677676426761,0.2339240230550221,0.4505410210098121,0.0952928883165177,0.0303469809887928,0.3716975676796039,0.1600221439331827,11.767285074091088,94.0,1204.820068359375,1035.625,0.001331743444329,0.0,0.1251838837669264,0.0,0.0,0.0,19.6951239907649,1.344431820967163,47.936899621426285,0.209522595646435,0.1208217899847961,0.1847899155448902,0.1851852996924714,1193.203125,1033.75,0.1251838837669264,0.0676929223092727,0.1104383405105472,0.1293108249900119,False
53,0.0194636678200692,0.0692041522491349,0.2481617647058823,0.2941176470588235,0.0043277938473183,-0.0031607340776388,-0.1332289751838235,-0.1272618910845655,0.5958382893598616,-1.9316135921280213,1.40625,-4.5588235294117645,0.0082356742567647,0.0013076280972046,0.0001325665001613,0.001220730953366,41.63963329384309,-0.0725416201489878,0.1655292565643843,0.6023445856948599,3.003075139796048,0.4993987940220056,-1.1787512863037275,3.15983503143614,-1.166723988564581,300.44563256103424,191.0,1230.46875,670.625,0.0,0.0,0.0,0.0062407544378698,0.0811298076923077,0.0811298076923077,550.0534978034666,7.502039749794394,47.936899621426285,2.879861245044328,0.1136842018153844,0.1485393759810984,0.528108728589495,1112.34375,946.875,1.573013783042064,0.0729002664191592,0.0145823150177531,0.1861614703883214,False
54,-0.0420503842191301,0.0,-0.1861266695389918,0.0,0.0,-0.1617813110351562,0.0,-0.3125,-0.0022796314067906,0.0030605223764597,0.0847203871783088,-0.0943029067095588,0.0006103515625,0.0021485370772257,0.0009567886738957,0.0007023867412206,90.30969482250846,0.0111055589797121,-0.0190057856928091,0.0421624433785921,1.5547616141183036,0.0285549884949826,-0.0843520784666059,0.1995101035802944,1.5707963267948966,5.625,96.0,899.296875,838.125,0.0006103515625,0.0,0.05859375,0.0,0.0,0.0,16.19154860630266,3.1640625,126.5833755628288,0.168661964648986,0.0861844617074824,0.1240318202041575,0.1407634617481437,899.296875,843.75,0.05859375,0.067320653571345,0.0593208977815343,0.0611076464861926,False
55,-0.0092202572085093,-0.0109287681883542,0.1338777950109861,0.1586639955193658,0.087890625,0.0,0.52734375,-0.3125,0.1088123783520761,-0.1289636948529411,0.2481617647058823,-0.2941176470588235,0.0006944300798654,0.0026178868114539,0.0013720299586776,0.0009101156800953,40.35863975480375,0.0062281806482079,0.0093227624800384,0.0498999290687068,2.7090420891570366,0.0693932683130045,-0.0575953391254443,0.2328364197727844,-0.7741626811394856,9.833824360974727,119.0,119.8828125,310.625,0.0006944300798654,0.0,0.0826371795039893,0.0,0.0,0.0,22.368163541426032,4.46879168133161,52.430983960935,0.1879677608523196,0.1218219189045901,0.1738264295801105,0.1796710834406633,112.8515625,317.5,0.0826371795039893,0.0968618120237947,0.0905539772727272,0.0869160474491072,False
56,0.0,0.0080259118525627,0.0,-0.0632970473345588,0.0,0.002297794117647,0.0,0.0,0.0,0.0,0.0,0.0,4.801058731755108e-07,0.0001550177282562,4.204165570505639e-05,5.140623673016096e-06,80.78165237543305,-0.0001054527394671,-0.0004491537974895,0.1255774578300681,288.74785301301233,0.0170033596788185,-0.0012583670233602,0.5952556582684381,-0.7298784298841736,72.17533421903154,12261.0,1065.234375,1615.0,0.0008011473029333,0.3125704835761418,0.1696429413961407,0.0041814465426165,1.4771941103847932,0.906328538112148,2179.0215320623115,422.0648401293437,80.89351811115685,0.1777197236817805,0.4861555782996456,0.2997635980050235,0.1150761828830931,1011.4453125,1663.125,0.0058865781110049,0.2808921236003211,0.1508034190140373,0.0541119179050467,False
57,0.0,-2.3145071907439445,0.0,-4.117647058823529,-0.06195068359375,0.477264404296875,0.015869140625,-0.1221923828125,-0.0987825474648867,0.2932139885031342,-0.2701075761043504,0.8003204394598307,0.0013496094317493,0.0029943744899515,0.0023465836724857,0.001420807447224,67.37559775660289,-0.0471848714784874,0.0348975377640934,0.4309547727207974,64.36126719128117,0.3327821833352838,-0.9297579535462002,2.02937447794283,-1.2261372787696156,723.1531241576738,732.0,1218.515625,675.0,0.0884948331733471,3.815933125088703,2.9203294947204568,0.0028399156848384,0.1768886158655084,0.153355446981277,1222.4192893075483,111.98823625363772,65.91323697946113,1.669971706704301,1.1008921949599948,1.4511999423038668,1.330647464080443,974.1796875,1355.625,0.987914104040538,0.5883945872754764,0.8541564567847961,0.7876008126189213,False
58,0.0,-0.0692041522491349,0.2481617647058823,0.0,-0.001777944017126,-0.0439446419784409,0.3200975623712546,0.0,-0.0583910034602076,0.0,0.0,0.0,0.0005845572128021,0.0026618632170036,0.0014608248173412,0.0009886655098848,26.25491377291933,0.0002389853084565,0.0015259549676755,0.0621183577125939,0.8022814320825962,0.0695982783883296,0.0159339822354899,0.2543473946838851,-0.0011625375846077,10.18532487586416,132.0,94.91188049316406,495.6131591796875,0.0005845572128021,0.0,0.07716155208988,0.0,0.0,0.0,26.30715246886076,1.2630777001974816,37.45070282923929,0.1992966096125815,0.1576525829713091,0.1736201224696234,0.199571611532101,84.7265625,495.625,0.07716155208988,0.0951616100078802,0.1066402116659118,0.1057872095576801,False
59,0.0055078471352614,0.0024676244995998,0.0939240455627441,0.0497894287109375,-0.0046005437086099,0.0,0.0870289522058823,0.0,0.0,0.0,0.0,0.0,0.0003075287836767,0.001475162573436,0.0009245490295347,0.0005373931555082,47.89283997103895,-0.1134113795432478,-0.0003271955533898,0.2592901263962255,0.5153267696753948,0.0255404188123357,0.0240277966937995,0.2094284172327058,0.7831709955877068,6.201010394058904,142.0,119.35546875,456.875,0.0003075287836767,0.0,0.0436690872821049,0.0,0.0,0.0,14.649106501204445,1.332401976042222,60.670138583367645,0.1031627218394679,0.0865296956540857,0.1054563993790066,0.1023202533510791,114.9609375,452.5,0.0436690872821049,0.0840842666858544,0.0841339616876588,0.0630899039768712,False
60,-0.0050587176622512,0.0029976717892667,-0.0682926884403914,0.040468569155101,0.0033601377230908,0.0017410348474156,0.0366813041068412,0.0217367636190847,0.0007704072315558,0.0004565376186997,0.0,0.0,8.667714497041421e-05,0.0014700480549657,0.0001868564579817,8.779916753381893e-05,34.64190011704634,-0.0004785333406621,-9.249443918836235e-05,0.0017078061513972,0.1688232421875,-0.0184700304435797,0.0003289893933749,0.0315798680839333,-0.0,2.109375,156.0,137.8125,553.125,8.66771449704142e-05,0.0,0.0135216346153846,0.0,0.0,0.0,5.5324682685118525,0.625,47.936899621426285,0.0354645401827682,0.0396912974840756,0.053166704292512,0.0356933436678184,139.921875,553.125,0.0135216346153846,0.0396912974840756,0.0151353730965231,0.0136088709677419,False
61,0.0,0.0175322738806223,0.0,0.0551462668562319,0.0,0.0,0.0,-0.9375,-0.0050647258758544,0.0240089753094841,0.0942573547363281,-0.4468536376953125,0.0004386738840743,0.0008126719963093,0.0005246063536906,0.0004245130377842,25.213685679785332,-0.0004729046326298,-0.0024443780675678,0.2230889933196769,27.582733133151315,0.0917063952529248,-0.5021743133323906,1.009626993256896,-1.38774214519661,544.3925354407635,1114.0,904.1758422851562,1134.7030029296875,0.0573061580119123,3.6624569259868713,2.521470952524144,0.0026833231466436,0.2913084285119914,0.1737451737451737,888.504626588596,43.73856679731804,20.972393584374,0.7975804547473931,0.4149584697663037,0.5060904575028522,0.6062818654507118,805.078125,1670.0,0.4886827068588541,0.237842070388608,0.2979764088963054,0.3633831603433496,False
62,0.0,0.0346020761245674,0.2481617647058823,-0.1470588235294117,0.1379737854003906,-0.1635284423828125,0.263671875,-0.3125,0.0011450955612024,-0.0010179565852076,0.0,0.0,0.0002942848148277,0.0021067907498468,0.0013636685980768,0.0003494618960363,46.8794680121301,0.0010236414653444,-0.0010961487778861,0.0381923469025183,0.0697589908556029,0.0433269236313736,-0.0370932901686676,0.1696945960414556,-0.7551044034786732,8.207309200731153,167.0,798.046875,1483.125,0.0002942848148277,0.0,0.0491455640762344,0.0,0.0,0.0,16.969585058609777,0.348036761213472,65.91323697946113,0.1016142817880825,0.1896360181691637,0.2074418297052857,0.1107313870056102,792.0703125,1488.75,0.0491455640762344,0.0921720953057986,0.0995478076596072,0.0535550355675768,False
63,-0.06591796875,0.0,0.0,-1.25,0.0439453125,-0.15625,0.703125,-2.03125,-0.1842200584660905,0.3595527200137867,-0.5241902669270644,1.02508544921875,0.0031802948547192,0.0024585525504929,0.0016667087591425,0.0018631481917787,41.80608086197307,-0.0004335811261305,0.0014281668233633,0.5148407517616878,13.106145663089702,0.628763983684602,-1.043377975287289,2.4014646339981254,-1.0351757220128774,440.1019231754732,372.0,1180.866943359375,589.658447265625,0.0,1.870688174500448,0.0,0.0022316847117419,0.0622762768338756,0.0528167197928594,717.571348474657,33.554187434819355,47.936899621426285,1.9289552378351,0.3627335108519314,0.5410063678923894,0.8756583438921314,956.25,968.125,1.1830696859555732,0.2384795973978205,0.3300083343102304,0.5459024201911792,False
64,-0.0252860013176413,0.0902815706589642,-0.4244232177734375,1.5103225708007812,-0.06591796875,-0.078125,-0.263671875,1.71875,-0.0218966262975778,0.0,-0.1240808823529411,0.0,0.0001286609544441,0.0022199851617044,0.0017186881967398,0.0007828374268102,35.34372019852107,-0.0016197595105328,8.138769810326496e-06,0.1983711902799719,17.996417152055894,-0.1441604416494925,0.3995110008251673,0.9470439401212456,-1.19476599594909,373.5820058993361,1704.0,1046.16845703125,950.604736328125,0.0101624855588583,0.4805383242124599,0.3556869945600437,0.0045054628516744,0.2927662186491913,0.2568113825454454,687.8942944855565,34.56172985747888,26.96450603705229,0.4036938347919933,0.7468221194849923,1.2821547611031234,0.9276880181452642,1183.359375,603.125,0.2192382663728498,0.4994966613835028,0.7545041183688044,0.5432891742062874,False
65,0.0,0.0346020761245674,0.0,-0.2941176470588235,0.0603713989257812,0.0357742309570241,-0.022186279296875,-0.0131530761719034,-0.0002456612240484,0.0008339922595876,-0.1276137408088235,-0.3515122357536764,0.0002251898890319,0.0020819357910697,0.0007993736769652,0.0002721482210746,74.348561950047,0.0023355016249912,0.0004533503463044,0.189282310077274,14.193353389314806,-0.1015559463719432,-0.1674463569788195,0.5786405111669162,1.0508092708917294,120.99205028806708,733.0,1182.3046875,863.75,0.0064281080352121,0.1489558780934444,0.118919998651425,0.0063818530175448,0.3084418251964648,0.3063289448421532,233.70654138712607,26.394372894741338,65.91323697946113,0.3188356635567886,0.5498661720762652,0.4031537848829639,0.3063696454922784,1242.421875,968.75,0.1650641886603916,0.3388350499966069,0.2398121030895789,0.1635610808658518,False
66,-0.3001480102539062,-0.4446563720703125,-0.52734375,-0.78125,0.0969907808171745,-0.4023383396814404,0.2220394736842105,-0.9210526315789472,-0.4943467506487889,1.0085744890787198,-1.4292853860294117,2.982881433823529,0.0046483596242261,0.0023277462872439,0.0016959527579291,0.0019135104237664,46.08407537619024,-0.0118142196115889,0.0139363000036709,0.4939726716901462,16.617168245342427,0.5002286542624251,-1.187489555604854,2.2705829633030428,-1.1795198111248026,309.41341002699136,258.0,1290.4615478515625,537.0961303710939,0.0,0.0,0.0,0.0255547136419168,0.2044377091353351,0.2044377091353351,473.20222450938985,28.51477501978586,52.430983960935,1.834117149261201,0.329404668692811,0.4722350442491175,0.8186820496570889,1172.4609375,823.125,1.199276783050354,0.1745809715432927,0.2450651735207549,0.3946615249018238,False
67,-0.0458950583910034,0.1087937932525951,0.0531077665441176,-0.1258616727941176,-0.0863723754882812,0.0022392272949218,0.445526123046875,-0.6160430908203125,0.0336099436308229,-0.0230534689130192,0.98556107768768,-0.37545121632226,0.0007567098179834,0.001192178325345,0.0007792433526564,0.0005753074194357,65.56304858936952,-0.0385284265133946,0.0292018053613898,0.1902010715586278,14.10866880226916,0.2711149646109191,-0.2710889038563724,0.887562880498089,-0.7807899010873279,215.78034485689955,534.0,1333.4765625,568.125,0.7469437353362773,4.220973691556043,4.108190544349525,0.0017904475643547,0.069556883614745,0.0561005446427875,391.6221519359629,26.58852119845452,65.91323697946113,0.733374816359481,0.3112906000899233,0.3894858610838685,0.4375839610291359,1180.1953125,720.0,0.4040830428031827,0.1645206088976224,0.2111749485699109,0.2329995048714764,False
68,-0.0119359986198944,0.0502189107274213,0.4572296142578125,-0.7679290771484517,-0.1958183869126842,0.2976152450412747,-0.6101632846495196,0.8933048985394856,0.1832802854938271,-0.162917148919753,0.46875,-0.4166666666666667,0.0007997011707924,0.0023679281390844,0.0017795678947469,0.0011445082811295,44.441500690697225,0.0023586287777354,0.0164368127183231,0.2728507402144215,7.2869237668602,0.2963700169259918,-0.4677647383462627,1.2371966819460656,-1.0125275489759655,400.8614076760976,708.0,1217.4609375,710.625,0.0227735371764489,1.2254617676051065,0.5465648922347749,0.0029021585802795,0.2334460952089393,0.1364014532731401,696.3237079710939,12.80445660697623,40.44675905557843,0.9835080621060648,0.6909043066396481,1.121369946813824,1.0686385835939576,1005.1171875,1050.625,0.5661884289210418,0.4688497715387167,0.6614062123692236,0.6203234883722161,False
