Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,-0.0865350065500084,0.173107283219843,-1.4706304753698118,4.706017521183398,0.0976517799472099,0.1952141624760977,0.0,3.749771132133049,0.1250714273452883,-1.145461942934739,0.3125047684443427,-2.948310063324941,0.0022311715764653,0.0082841084414359,0.0047075094927803,0.0028557828084287,248.2556328036736,-0.0012082814890598,-0.0086249516948818,0.7190161691779763,10.750729605747823,-0.1565016877624176,1.2249927484805838,2.597930876419816,-1.4436176205113416,614.9666657632754,525.0,782.0,908.0,0.1855962515848507,1.851620600912729,1.6703662642636563,0.0065158763476701,0.4322691845165506,0.2948434047320737,1033.5778631544,23.27605835713706,276.46015351590177,1.9687197393417144,2.2849585970771367,2.246084134822668,1.998981426320869,860.0,298.0,1.171365077644334,1.310545550937684,1.3397576613630056,1.1771535341917938,False
40,0.2265953199232992,0.3776588665388157,-0.1119129685480062,-0.1865216142467327,-0.038583386596312,0.7716677319262408,0.1388851213888512,-2.777702427777024,-2.9799139440716397e-05,0.0977560769352525,1.2499237107110162,-4.3747329874885565,0.004987300953876,0.0053500671656565,0.0061120011621437,0.0057960739938497,266.96397572209634,-0.0013218459998066,0.0113228527019059,0.7104309925207049,19.39483792515871,0.1371268858183436,-1.2317841217090448,2.771173406055124,-1.4812531337140078,324.29924452579286,255.0,991.0,-4.0,0.0,0.5474373921660636,0.0,0.0048373563601942,0.2456871565030882,0.1040031617441762,577.6269074235092,34.26464966407351,276.46015351590177,2.2652035585235657,0.5701555312616262,1.5043962200782888,2.1724368208385543,962.0,319.0,1.2717617432384034,0.3691546344303036,0.8434561603758375,1.1916733791583631,False
41,0.0,0.0,0.0,0.0,-0.0802264743381076,0.1720576816134907,-0.2026774088541666,0.4346720377603977,0.2222222222222222,0.0,0.6666666666666666,-0.3333333333333333,0.0011780204601191,0.0,0.0,0.0011780204601191,172.78759594743863,0.0542690290345086,-0.0111297402116988,0.065631339773888,0.1499052133852381,0.1460822423299153,-0.0808536211649596,0.2060270619258442,-0.7853981633974483,2.8284271247461903,49.0,815.0,459.0,0.0011780204601191,0.0,0.0577230025458406,0.0,0.0,0.0,6.113678939555322,0.7071067811865475,219.9114857512855,0.1247689579501086,0.0,0.0669211851640821,0.1247689579501086,813.0,461.0,0.0577230025458406,0.0,0.0,0.0577230025458406,True
42,-0.6601740296953683,3.131206517273736,-1.7647565704437742,8.382593709607928,0.8090859055903935,-3.5264244729729044,1.1764199037840166,-4.99978459108207,0.6697745094727052,-2.566020947020585,0.8823149278380125,-3.52925971135205,0.0061148905208915,0.008848756998229,0.0091149750175135,0.0066630012449973,284.64138438462527,0.0024440501787557,-0.0073177043703112,1.0381618471704044,10.00590268763644,0.4866618731804893,-1.7016579304418122,3.622731867566213,-1.30134338479123,465.8079003194343,276.0,972.0,162.0,0.0,1.9709482891331311,0.0,0.0,0.0,0.0,761.9640576490136,18.97778031230867,301.59289474462014,2.7607393393080204,1.678320731938964,2.5136075496630914,2.587403343947868,848.0,611.0,1.6877097837660662,0.8353217964963927,1.4474584778482955,1.5045060064622564,False
43,0.1618528974337571,-0.490733530498752,0.4393221312652592,-1.3179574177796929,0.0,-0.094729507617535,0.0,0.2661388769208674,0.0,0.2303849432582263,0.0,0.3125047684443427,0.0004473797278519,0.0018032659641129,0.0011807088437049,0.0006345271405312,317.1116054430754,0.0005911984587841,-0.0003857852406294,0.1297851387785851,3.2325040709611543,-0.0411204814627204,0.1967830580790747,0.4684421808823215,-1.3575918074054425,99.24716620639605,471.0,851.0,266.0,0.0311409740613503,0.25,0.1764680539399422,0.0,0.05181884765625,0.0,175.42325409705933,7.274766903656643,339.29200658769764,0.3724485224990644,0.4716127434469181,0.5116329042074766,0.4191420436053212,872.0,169.0,0.2107158518182506,0.2423587694765866,0.2916350843951263,0.2343942637467127,False
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044444444444444,-0.0044444444444444,-0.0666666666666666,-0.0666666666666666,0.0004203964216329,0.0,0.0,0.0004352765658273,206.64698343612855,-0.4301234567901233,-0.4301234567901233,1.2577770991772566,0.0,-0.0074074074074074,-0.0074074074074074,0.6390150170722875,0.7853981633974483,1.4142135623730951,58.0,742.0,529.0,0.0004203964216329,0.0,0.0243829924547085,0.0,0.0,0.0,4.242640687119286,0.0,241.90263432641405,0.0731489773641256,0.0,0.0,0.0248107642521595,743.0,530.0,0.0243829924547085,0.0,0.0,0.0248107642521595,True
45,0.0,-0.0553633217993079,0.0,-1.1764705882352942,-0.1527240027920229,0.4784559018177052,0.9512781846905404,-1.902556369381014,0.0321913273844713,-0.048242179604857,0.7769308651194919,-1.312289967256432,0.0061382366570759,0.0038179194307069,0.0064299274386484,0.0065118267198922,264.11818237679915,-0.0223937942631407,0.0265900745816125,0.6325127498904567,6.611640378999454,0.4741616612620692,-1.0569873347380152,2.324215771268112,-1.1651643481949563,177.39503938949363,170.0,1018.0,184.0,0.0,0.0,0.0,0.0110104713250254,0.1247844456491716,0.1247844456491716,290.6832730299929,11.071335516252995,301.59289474462014,1.7099016060587815,0.3864624266663043,1.1146542712625844,1.5522218322289016,948.0,347.0,1.0435002317029036,0.2395744442768591,0.6429927438648484,0.9767740079838312,False
46,0.0,0.0,0.0,0.0,0.0,0.0529261779785096,0.0,0.2016235351562272,0.04,0.0,0.2,-0.2,0.0005459150335692,0.0,0.0,0.0005817034280696,250.542014123786,-0.0075,0.0085829389095305,0.0176039011496486,0.1122571907466375,0.025,-0.0326729774475117,0.0934342002958959,-1.1071487177940904,2.23606797749979,64.0,770.0,540.0,0.0005459150335692,0.0,0.0349385621484342,0.0,0.0,0.0,4.430448913935368,0.4508439304731428,301.59289474462014,0.0692257642802401,0.0,0.0387737567608129,0.0714588534505704,769.0,542.0,0.0349385621484342,0.0,0.0,0.0360656125403191,True
47,-0.1730016849930195,3.8123395755944927,-0.2941049759460041,5.293889567028075,0.0,0.0772295703251099,0.0,3.611258053577484,0.0,-0.0041205505007867,0.0,0.1630134582519531,0.0026073560735323,0.0124193942382918,0.0082853045507585,0.0042995344281576,238.83861186180195,0.0959508408194307,-0.0513378404072348,0.9283770014368904,15.4343069664253,-0.145526339121389,1.1799703926429326,2.6175639033404923,-1.4424119632040608,523.3067933822376,448.0,893.0,747.0,0.0114727650132507,0.4575796504350753,0.2065097702385141,0.014855649664054,0.4500758757261371,0.3973886285134448,889.8517663556834,33.29595606314446,219.9114857512855,1.9862762641867933,2.7264278285568206,3.143679390447761,2.4915006660358583,960.0,228.0,1.1680955209424948,1.5002634304013858,1.8840774457307177,1.4919384465707,False
48,-0.0711111111111111,-0.0711111111111111,-0.2666666666666666,-0.2666666666666666,0.0097110401897968,-0.0105338307213701,0.2794221576891507,-0.8645115902549342,1.3666449652777777,-3.5592007107204893,1.3333333333333333,-3.6666666666666665,0.0038442287744859,0.0003425853078467,0.0026460415131683,0.0026721807531097,272.2713633111153,0.0074895372104149,-0.0233090951301087,0.4579954866240887,3.458879765939239,0.2954575533419623,-0.8223471083017633,1.5763972843725906,-1.2376770826005836,131.56872980678014,185.0,967.02197265625,196.6640014648437,0.0,0.0,0.0,0.0,0.0,0.0,253.85045425702288,7.265732812869526,301.59289474462014,1.372164617605529,0.0220111060291532,0.4449262483762445,0.9378352820752948,924.0,321.0,0.7111823232798926,0.0220111060291532,0.3175249815801988,0.4222045589913397,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.25957145940455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,44.0,732.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,732.0,608.0,0.0,0.0,0.0,0.0,True
50,-0.0976517799472099,0.0975400331743071,0.0,4.687213915166311,0.0,-4.3478684340991386e-05,0.0,2.0587348316220293,0.0,-4.968992496120765e-05,0.0,2.352839807568033,0.0017464357075508,0.0079119352233824,0.004489694453854,0.0027280103010391,201.92747066287865,-0.0024794179271146,-0.0066622744844282,0.6096130368442768,4.314566910763353,-0.0403473497944397,0.9577143948585264,2.126301063795899,-1.5288362369909914,524.4616287203479,548.0,903.0,791.0,0.0696333348867371,0.4892766952966368,0.3945945644668105,0.0015155786600812,0.368893276461855,0.0654729241126461,901.08640486473,9.464944102987737,188.4955592153876,1.644318257052427,2.157550728740666,2.2022258334869877,1.9690762460932536,925.0,267.0,0.9570467677378612,1.1836262820679364,1.2867468689212895,1.1474013990243184,False
51,-0.0460684742536169,0.414632108765831,0.1374766623581455,-1.2372361051270837,-0.210637741490665,0.575528869447366,0.4602721528076978,-2.454832687060175,-1.8633721860452868e-05,0.086597116726122,0.8823149278380125,-4.411574639190063,0.0048810240331186,0.0066432446466763,0.006968037879293,0.0060523586431197,286.1705308088157,0.007638809566253,-0.0265499859511883,0.7796934208330775,5.711624767322579,0.2796416722791903,-1.2767894773477193,2.826056099611633,-1.3629780910325529,319.88279103446627,256.0,1031.0,97.0,0.0,0.0,0.0,0.0030112858883929,0.0911367586745871,0.0820575404587078,578.1346089450767,10.926906490967022,301.59289474462014,2.258338316191706,0.6872755847778793,1.6682898045813097,2.219853830937637,965.0,410.0,1.2495421524783838,0.4916001038540488,0.975525303101028,1.2322608107898316,False
52,0.0,0.0,0.0,0.0,0.0051903114186851,0.0,0.088235294117647,0.0,0.2777777777777777,0.0,0.3333333333333333,0.0,0.0024622960911049,0.0,0.0006510416666666,0.0003429355281207,227.5909344600606,0.1578025545730274,0.0,0.1178606518860267,0.0,0.5098039215686275,0.0,0.3616557734204793,0.0,8.0,57.0,813.0,492.0,0.0024622960911049,0.0,0.1403508771929824,0.0,0.0,0.0,11.0,0.0,307.8760800517997,0.1929824561403508,0.0,0.03125,0.074074074074074,805.0,492.0,0.1403508771929824,0.0,0.03125,0.0185185185185185,True
53,0.0053764385274595,0.0043499196701204,-0.9221047794117648,3.114480411305147,-0.14726591728441,-1.1881192278774289,-0.3888948728996122,-3.111123079132558,0.2125842105686908,0.6377473519240829,0.2941049759460041,0.8823149278380125,0.0032142497109726,0.0192675021604074,0.0093390023705909,0.0051741673252165,246.46841564963125,-0.0007573709500535,-0.0006345851905254,0.9003202313627297,22.18398922338496,-0.2584336119598961,1.361604179567538,3.161929568493629,-1.3889400566097811,580.5738540444273,425.0,916.0,799.0,0.0,0.0,0.0,0.0032127879487315,0.207634795809038,0.1076283962825071,1026.1830627360555,56.314971423942346,219.9114857512855,2.414548382908366,3.64313769221502,3.7863338370610897,3.032001902078807,1021.0,228.0,1.3660561271633584,2.3891702678905262,2.123688227060423,1.711614803826528,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.67808217291946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,271.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,271.0,675.0,0.0,0.0,0.0,0.0,True
55,0.0,0.1500503316631097,0.0,-0.1448558022430851,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0,0.0085458194508272,0.0,0.0,0.0001481512568185,0.0014274231283376,0.0004616571401431,0.0002165497994448,333.3578871309166,0.0491806192001133,-0.0507912447051691,0.2694429999004955,24.65948718507735,0.0196396722076625,-0.1990705818398035,0.5408485759015084,-1.476189091675167,275.230812228573,1363.0,967.0,139.0,0.0070177303116443,0.6746826658106783,0.380360640228509,0.0036157347250163,0.4157517788032553,0.3218003905264577,513.5196341826229,32.72889371310309,339.29200658769764,0.3767568849468987,0.8848635866335216,0.5556929781595613,0.403482284334095,941.0,413.0,0.2019301630437072,0.4938884024048212,0.312357266104564,0.2236959428265446,False
56,0.0,0.0,0.0,0.0,0.0,0.0091879116861443,0.0,0.2112541198730468,0.0,44.889626134508646,0.0,5.997071742313324,0.003079025833695,0.0,0.0032574836575255,0.0023582738046349,125.66370614359172,0.0,1.1810369787944843,7.692487997505337,0.0,0.0,0.0387297419451294,2.602570662928908,1.5707963267948966,3.99041748046875,36.0,864.0,638.9904174804688,0.003079025833695,0.0,0.1108449300130208,0.0,0.0,0.0,9.97125244140625,0.0,160.22122533307945,0.2769792344835069,0.0,0.1140119280133928,0.251798536528602,864.0,635.0,0.1108449300130208,0.0,0.1140119280133928,0.0841119576154588,True
57,0.0470882872211772,-0.659268985827458,-0.1082666485826349,1.51561440390616,0.0,-0.7213223659263824,0.0,-1.844892042420081,0.0,-0.0976592297320701,0.0,0.312480927677754,0.0014477508778115,0.0085880558212354,0.004026356868559,0.0022865953718348,253.3054521061105,-2.0292044417457994e-05,-0.0223310190195366,0.4047428009729181,2.337504121197336,-0.0039023634342658,0.6613781464339992,1.4355396222410992,-1.5548232444929695,313.0399335548102,465.0,962.0,545.0,0.0987654320987654,0.6923076923076923,0.8888888888888888,0.0091102678106555,0.4703302562573844,0.4646236583434309,521.4945350541191,6.145274654845424,219.9114857512855,1.121493623772299,1.816479815351032,1.7289948511983493,1.37787873824515,967.0,232.0,0.6732041581823875,1.0992711451181365,1.0154470056511251,0.8199733236403085,False
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082644628099173,0.0082644628099173,0.0909090909090909,0.0909090909090909,0.0003679015510856,0.0,0.0,0.0003800627687108,144.51326206513048,0.4251606978879706,0.4251606978879706,1.258377357152919,0.0,0.01010101010101,0.01010101010101,0.642824346533225,0.7853981633974483,1.4142135623730951,62.0,270.0,614.0,0.0003679015510856,0.0,0.0228098961673079,0.0,0.0,0.0,4.242640687119286,0.0,169.64600329384882,0.0684296885019239,0.0,0.0,0.0231838288913622,269.0,613.0,0.0228098961673079,0.0,0.0,0.0231838288913622,True
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311394075959335,0.0,0.3617565736468004,0.0,0.0002530633745472,0.0,0.0,0.0,197.02273927513127,0.0012795763337467,-0.03000041852934,0.0273742771258533,0.1409250413710845,-0.0009709208203514,0.0428581891996526,0.0955086205409755,-1.1071487177940904,2.23606797749979,94.0,236.0,608.0,0.0002530633745472,0.0,0.0237879572074445,0.0,0.0,0.0,5.411651611328011,1.078523388195267,219.9114857512855,0.0575707618226384,0.0,0.0,0.027934214879771,237.0,606.0,0.0237879572074445,0.0,0.0,0.0,True
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.973439696515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,37.0,534.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,534.0,583.0,0.0,0.0,0.0,0.0,True
61,-0.0007982042100694,0.0,-0.0239461263020833,0.0,0.0878024631076389,0.0,0.2394612630208333,0.0,-0.1909315321180555,0.0,-0.3333333333333333,0.0,0.0007716049382716,0.0007982042100694,0.0,0.0007716049382716,212.37166338267,-0.0589717610677083,0.0,0.038345947265625,0.0,-0.0902303059895833,0.0,0.11934814453125,-0.0,1.0,36.0,797.0,898.0,0.0007716049382716,0.0,0.0277777777777777,0.0,0.0,0.0,2.436767578125,0.0,276.46015351590177,0.06768798828125,0.0239461263020833,0.0435384114583333,0.06768798828125,798.0,898.0,0.0277777777777777,0.0239461263020833,0.0,0.0277777777777777,True
62,0.00327509579774,-0.00327509579774,0.1113532571231617,-0.1113532571231617,4.7860107421875,-4.7860107421875,1.0,-1.0,2.0,-2.0,3.0,-3.0,0.0041321068294319,0.0046316848952351,0.0010912141684977,0.0041321068294319,263.3701841259444,0.8153203064457631,-0.8153203064457631,1.835952278879901,0.0,0.5542237524892769,-0.5542237524892769,1.8614265458036936,-0.7853981633974483,5.656854249492381,37.0,713.0,843.0,0.0041321068294319,0.0,0.1528879526889832,0.0,0.0,0.0,16.36530972727596,0.0,301.59289474462014,0.4423056683047557,0.1574772864379938,0.3367408066710188,0.4423056683047557,709.0,847.0,0.1528879526889832,0.1574772864379938,0.0392837100659193,0.1528879526889832,False
63,0.0,-0.4791717529296875,0.0,-1.0,0.0,0.2065280213648051,0.0,-0.4200090680803247,-0.1398263763007498,0.7056945132384944,-0.3791706225417062,1.8958700664587007,0.0008957804999999,0.000949507938723,0.0013360816019938,0.0009659612627405,335.474375008652,0.2910479200947524,-0.4392297768677519,1.3494531386235475,12.308768327685891,0.0635703181173472,-0.4264998154971433,1.4899945231963352,-1.415491465946798,200.4120754844877,473.0,969.0,447.0,0.0,2.155835956619326,0.0,0.0,0.0,0.0,365.0278673242533,22.5136134591313,367.5663404700058,0.7717291063937701,0.2521445333000425,0.5896204597480458,0.6603236393277935,938.0,645.0,0.423704176499974,0.1357796352373958,0.3420368901104232,0.363781105880248,False
64,0.0,0.0,0.0,0.0,0.1446343595797535,0.1446343595797535,0.4166553641665536,0.4166553641665536,0.0692636466267742,-0.0692992440296402,0.526342842456952,-2.63171421228476,0.0022037399560331,0.0,0.0004624491316364,0.0014959041697264,297.4378851060014,0.0294223477527943,-0.0626597019155126,0.3771753605793733,4.347618137886513,0.1787654506458287,-0.5283510755748966,1.2535581453523772,-1.3166715772392623,79.55501241279521,190.0,1019.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,165.42548691722772,11.95399222698187,301.59289474462014,0.8706604574590933,0.0,0.1022938382400734,0.4850868379690101,999.0,476.0,0.4187105916462905,0.0,0.0511469191200367,0.2324633618911008,False
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4822820780804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,45.0,857.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,857.0,576.0,0.0,0.0,0.0,0.0,True
66,-0.0036073598504182,0.0306072387700492,-0.3410357306985294,1.4526977539062569,0.1558292316630447,-1.8179290189420725,0.4119811862702858,-4.825901192014936,0.0,-1.8705597865473127,0.0,-4.778400854505226,0.0037901142182216,0.008681011789066,0.0054669972315039,0.0042874081437544,251.0132530218244,0.0009137002168275,0.0030375508740676,0.6731945359114826,8.628360990422918,-0.133633469605107,1.1251330540040505,2.3596422031967568,-1.4443837219832252,301.4050430898594,282.0,931.0,814.0,0.0,0.582855224609375,0.0,0.0011111111111111,0.09246804889145,0.0333333333333333,506.2174658841948,14.445677336267794,276.46015351590177,1.7950973967524635,1.0937892159455105,1.6334928778786255,1.762138318967517,969.0,515.0,1.0688122095385086,0.798653084594081,0.8823728192782815,0.9826737372024116,False
67,0.0,-0.1543754080646094,0.0,2.777702427777024,0.0,0.0865412182366461,0.0,1.7647565704437742,0.0,-0.0864915247435444,0.0,0.5882521901479247,0.00148561918145,0.0061982483957742,0.0037883760932912,0.0023365245247685,277.7433392476497,0.0002139127840398,0.0041399310633507,0.4225105777544718,2.4705433115172166,-0.0085380332251711,0.6161594075927962,1.467239387531036,-1.5435657052694065,257.0953130650188,416.0,929.0,707.0,0.0,0.0,0.0,0.0060206842942271,0.2673597530130575,0.2649101089459953,455.7690379023621,8.016482196541554,276.46015351590177,1.095598648803755,1.39561264644802,1.5399037522514984,1.3472514125159438,936.0,450.0,0.6180175794832181,0.7487487088583813,0.8531421112298778,0.7598376613666096,False
68,0.0,0.4613957543864202,0.0,-0.3985847257190814,2.4846746550866684e-05,-0.1731197065931185,1.1765043802958497,-5.294269711331323,-0.0248649060861342,0.1031406255536068,0.6311267671130845,-1.524568103608631,0.0061920832353631,0.0058528739799455,0.0076739772703222,0.0069024586323165,238.2990427531788,0.0092528492264093,-0.014679604587846,0.8403956150540361,9.434530394870327,0.4052658886663017,-1.2984231312732308,2.9555852713326187,-1.2956949511277136,257.68973592287296,204.0,1023.0,256.0,0.0,0.0,0.0,0.0083681275880064,0.1087856586440842,0.1087856586440842,441.6747738791963,15.834686401509764,276.46015351590177,2.1650724209764527,0.5179955830216985,1.6313758720653255,1.8823379957841808,953.0,504.0,1.263184980014083,0.3453195648167869,0.914737715916485,1.2424425538169788,False
69,0.0,0.0,0.0,0.0,-0.0236559923190086,-0.0236559923190138,-0.0512588693064774,-0.0512588693064987,0.0320517664882713,0.0320517664882713,0.3584344243533989,0.3584344243533989,0.0016250658573663,0.0,0.0006587633545006,0.0017026369965053,145.56045961632705,-0.0334297393575154,-0.0334297393575155,0.0321745876902974,8.932081542734364e-15,0.0731059152619584,0.0731059152619568,0.1194964853343021,0.7853981633974483,5.656854249492381,59.0,903.0,555.0,0.0016250658573663,0.0,0.0958788855846166,0.0,0.0,0.0,6.430079657923827,8.038873388460929e-14,169.64600329384882,0.1089844009817597,0.0,0.0472109959606883,0.1106156668434627,899.0,551.0,0.0958788855846166,0.0,0.0305226484815666,0.0970503088008057,False
70,0.0,-0.0865287930793004,0.0,1.1764199037840166,0.0066892095620092,-0.0025055186885073,-0.0343424479166666,0.63580322265625,0.0,-0.3231934789541835,0.0,-0.8602972856527359,0.000535395341386,0.0027262528313922,0.001393440355394,0.0008656375542032,268.4565722317565,-0.0003911080313974,0.0008671154373724,0.2586893636946594,5.312635090958104,-0.0317506020868676,0.3923254169379291,0.9178826253755096,-1.4833009859925053,286.09439001839934,731.0,945.0,659.0,0.0,0.0,0.0,0.0025818582285463,0.2394433575596181,0.1285766658489023,508.65391555075513,13.124692230524362,276.46015351590177,0.6958329898095146,0.9434908330052436,0.9255214395603863,0.8541788337460906,970.0,374.0,0.3913739945532138,0.5196240558989995,0.5309007754051158,0.477312462852742,False
71,-0.0865101598034575,-0.0864666779969936,-0.2941260950739623,1.7647565704437742,0.0976443295939676,-0.0976219785342406,-0.3125047684443427,1.2500190737773709,0.0,7.450353242330634e-06,0.0,0.3125047684443427,0.0008524876309388,0.002730694605144,0.0023695231652607,0.0013532786689054,304.86723074977004,0.0009206607028365,0.0001811495047047,0.1968997090357747,2.0489158206700258,-0.073567324807041,0.358118274615582,0.7248849714053718,-1.3640050702816813,146.11296999240005,414.0,815.0,717.0,0.140616417324038,0.1875028610666056,0.3749885562574384,0.0021816572717189,0.1130352878020593,0.0959929199556341,236.27059314556337,6.6826318669993,301.59289474462014,0.5707019158105395,0.6156886944573606,0.84376650192995,0.7060403102322361,845.0,574.0,0.3529298792086958,0.3309600528087623,0.5231908305889451,0.4341318630629195,False
72,0.0,0.1134373959017293,0.0,-0.1471924589719246,0.0,-0.0561612101984168,0.0,0.1327916380560006,0.0,6.211686637716671e-06,0.0,0.2941260950739623,5.475604191890021e-06,0.000523267435361,0.0001813899063563,3.571384582470787e-05,306.0808842497481,0.0001322208850212,0.0008713782397957,0.0782109608216974,6.868183666506512,0.0002883736983759,0.0077623108800911,0.282403980209468,-1.373400766945016,5.0990195135927845,965.0,925.0,675.0,0.0022627416997969,0.1321890694754464,0.0565685424949238,0.0,0.0,0.0,201.63726385619216,13.13978105425833,339.29200658769764,0.2089505324934633,0.2339352123248775,0.2075695883662852,0.2131126931833483,926.0,670.0,0.0052839580451738,0.140235672676749,0.0948669210243636,0.0267925253938557,False
73,-0.2124310968909938,0.637288010890992,-0.2941049759460041,0.8823149278380125,0.0,0.0051902368805865,0.0,0.0,0.2144162949190653,-1.0306721444512703,0.2941049759460041,-1.4705248797300208,0.0001537121237752,0.0011877917274006,0.0005088742192077,4.110068961232271e-05,269.10700549336883,-0.0017420653352864,0.0039514108409919,0.2192365822199297,5.220874143073599,0.0527590056995251,-0.1398569727122508,0.7890398051778138,-1.2483974288212054,110.53500305524376,848.0,908.022216796875,532.1599731445311,0.1168920205223125,2.135426267664644,1.96379165239304,0.0005287857756626,0.0675336636178861,0.032520325203252,480.2148154809778,12.397196795150734,276.46015351590177,0.5662910559917191,0.4662896934031223,0.3669609306706262,0.4261625039654369,873.0,637.0,0.1303478809613723,0.2610766796802982,0.2130487145206105,0.0275292439092033,False
74,0.0976517799472099,-0.0976741310069369,0.0,-0.9375143053330282,-2.234935458053729e-05,-0.097577282098608,0.937442783033262,-3.1248092767775404,-0.3261299442637227,0.978389832791168,-0.8510699411173345,2.5532098233520037,0.0025921149493742,0.001018537498127,0.0029200702581372,0.0028238941014365,262.6221858750896,0.0006809201013615,-0.0079477857907571,0.4132592273175797,3.6911612835775856,0.1757825443617011,-0.6866803553002916,1.4926023245194646,-1.3150818798263055,158.14234094637652,247.0,1003.0,377.0,0.0,1.274754878398196,0.0,0.0,0.0,0.0,276.4205757886401,7.929565178406022,301.59289474462014,1.1191116428689885,0.1561674317475169,0.7704777974055776,1.0564898424989522,963.0,530.0,0.6402523924954515,0.0802608045856873,0.4134822337153488,0.5687319962584153,False
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1083847381452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,868.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,868.0,590.0,0.0,0.0,0.0,0.0,True
76,-0.2799477179132826,2.1810064713235957,-0.3125047684443427,2.8125429159990847,-6.211686637716671e-06,0.0865536416099215,-0.2941260950739623,2.353008760591699,0.0,0.1729457838274381,0.0,2.941049759460041,0.002907538970859,0.0046900230296088,0.0043337095779462,0.0034422716029973,242.4570330299887,0.0099839140532387,0.0412984637319719,0.5989686178150477,8.380481604958927,-0.0347560429293313,0.9443945037107976,1.9919403022751625,-1.5053163018714315,244.5240274492468,290.0,924.0,798.0,0.0,4.791741360175337,0.0,0.0074494861063305,0.1659218881760402,0.1638886943392722,427.211693285262,13.773697559022333,276.46015351590177,1.4731437699491794,0.8698832965837174,1.2063623143642537,1.342744560040201,940.0,554.0,0.8431863015491269,0.4239776238665755,0.6899263532021236,0.7903458962075243,False
77,-0.0014676420869883,0.0148282592059578,-0.1245279947916666,0.8375040690104204,-0.0421883520581298,-0.5785184520087819,-0.1253390750033907,-1.612454224874558,0.0015153191906358,-0.0085479062615533,0.0257604262408088,0.2678617589613903,0.0011097376838619,0.0037221932581505,0.0022972370612608,0.0015729022011452,285.57077221131243,0.0006713975885508,-0.0029112173026103,0.249586556447296,7.807513705464144,-0.0030774939399549,0.4558646228932299,0.9386224191816912,-1.5543143029598947,182.02472359545007,405.0,905.0,559.0,0.1005662977687534,0.3771236166328254,0.3771236166328254,0.0010056629776875,0.0882042052573844,0.0377123616632825,302.9629251715765,14.064067814931793,301.59289474462014,0.7480566053619173,0.6742597604865678,0.8587803017505005,0.8186766744705352,908.0,377.0,0.4494437619640742,0.4801629303014208,0.5205541424212689,0.5080474109699002,False
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.46606451393387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,44.0,836.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,836.0,910.0,0.0,0.0,0.0,0.0,True
