Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
41,-0.1245638964766103,-0.1246282983188214,0.0,-2.117707884532529,0.0,0.0003902798703374,0.0,-0.4890926585477941,0.0,1.8633721860452868e-05,0.0,-0.8823149278380125,0.0008118823852381,0.0018494652549406,0.0016496515465628,0.0011452189049373,346.76683048761856,0.0001831254958769,-0.0017639574752375,0.28200662230704,3.0971400309597845,0.0392663290584202,-0.4250945683474658,0.9755484446782386,-1.4892468166023949,208.6935552430884,507.0,985.0,338.0,0.0172061117868496,0.302170351436649,0.1961479940857313,0.0009789354692419,0.0966652083029457,0.0442478354101512,365.76762821444913,6.262771260365913,367.5663404700058,0.7214351641310633,0.578817680059699,0.7860920345502882,0.7926251334384012,968.0,546.0,0.4116243693157562,0.2820434513784468,0.4652017361307126,0.4530487106310129,False
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3507478618445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,70.0,933.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,933.0,709.0,0.0,0.0,0.0,0.0,True
43,0.0404833589573669,-0.2013685725044111,0.1538387407645059,1.0768711853517507,0.0,0.7599049251290246,0.0,0.9375143053330282,0.0,-0.0437188025548338,0.0,0.1454653166738809,0.0007751693864822,0.0040236729386923,0.0019618453979687,0.0012295065582395,328.7584312197786,0.0016453001936043,0.0525228914410756,0.3746968651754846,1.1794320000408167,0.0220263496605543,0.3796422801720955,1.0060908520974363,1.5284935365246266,189.16923639957952,494.0,959.0,576.0,0.0054154445555795,0.1960793700184303,0.0920625574448529,0.0005723298824032,0.2369506248922909,0.0239234170302488,352.4266246253415,3.605237368297142,339.29200658769764,0.7134142198893553,1.0878070649828966,1.0120924384794732,0.8684073663720182,951.0,387.0,0.3829336769222257,0.5713615572943124,0.5226354224324008,0.4647534790145606,False
44,0.0752531605556158,0.6020431663840742,-0.0716983291371023,-0.5735294117646881,-0.0073529411764705,0.9671283048741958,0.0,2.9411773681640625,0.0,0.4228811396797796,0.0,1.113385035185983,0.0017694093645372,0.0081344962606413,0.0033962955668351,0.002544550923043,239.5316210029501,-0.0010227869874088,-0.0008254015543268,0.2932892037631466,3.324076771872434,-0.0484674098391349,-0.5268590164607085,1.108689724262597,1.4801364395941514,165.6804152578089,306.0,1015.0,396.0,0.0,0.0,0.0,0.0098449043902993,0.1181388526835923,0.1181388526835923,280.2896234199742,7.268107353303003,276.46015351590177,0.9159791615031836,1.065813373045581,1.0858101124888186,1.061546529699322,1030.0,561.0,0.541439265548395,0.6507597008513087,0.577370246361971,0.6193434461773696,False
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.66097335306097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,899.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,899.0,636.0,0.0,0.0,0.0,0.0,True
46,0.05934419536568,-0.2373767814627203,-0.1226062409399557,0.490424963759823,0.0,-0.4032476155554443,0.0,0.7705818527058186,0.0,-0.3689997748400755,0.0,0.6942473487449454,0.0010926755931636,0.0007541264060817,0.0018064224005515,0.001598501918227,206.4159116760054,0.0004829274964848,0.004741595066102,0.2827904803196921,3.630334083227469,-0.0189340404026472,0.4576272373480053,1.001653335340317,-1.5205593019355557,179.22611416866684,405.0,1002.0,574.0,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,309.05634535147954,8.826838696682366,219.9114857512855,0.7631020872876038,0.1241414558935025,0.657497192158521,0.8495299338973551,1011.0,395.0,0.4425336152312761,0.0852162838872408,0.3883808161185925,0.5019296023232853,False
47,-0.1388893127441406,0.1388893127441441,-0.25,0.25,0.1518517150172431,-0.9005982547317622,0.3768596932936954,-2.261196307316701,0.0,-0.0044026622310227,0.0,0.3384543026194886,0.0011310572383268,0.0005066940650806,0.0012565193840657,0.0014338949806973,261.31606585244333,-0.0006064173999603,0.0473456158124105,0.2669676548755498,2.4344882843706537,-0.0622580504790729,0.2912552749795343,0.7340535977530918,-1.364804990119065,68.4470598345904,246.0,994.0,435.0,0.0,2.0,0.0,0.0,0.0,0.0,119.90211346452745,4.19302159498985,263.89378290154264,0.4874069653029571,0.0855007320274007,0.4005436981674858,0.4802718821566928,1008.0,368.0,0.2782400806284162,0.0400288311413718,0.1761639562925293,0.2910806810815576,False
48,-0.1042083423442906,-0.6252466749567411,-0.2352941176470588,-1.411764705882353,0.0,-4.969349310173337e-05,0.0,-2.353008760591699,0.0625,0.0,0.5,-1.75,0.005112609858565,0.0055916447817901,0.0062126542639112,0.004987869142889,229.9645822427728,0.1370924793034277,-0.2244401035100688,2.735197731092795,6.387232984933466,0.101144928849168,-0.6352969012067546,3.643567380500107,-1.3821571105703936,111.9866063420086,148.0,1023.0,442.0,0.0,0.0,0.0,0.0170128713354746,0.1304333980829857,0.1304333980829857,227.79534284710977,12.426773590212758,241.90263432641405,1.5391577219399308,0.4954831849437797,0.9460127277604042,1.036126828604713,1002.0,552.0,0.7566662590676256,0.2711947719168228,0.5231051856690722,0.6035321662895791,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.90585302636728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,79.0,864.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,864.0,604.0,0.0,0.0,0.0,0.0,True
50,-0.0771772396771052,0.1543387801598091,-0.8333672431332655,0.8333672431332655,2.9799139440716397e-05,0.0975921816683284,-1.2499237107110162,2.4998474214220323,-1.027990015200578,3.5929550058232533,-1.4705248797300208,4.99978459108207,0.007181755008183,0.0041735538602958,0.0056423453639115,0.0067185564740955,287.23132832820966,0.0035126470772959,-0.0241585791404928,0.6021048849466186,4.355462772236784,-0.3466577019673574,0.9064863426206864,2.153762484114063,-1.1935472671525376,114.0175425099138,126.0,944.0,492.0,0.0,0.0,0.0,0.0034223930399113,0.1060941842372509,0.1060941842372509,198.4685341519132,8.489921626892043,339.29200658769764,1.5751470964437553,0.3368424880969747,0.846520107683586,1.5024792687761404,986.0,386.0,0.9049011310310618,0.1894789376838135,0.4209195151580933,0.7041050465397313,False
51,0.0,-0.0625,0.0,-1.5,-8.769261100258104e-05,0.0035874047955725,0.1422297159830729,-0.9242426554362028,-0.0053885178540149,0.0188585452867925,0.2212344898897192,-0.7743207146139706,0.0036447206643625,0.0057526527993394,0.0051002923448396,0.004321043822881,311.8554307463468,0.0026973169311318,-0.0065518984151841,0.4807370333970399,4.106299305053599,0.1131867511052191,-0.6716416196404928,1.613736296258925,-1.434887224574646,118.0889495253472,180.0,989.0,492.0,0.0,0.0,0.0,0.0141421356237309,0.1414213562373095,0.1414213562373095,207.6229336911157,7.680650930045888,339.29200658769764,1.1534607427284205,0.5093192149078067,0.8779109853314875,1.1200744427118383,973.0,609.0,0.6560497195852623,0.3394065151610303,0.6171353737255973,0.6697617925465637,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.21559260816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,69.0,892.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,892.0,675.0,0.0,0.0,0.0,0.0,True
53,-0.1953184606009045,-0.8433360925188713,-0.3125047684443427,-0.9375143053330282,0.0,3.5952978196486924,0.0,6.955078125,-0.1226468673406862,3.1638651450163398,-0.376806640625,9.281184895833333,0.0098488568753328,0.0025734619812638,0.0033467452330869,0.005223590350509,178.75662198925923,-6.237730086701421e-06,0.2939357418997558,1.012511259063595,1.9145305825256125,0.0025807491853275,-1.398973254524435,3.2053081182841368,1.564085018163574,149.00335566691106,123.0,1002.0,427.0,0.0,0.0,0.0,0.0082132891735529,0.1355192713636236,0.1355192713636236,262.0761748026857,2.952953630008147,197.92033717615695,2.1307006081519164,0.3507211773011213,0.7973219142049973,1.5985312362853166,1003.0,576.0,1.2114093956659435,0.1399960804661055,0.2786165406544913,0.5785126313188749,False
54,-0.0443893830171874,0.5770408585789533,0.1431854085882521,-1.8614821197759583,0.0,0.0,0.0,-0.8571428571428571,-0.3670946897578547,1.1577772986990056,-0.990521327014218,3.131624299870745,0.0019597308954593,0.0048268777354823,0.0030177793559396,0.0018604277194208,292.9044275620356,0.0131748462913176,-0.0458879271559807,0.5098719109381697,12.023258553752964,0.1828223708060617,-0.804681522778834,1.737217717887761,-1.3719387796825435,268.2871595883784,370.0,991.0,267.0,2.5584538583162733,5.190770569753016,5.969517461896636,0.0,0.0,0.0,477.1755182155812,21.957815681668524,301.59289474462014,1.289663562744814,0.8027867473076595,1.076141977107605,1.0211002877121442,938.0,530.0,0.7251004313199415,0.5261296731675781,0.6216625473235775,0.5570118775122074,False
55,-0.2343711853027343,1.2890396118164062,-0.5,2.75,0.0010092595431647,-0.0010092595431647,-0.1168930951286764,0.1168930951286764,0.0,0.0,0.0,0.0,0.0001346381653347,0.0082467814453356,0.0034504749587392,0.0013179648535335,273.58674560103293,-0.0099553276205973,0.0235281148812752,0.6959979845800346,113.54049288092564,0.0873980515100603,-0.1137782565373425,2.469599944093426,-0.5667292175235064,39.11521443121589,539.0,997.0,293.0,0.2508506333620214,5.422754837244082,3.06036547845058,0.0080340264650283,0.7166373293636363,0.3695652173913043,878.7318748426101,160.90925466017833,276.46015351590177,1.6303003243833212,2.0672794314238327,1.5815952584628796,1.0081025160275314,964.0,314.0,0.0725699711154283,1.1627961837923273,0.9109253891071588,0.5680428518729419,False
56,-0.0475600087518923,0.0941209892088154,-1.2711971507352942,2.216962028952206,-0.4324017270123164,-0.0001739147373639,-5.587994542974079,8.234939326488117,-4.057865000428508,7.828230143979471,-5.312581063553826,10.31265735866331,0.0329057081139542,0.0347297355290131,0.0366611630129554,0.0286812236832944,222.1290805655842,0.0519367064854785,-0.0973949003674284,1.7847972264721212,2.1143479540276746,-1.6005932466031811,2.659334446884382,6.266217529300165,-1.0316083529953068,278.5139134765084,92.0,848.0,535.0,0.0329057081139542,0.0,3.0273251464837867,0.0,0.0,0.0,455.02895085425496,4.488106121511351,248.18581963359364,4.9459668571114666,1.4370882601673598,3.284822517062682,4.500748029981116,991.0,296.0,3.0273251464837867,1.4239191566895404,2.001703080699068,2.30596758323612,False
57,0.0047873526708477,-0.00503130879801,0.0813849954044117,-0.4478508444393416,-0.4998701392649199,1.3422719786784,-1.3235674278328309,3.5295131408875484,0.8091281438463099,-2.1958194047178043,1.1764199037840166,-3.235154735406046,0.0047167454523392,0.0027543356056967,0.0026900208371628,0.004596441543646,263.557183688658,0.545760379886593,-1.3663665116504025,3.502439599121723,1.7554364702428007,0.2709475360201411,-0.7624855790139523,3.085588864783339,-1.2293438884854455,128.41339493993607,165.0,977.0,251.0,0.0,21.54065922853801,0.0,0.0003589070426313,0.0111261183215707,0.0111261183215707,219.59785511017947,3.38749707694798,276.46015351590177,1.3308960915768453,0.1929144882315588,0.6539517050144436,1.1380370940921043,934.0,372.0,0.7782629996359762,0.1817861499759842,0.2727678501909668,0.6333898691500542,False
58,7.449784860179098e-06,0.1952737607549791,-0.312480927677754,1.2499237107110162,-0.1729706287899187,0.6053909895240956,-1.764629855676025,6.470309470812092,0.3957451951500199,-1.0083923514452522,-0.6086633096818493,1.4607652399481192,0.0072905530752258,0.0031031766101889,0.0094585579264993,0.0096369277846521,199.49113350295184,-0.0032055980830909,-0.0018945504437993,0.741023235510656,2.609680159514957,-0.428556981812274,1.243148920911474,2.6193189737030287,-1.2329181385546182,196.08671551127577,164.0,802.0,681.0,0.0,0.0,0.0,0.0093653920507255,0.0967749556999409,0.0967749556999409,321.8284832537522,7.369188658356138,197.92033717615695,1.9623688003277573,0.2826098236314404,1.3746104513418944,2.0037253293001256,867.0,496.0,1.1956507043370477,0.1787432757914752,0.8947805035341373,1.2624375397894274,False
59,3.139625952096697e-05,0.3085310423125721,-1.6666214566662143,6.110945341109454,0.0183828809421226,-0.3048472403431267,0.0,-0.783624156254488,-0.0976592303004522,7.450353242330634e-06,-0.3125047684443427,0.3125047684443427,0.0011781580987687,0.0094468486461091,0.003905108225426,0.0020153511069884,229.62186304419984,-0.0339336559302283,-0.0730926718833942,0.6151815850394258,2.933558944871945,-0.1762137957044676,0.7300532034586487,1.7369585285077105,-1.3289296868166898,467.6109494013159,630.0,781.0,771.0,0.0088363118969924,0.3886322755470875,0.1784930688587062,0.008781145640861,0.4776507356440503,0.4039326994796097,817.8803396670828,6.077701994871214,219.9114857512855,1.298222761376322,2.8585512801077444,2.230285818337256,1.6425655897794285,893.0,317.0,0.742239602224311,1.6324159073195723,1.2980575927733924,0.95890415511093,False
60,-0.0011502779447115,0.0046007506240757,0.0619694636418269,-0.2478825495793225,0.1952737607549791,-0.8787393731822664,1.2499237107110162,-5.312175770521819,-2.058375770466757,9.622657679204057,-4.80834019957887,22.098027098782364,0.0162429202005368,0.0061785432057894,0.0093008423709026,0.0097303218301631,139.06783479890817,-0.235033599394337,0.784183292979046,1.8006785289536174,0.7043268077342051,0.4306880970904453,-1.7831072342097574,5.3361159669374745,-1.3569728911507044,179.07819521091898,105.0,1035.0,341.0,0.0162429202005368,0.0,1.7055066210563712,0.0,0.0,0.0,323.0858572337477,4.132273050487387,150.79644737231007,3.0770081641309304,0.2421731080129565,0.962596421756038,2.4169747727033286,997.0,516.0,1.7055066210563712,0.2409631850257887,0.6101361678165985,0.960059212431719,False
61,-1.4900706484661267e-05,0.0976964820666639,-0.6250095368886854,1.8750286106660563,0.0,0.0102729797363281,0.0,-0.2089080810546875,-0.0976443295939676,0.0976219785342406,0.3125047684443427,-1.2500190737773709,9.857458639149188e-05,0.0013582546435685,0.0009098796545786,9.856499429741766e-05,266.115337706581,0.0005567044939745,-0.0035853368624191,0.3258398537172816,44.73675636872315,-0.0243384047594011,-0.0726308432211663,1.12372760409371,1.2490457723982544,63.24555320336759,801.0,895.0,464.0,0.0048225145117988,0.2160500339085223,0.1388886534141482,0.0026609310433884,0.2475142045454545,0.1463512073863636,678.7182566635315,105.17630500219596,276.46015351590177,0.8473386475200144,0.5603793241094903,0.7562369325733609,1.016896313483353,915.0,524.0,0.078958243699585,0.2931114184031181,0.3785099363047299,0.0604006333182014,False
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.16615649929116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,74.0,858.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18581963359364,0.0,0.0,0.0,0.0,858.0,479.0,0.0,0.0,0.0,0.0,True
63,0.0,0.0,0.0,1.1764705882352942,0.001814842224121,-0.0003753924618816,0.0290374755859375,0.2503852844238246,0.0,-0.1758445544684302,0.0,-0.4485008010986496,0.0004917379855575,0.0023856952281299,0.0013718502358417,0.0007680059746885,327.18640289586466,-0.0020160134899242,-0.0026652020943879,0.1555399762938296,2.11202698579327,-0.0007808702594907,0.219146143226183,0.5469396832084467,-1.550798992821746,100.0199980003999,451.0,920.0,401.0,0.0,0.2651690891041519,0.0,0.0007750431491673,0.0364270280108641,0.0364270280108641,183.5789961331956,4.940553736090974,339.29200658769764,0.4070487719139591,0.4941659680556633,0.5857499483840448,0.4859021384182541,922.0,301.0,0.2217738314864742,0.3023868701654722,0.3333596073095398,0.2658836309368733,False
64,0.0,0.8221242568072151,0.0,2.340301513671875,0.0865101598034575,0.1729271443073494,0.2941260950739623,-3.823639235961511,-0.0065115430363321,0.0520991025086505,0.207620059742647,-1.6609317555147058,0.0052234307425778,0.0037876786037724,0.0073720682726283,0.0059590455199387,220.1358852265419,-0.035430194943181,0.0871593323288286,0.6325972856018103,4.396759251805842,0.1042236984989949,-0.9140447243325358,2.2457087949241346,-1.4724306051625276,152.73833834371774,171.0,1020.0,440.0,0.0,0.0,0.0,0.0016476377917747,0.0428385825861435,0.0428385825861435,277.3468475869858,7.671654746583514,219.9114857512855,1.6219113893975778,0.5743823235135597,1.4040740201460662,1.448742211316303,1005.0,592.0,0.8932066569808055,0.2386237520376652,0.7534250174983457,0.8461844638313067,False
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3148777926744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,940.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,940.0,676.0,0.0,0.0,0.0,0.0,True
66,0.0,-4.61391987890385e-05,0.0,2.099897465944046,0.0,2.4846746550866684e-05,0.0,1.1765043802958497,0.0,0.204638138674415,0.0,0.2941049759460041,0.0004923951796187,0.0023963673045657,0.0016090640772604,0.0008500182057178,322.8191338040917,-2.0830428629733824e-05,0.0010082287610005,0.2027210005710474,1.0705532881056343,-0.0063008218057681,0.339022323768834,0.7493749987562834,-1.5526987553272926,221.03619613086,670.0,932.0,654.0,0.0,0.0537631585855669,0.0,0.0,0.0,0.0,386.4283451236717,3.926958639326738,339.29200658769764,0.5767587240651816,0.7395409808390129,0.95757280121923,0.7486918440723699,936.0,433.0,0.3299047703445671,0.4185656842143571,0.5441853923618859,0.4265391771339987,False
67,0.0047498161410111,-0.0205826096742044,0.0854966905382007,-0.703582763671875,-0.110010293901178,0.4950542427969822,0.2141856958207669,-0.963808703145196,0.0493827160493827,0.0,0.8888888888888888,-3.111111111111111,0.0070138888888888,0.007875174946115,0.0076312551233495,0.0071057274555709,187.7974275145898,0.0014859857030177,-0.0028377874180236,0.3569283171998854,1.961049397786452,0.2028940064933483,-0.8626818628290897,1.569789428579841,-1.3714590218125726,101.0,120.0,1005.0,489.0,0.0070138888888888,0.0,0.8416666666666667,0.0,0.0,0.0,186.68002854958465,3.4257425742574257,219.9114857512855,1.555666904579872,0.4339237178039667,0.8536985007165564,1.3039105263038815,985.0,588.0,0.8416666666666667,0.4331346220363291,0.5494503688811695,0.7354427916515967,False
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6451986188605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,81.0,897.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,897.0,644.0,0.0,0.0,0.0,0.0,True
69,-0.0976443301623497,0.0976368803774895,-0.312480927677754,0.6249618553555081,1.2422481240301912e-05,0.1729457838274381,-0.5882099518920083,2.941049759460041,0.0865039481168198,-0.0865474268011608,0.0,2.0587348316220293,0.0036031649659092,0.001015027324192,0.0039765993685166,0.0042284079567378,301.7137252312967,0.0014011957090203,-0.0467386761880008,0.4472931008634603,1.8840992289955567,-0.0852679457117294,0.5839984395582662,1.4548967640242805,-1.435268612809396,88.81441324469807,157.0,930.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,157.3369743704918,4.0533961419994045,339.29200658769764,1.0021463335700114,0.1089954540590269,0.637990521176819,0.9377013254820348,942.0,422.0,0.5656968996477584,0.0604957276456054,0.3841398873384893,0.5480020841236904,False
70,0.0,-0.1613546975240016,0.0,0.421187151903563,-0.0295857092555134,-0.1248805617475389,-0.1301742314948396,1.0413938519587171,0.0692502978865763,-0.3073911843322238,0.0,0.9371345968519114,0.0030198512129716,0.0031716395043628,0.0041042710186407,0.0038965972538275,291.162807134702,-5.740625901889784e-05,-0.0240136156292143,0.2594673982625817,1.032827520650688,-0.0386298521184216,0.5214930522574323,1.080769835099998,-1.4968572891369565,81.2219182240853,164.0,937.0,562.0,0.0,0.0,0.0,0.0025452616774561,0.0839936353560543,0.0839936353560543,137.19078140870286,1.9206638233981064,320.4424506661589,0.836529154931115,0.2591380449272875,0.5371972733217308,0.8061647250439183,943.0,481.0,0.4952555989273494,0.1554103357137802,0.3611758496403874,0.4948678512360993,False
71,0.0,0.0864542581918586,0.0,2.352839807568033,0.0,0.9514292781544118,0.0,1.3889454052221093,0.0,-0.220180935329861,0.0,0.0061238606770833,0.0016659105672013,0.0054656184542716,0.0032740603020089,0.0024977001735233,300.3669073676096,4.566065793120363e-05,-0.0063612388543171,0.2595922884000241,1.7258002614880226,-0.0220794497199464,0.4178673117212018,0.915911311532306,-1.5102643070127897,99.18165152889924,244.0,928.0,608.0,0.0,0.3000073243975683,0.0,0.0009920019840039,0.0430110420767716,0.0314960629921259,168.76277752874637,4.636811240693027,339.29200658769764,0.6916507275768293,0.6182389394043554,0.8312919171749964,0.8144022129703842,934.0,509.0,0.406482178397128,0.3804075781691077,0.4622971547774335,0.4720653327959172,False
72,-0.1311798095703125,-0.262359619140625,-0.25,-0.5,0.0014454138732698,0.0057399260387048,0.0245720358455882,-1.0789256376378678,-6.211240620150956e-06,3.105620310075478e-05,0.2941049759460041,-1.4705248797300208,0.0028249920138973,0.0010204081632653,0.002977829021387,0.0027744496221549,244.1466290789782,-0.0141634835890629,0.0374132831728531,0.4723862529830773,5.508963761693599,0.0875546582848069,-0.6543988162258237,1.462438324399023,-1.4699475871931924,117.56486765035368,204.0,1021.836181640625,439.032470703125,0.0,0.0,0.0,0.0,0.0,0.0,201.0429814117396,10.121026978947526,276.46015351590177,0.9855048108418608,0.1419842927698372,0.5513242293265941,0.8438711650280477,1010.0,556.0,0.5762983708350671,0.0714285714285714,0.3841399437589239,0.4622235779933525,False
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.61196398962835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,93.0,938.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,938.0,685.0,0.0,0.0,0.0,0.0,True
74,5.232709920171441e-06,0.0771563077727837,-0.2777702427777024,0.2777702427777024,0.1269736892004648,-0.3174282623547537,-0.2186999313343659,0.5467689021133745,0.0019150836976281,-0.0095782363623903,-0.0974635074013157,0.4873046875,0.0020570044123913,0.0005669764747905,0.0020178535381038,0.0021671084566198,290.8067599672952,0.0069762797198433,-0.0124512473749308,0.2545178521620149,2.694232058624131,-0.1454826909117685,0.4069799792524339,0.8828793721526204,-1.2036224929766774,69.6419413859206,184.0,953.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4113767191398,5.528277821356583,339.29200658769764,0.6218009604301076,0.0737732477733078,0.3365546547768666,0.5410296456359508,978.0,456.0,0.3784888118800033,0.0356061503012457,0.209856767962801,0.3380689192326973,False
75,0.0149774971650449,-0.0256420219679642,-0.0065846162683756,0.6089118508731685,0.0,-3.844173720983302e-05,0.0,1.578906792074628,-0.0355129573563306,-0.1775694960289538,0.1499389664993896,0.7496778787467788,0.0019469983775013,0.0031759319396147,0.0023377464001923,0.0024718469371435,233.2632545290421,-0.0003818771501514,0.011576086724351,0.3186567711299898,2.168677435980906,-0.007628522977186,0.4368386730589094,1.111468125935544,1.5707963267948966,90.0,215.0,983.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,171.53594514219287,4.0,276.46015351590177,0.797841605312525,0.325571826792298,0.6960718655703609,0.8209657274989,983.0,527.0,0.4186046511627907,0.2477226912899521,0.3027381588249059,0.4325732140001263,False
76,0.0038855319402579,0.00971239932098,-0.2133712768554687,-0.5334320068359375,0.0281053661205893,0.1686427570457776,-0.1985494758006606,-1.1912609507396237,0.0,-1.0815111652286666,0.0,-1.4705248797300208,0.0026637465710722,0.0048063934342054,0.0037981440833593,0.0026569115485362,234.41114415246915,0.0028590688382747,-0.0260361001741453,0.4439763963635064,10.224446322929968,-0.0506488299795088,-0.7042029805228981,1.5887205728311575,1.4481276712904398,147.10540438746634,235.0,1022.0,434.0,0.0,0.0,0.0,0.006285393610547,0.0942809041582063,0.0942809041582063,275.7252291661278,16.550677399886986,276.46015351590177,1.1732988475154376,0.5774668731022882,0.8764771598235163,1.0074900080556637,1040.0,580.0,0.6259804442019844,0.3845114747364331,0.4937587308367108,0.5122526762897998,False
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.606177910798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,93.0,879.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,879.0,698.0,0.0,0.0,0.0,0.0,True
78,6.211240620150956e-06,0.0864853143949593,-0.2941049759460041,0.8823149278380125,-6.211686637716671e-06,0.3460841210202942,-0.2941260950739623,3.235387045813586,-0.5249243235113116,5.041693528139132,-0.6250095368886854,6.562600137331197,0.0072363562773699,0.0021699770870696,0.0040796330828503,0.0059894362917212,279.3025468691497,0.0004291784502119,-0.0365927641838093,0.7011755934785905,1.4458093838881831,-0.1377650152275258,1.12976749349245,2.446473387887967,-1.44547234030335,128.00390619039715,133.0,925.0,555.0,0.0,0.0,0.0,0.0012589007663051,0.0528738321848146,0.0528738321848146,217.8831699365816,2.710854772539995,339.29200658769764,1.6382193228314408,0.1871212105684747,0.6766899229924915,1.4691279377823987,941.0,428.0,0.9624353848902044,0.1206509379528994,0.3475845394580169,0.6911803631587471,False
79,0.1077410778492626,1.3539855382283357,0.2941260950739623,3.747145626884947,-0.0462057584427482,0.2310393525359831,0.1370099095217578,-0.6850136435444493,6.211686637716671e-06,-1.8635059913150013e-05,0.2941260950739623,-0.8823782852218871,0.0013158995217171,0.0041918555686339,0.0031045864906958,0.0019003433250644,379.4663126426945,0.000361917864764,0.0002511983094284,0.2752489441537909,6.776078499620331,0.0181000872507043,-0.4882924988144536,1.05710987944305,-1.5452916543164017,196.0637651377735,386.0,959.0,306.0,0.0083131790161132,0.0892861035422343,0.0665054321289062,0.0085036787483813,0.2981154249490887,0.2976287561933456,331.3879518394685,14.107655221536415,439.822971502571,0.8585180099468096,0.9550382779084572,1.0808427723088492,0.9858491365266936,954.0,502.0,0.5079372153828329,0.5130827122399015,0.6581723360275282,0.5799846900194825,False
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5427567665842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,99.0,833.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92033717615695,0.0,0.0,0.0,0.0,833.0,691.0,0.0,0.0,0.0,0.0,True
