Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
68,0.1070501730103806,-0.4671280276816609,-0.4549632352941176,1.9852941176470589,0.5952638408304499,-2.4912954152249136,-1.4407169117647058,6.029641544117647,0.5175443339100346,-5.223663224480969,-0.3647748161764705,3.681784237132353,0.0299626205381613,0.0153774210151481,0.0334811316530928,0.0396507768322511,33.74308324914459,-0.0888453098073708,-0.3053940605365973,1.6906659177544694,12.557136404027144,-0.5936717071195556,4.276745803835821,8.002064734387396,-1.444773277081279,604.1662805314858,142.0,1100.390625,960.0,0.0,0.0,0.0,0.0088115736243647,0.255535635106578,0.255535635106578,929.5385614988955,30.608505553896546,36.7016887726545,6.546046207738701,0.9656187808358568,4.09258580342504,6.949141012829412,1176.328125,360.625,4.254692116418914,0.7073613666968153,2.6450094005943363,4.480537782044375,False
69,-1.3244417711937717,2.036379487456748,-3.0606617647058822,4.705882352941177,-0.0373814988713775,0.1576817390415495,-0.7888973460477942,3.054780847886029,0.15380859375,-0.1171875,-1.669921875,9.53125,0.011389237392635,0.0131686058505597,0.0177593068892403,0.0140386123025836,43.39288101147858,0.008689057900747,-0.005387213923342,1.0202487189760274,15.821284220192036,-0.6359933701226324,2.2042283303920707,4.710324380235432,-1.288875080583379,488.0174330370179,207.0,987.4749755859376,881.2518310546875,0.0,0.0,0.0,0.0057633378204731,0.0979767429480433,0.0979767429480433,797.624886187271,33.72884643244497,52.430983960935,3.853260319745271,1.457917397256446,2.8509532818444305,3.658770268652886,1123.2421875,412.5,2.357572140275449,0.7835320481083065,2.0955982129303576,2.3163710299262994,False
70,-0.1535788143382352,1.3887901438148773,-0.4391946231617647,3.903980928308824,0.0474777221679687,0.1374130249023437,0.365692138671875,-1.950347900390625,-0.2187476951139252,0.5977060709990014,-0.6516655815972222,1.7377658420138888,0.0032029448446495,0.0077855273318942,0.0068616110654744,0.0041554858079113,35.13991478232878,0.0019714349298797,-0.0058391783188364,0.5122731624773039,11.773699193036109,0.1908785801720914,-0.977859905956778,2.176852860029145,-1.3724519489132938,340.3961663099798,326.0,1096.4488525390625,611.902587890625,0.5967560728840278,2.943678400518221,1.3923822725958626,0.0023861608475835,0.0630251942908731,0.0540865067314936,560.4728501583276,22.61882844115697,36.7016887726545,1.7192418716513116,1.3359280489261274,1.8145853239874592,1.7745836400151815,1029.375,945.625,1.044160019355766,0.6870727870396642,1.1596122700651743,1.07003759553716,False
71,-0.2068872753116447,0.8981389354375271,-0.7845845731288624,3.138361181048316,5.319852430555556,-11.328237847222224,8.53125,-18.166666666666668,7.774980709876543,-10.316074701003084,16.015625,-21.25,0.0316782328479921,0.0059458059889272,0.0213491890397565,0.0328423211098509,46.51377291391518,0.0499731153335698,-0.0894255403419901,2.4955836063039047,15.861960703116893,2.599531183030749,-4.175954250401831,11.121670827783316,-1.0299484911434875,656.8798363359662,144.0,1348.59375,415.0,0.0,0.0,0.0,0.0163550167308268,0.1635501673082681,0.1635501673082681,1184.199029194475,36.785752866719584,65.91323697946113,8.223604369406077,0.9811549563204514,4.574018478345088,8.315750411985709,1010.390625,978.125,4.561665530110876,0.3111633628829293,1.9107524190582132,4.03960549651167,False
72,-0.3431671036980969,1.8507118093101207,-1.011862362132353,5.525146484375,-0.130697177768166,0.1549017355103806,-0.2481617647058823,0.2941176470588235,0.8090786521410034,-1.6547192636245671,2.2772575827205883,-4.801671645220588,0.0005921920303002,0.0155585435732335,0.0051533531073758,0.0020325699053696,50.20976986209734,0.0070929671761575,-0.017797701857007,0.6351332050653298,34.07304254420606,-0.0855348676436012,0.155093136060445,3.036966735327595,-1.1616692717157282,98.0960176272024,407.0,1023.3984375,980.625,0.0,0.4935857599431818,0.0,0.0057548409206806,0.1789229652946358,0.16689038669974,1011.435653416164,59.56377120430342,52.430983960935,2.4850998855434003,3.347064581974352,2.121144969576344,1.854189423523249,1062.421875,890.625,0.2410221563321926,1.7931221468151723,1.1363143601763663,0.6428002325731367,False
73,-0.2724913494809688,0.4844290657439445,-2.5643382352941178,3.3823529411764706,1.1144866943359375,-2.73476791381836,-1.78228759765625,4.3734283447265625,0.0050053052011245,0.1696164880244357,-0.7522834329044118,6.091401941636023,0.021021138677264,0.0101898211324567,0.0234124368833033,0.0282686197591044,41.66390689752871,0.0099340068399764,-0.0453786791446681,1.3642449224584967,15.117400909630284,-1.0588903881444107,3.246437383705796,6.433959519503161,-1.2656586572877089,579.2584973906869,166.0,1037.4609375,1045.0,0.0,0.0,0.0,0.0113576505075186,0.1362918060902234,0.1362918060902234,905.142363577406,35.40457072253857,40.44675905557843,5.452664840827747,0.8579201010202095,3.246805189968432,5.734920078296242,1211.484375,492.5,3.489509020425825,0.5477028858695491,2.1305317563806025,4.014144005792831,False
74,-0.0158912465062379,0.0086111372908055,-0.0829001034007353,0.2573529411764705,-0.0001148897058823,0.1177484320934256,-1.1585765165441178,4.029842601102941,-0.6161940419550173,2.577550551470595,-1.40625,5.882352941176471,0.0048791854973169,0.0011391281986168,0.003246649210173,0.0059194315225538,23.15334627854734,-0.0042643835895095,0.0159060076966068,0.5551355875702895,1.7777539088491452,-0.2809718787669937,1.1999366053219054,2.542248148033413,-1.3379981607457314,274.058970198796,237.0,1025.9149169921875,1035.4161376953125,0.0,0.0,0.0,0.010546875,0.10546875,0.10546875,467.0411371036558,5.563749334353924,20.972393584374,1.9706377092981255,0.1524550715320356,0.7092073973375126,2.03595773489881,1089.140625,768.75,1.156366962864118,0.0911302558893496,0.4253110465326646,1.1217322735239637,False
75,-0.6703375054065743,1.6684012759515572,-1.2408088235294117,3.088235294117647,0.0,-0.0258756430658229,0.0,0.2840423583984517,0.0370765944116116,0.1752413968531084,0.1977478714638835,0.5859196191522476,0.0005251227617513,0.002653383881739,0.0014901710444426,0.0008201293662665,45.01019654847458,0.0005335073487991,0.0019861977244168,0.1820481909948761,19.951201109719868,-0.1075815385955673,0.3787131555543659,0.857198183170878,-1.287043866682499,300.12656276030685,756.0,994.21875,978.75,0.0017259385850694,0.1146567740091463,0.0414225260416666,0.0024354497071121,0.1600907383785635,0.109595236820046,526.6295251062713,45.992803777249,47.936899621426285,0.6965999009342213,0.9650385595886228,1.0182405743992995,0.8222552151998482,1078.2421875,690.625,0.3969928078840037,0.5426170038156314,0.5915979046437296,0.4721212052564095,False
76,0.0397389601484977,0.0121258853002621,-0.0944536994485294,-2.417595358455876,-2.5228343290441178,6.631700773140138,-8.463005514705882,22.043169806985293,-3.96288791984072,5.712614191536094,-13.45237972861842,19.360030324835517,0.0289158536345752,0.020064078822423,0.0185948204188985,0.0280122920703761,41.22981920564433,0.0128461665381916,-0.0697864460900707,2.0972412310924566,26.63438645119997,1.998772027989621,-4.22149935147718,9.960730063837302,-1.1335428723193004,685.7683847975865,154.0,1387.6171875,338.75,0.0,0.0,0.0,0.005068703532281,0.1115114777101828,0.1115114777101828,1212.132816891279,64.53991318548628,40.44675905557843,7.870992317475837,1.1477498073440635,4.807605626461134,7.661752159658776,1097.2265625,960.0,4.453041459724587,1.1035243352332689,1.7339670040622888,3.550558019920179,False
77,0.057656782205535,-0.9863925285230692,0.3954957429277671,-4.68735695321798,0.9342560553633218,-1.211072664359862,11.498161764705882,-24.705882352941178,-0.4087370242214527,1.1418685121107264,16.21323529411765,-20.58823529411765,0.0403631976450641,0.0173721746279662,0.0468157027289768,0.0516892435764244,56.78239895633231,0.4618556959521577,-0.4777347525325957,2.811469446460365,25.085795574744267,3.193941750985152,-5.062301111137628,12.679041034054158,-1.040589367153363,791.1186738432582,140.0,1396.40625,257.5,0.0,0.0,0.0,0.0255547136419168,0.2044377091353351,0.2044377091353351,1433.2630754628972,58.55848245790942,59.172110470198064,10.237593396163552,0.9133049103627476,6.704627062642837,10.652271972129828,996.328125,940.0,5.650847670308987,0.7585863725057168,3.686736589906924,5.827962213241858,False
78,0.0446907759217721,-0.0250353277430935,1.1975959329044117,-3.3446044921875,-4.749998304578993,8.819966634114584,-14.971923828125,27.67437744140625,-4.1880017448874085,5.963084052590763,-12.04608154296875,17.255462646484375,0.0317879068653146,0.0282247006401805,0.027921357371825,0.0367590981935085,39.49346843810687,0.065892062520696,-0.1169115375700431,2.6351611372662385,20.680364402179773,2.6656759810979884,-4.358752444624284,11.334339985357296,-1.0347302110437182,724.7960644360403,151.0,1387.6171875,300.0,0.0,0.0,0.0,0.0059690774474678,0.1193815489493562,0.1193815489493562,1286.1982759658274,41.53848445499538,47.936899621426285,8.517869377257135,1.5809159408987528,6.61352514322409,8.93569497226366,1017.421875,923.125,4.799973936662519,1.5241338345697513,2.568764878207908,4.5948872741885625,False
79,-0.3621696287372866,1.2685864722439988,-1.164091222426444,3.869054457720588,0.176588857050173,-0.350933563338019,3.2228860294117645,-6.459723977481618,-0.2260704510153703,0.3798384779946182,5.1430511474609375,-7.456813812255856,0.0404245478859677,0.0061238279126674,0.0459081465235479,0.0497143455376938,49.25868913304649,0.0280547703304218,-0.0327883155255794,1.52142923585664,8.974193341598648,2.408420515515508,-4.156161412333947,8.373219140316863,-1.0545308125729005,553.3716360110119,117.0,1265.2734375,396.875,0.0404245478859677,0.0,4.729672102658221,0.0,0.0,0.0,925.184149134957,22.153450167377247,52.430983960935,7.9075568302133075,1.1138514455418769,3.675870200365978,6.213217331209757,992.109375,878.125,4.729672102658221,0.2403602455721982,3.1676621101248053,5.070863244844775,False
80,0.0236216614403114,-0.0512408088235294,0.44873046875,-1.091164981617647,-0.2335640138408304,0.3460207612456747,-0.7444852941176471,1.3235294117647058,0.0485264860742946,-0.0764295431855859,-0.361248016357429,0.7996597290039134,0.0010007647661053,0.0043703589137231,0.002899289373967,0.0012415894522048,50.54710012164598,0.0076227713802622,-0.0106159840642381,0.4984321761506012,36.6296848080217,-0.3266052978619291,0.3271377506122792,2.35280484917291,-0.8079975887569952,212.68352885746847,461.0,910.1953125,973.75,0.0125613812847967,0.2983074421350445,0.1758593379871539,0.00192915933449,0.1357918580139133,0.0704143157088869,888.1264877188465,86.17626189876619,52.430983960935,1.926521665333724,0.8519206254492867,1.2986443397319587,2.150643508493287,1057.1484375,820.0,0.461352557174552,0.5637762998702828,0.7009032061565302,0.4506969711503713,False
81,0.1167820069204152,0.1384083044982698,-0.9099264705882352,3.5294117647058822,0.3368700923656499,-1.1473946277006173,1.0678168402777777,-3.6610785590277777,0.0031752640258415,-0.0476843562353981,-0.3129409043598936,0.0927296557573133,0.0019414553748385,0.0084954997790152,0.0051332166668914,0.0031503175145752,50.485783276670006,-0.0020263850463397,0.0046601634864988,0.3877962811794186,9.382752335892675,-0.2964062100425157,0.8275115620903517,1.814777884879732,-1.2144235375962635,410.81195731583216,460.0,919.0989379882812,910.625,0.0520104302300347,0.573956298828125,0.3120625813802083,0.0073076526247644,0.2783654446472075,0.2776907997410478,684.8426134802943,29.684730370685703,52.430983960935,1.4887882901745528,1.500111422089457,2.1427569325671088,1.8349047471797368,1062.421875,525.625,0.8930694724257221,1.000345098979048,1.255071475054956,1.134114305247078,False
82,0.004635307582079,-0.0139692639337938,-0.1598595493515804,-0.1894575847658438,-0.0194636678200692,0.0346020761245674,-0.2481617647058823,-0.1470588235294117,0.0,-0.0723805147058823,0.0,-0.1470588235294117,0.0009105932416014,0.0029206054512606,0.0015746704444673,0.0009079657683937,26.730439144369544,0.0001810714211264,-0.001144659555008,0.0375853414578387,0.819637639227774,-0.0371435005985303,-0.08139812517652,0.1838321601939005,1.0584068664841588,10.039290488656308,105.0,932.34375,761.25,0.0009105932416014,0.0,0.0956122903681553,0.0,0.0,0.0,17.607355974903477,1.838479648622096,36.7016887726545,0.1676891045228902,0.1553078013828395,0.1871552042120371,0.1630295955948547,937.265625,770.0,0.0956122903681553,0.110983007147903,0.1051092521681974,0.0876186966499979,False
83,-0.1226143490484429,-4.795597696799308,-0.2481617647058823,-9.705882352941176,0.0640940385706284,-0.0549175879534553,1.6647796630859375,-3.969932556152344,-0.06591796875,0.3515625,4.74609375,-7.1875,0.0101948918468701,0.0194277963483906,0.0211028014021293,0.0166691148907139,55.44973758292821,-0.0034736825941646,-0.0015937750327251,1.10333033498612,31.827923393985326,0.7202152801187548,-2.4612277338310413,5.078371852703844,-1.2793395323170296,577.4794537741149,238.0,1310.2734375,400.625,0.0,0.6271663843120987,0.0,0.0118621290109976,0.3677259993409272,0.3677259993409272,942.7016932114228,71.07914045070977,60.670138583367645,3.960931484081609,2.955096061773752,4.332326057048647,4.860278109773628,1144.3359375,953.75,2.4263842595551046,1.4085152352583254,2.7644669836789477,2.967102450547088,False
84,0.06591796875,0.0,-17.75390625,1.25,0.0515170627170138,-0.0703396267361111,-1.8588663736979167,0.61962890625,0.048659169550173,0.0346020761245674,-0.2068014705882352,-0.1470588235294117,0.0034239615718992,0.0274541202275603,0.012626435184134,0.0064002254233846,88.43359294744371,-0.0975413062633783,0.0602407053933458,0.7874775114677217,25.368894819601643,-1.4632886745583988,0.1394916308177599,3.6717082500594818,-0.0792752717668723,584.0217013572783,413.0,692.2265625,710.0,0.8812301219530277,5.103792059269997,5.7279957926946805,0.0049420141864237,0.1632832937953347,0.163086468151984,1231.675095634274,49.143932460340096,80.89351811115685,2.982264154078145,5.340032959088648,4.595451114143074,3.4533893970458567,1274.4140625,663.75,1.4140961291943783,3.0748614654867623,2.76518930532535,2.03527168463631,False
85,0.1318359375,-0.859375,0.263671875,-9.84375,-1.216644815095156,4.204572948205017,-3.9920151654411766,13.533633961397058,-1.05511474609375,1.0392723083496058,2.283447265625,-2.2491607666015767,0.0111974525462677,0.0167278118802902,0.0171396260264862,0.0167101597679929,54.42055254873832,0.0045637445858579,-0.0814671639761629,1.397853657480676,38.25276516225573,0.8895762003612663,-2.463053401130185,6.253073345227993,-1.2161268956442584,561.8433789615307,224.0,1233.28125,263.75,0.0,0.0,0.0,0.0048957219619884,0.1174973270877236,0.1174973270877236,1067.0136718847284,84.46483792971556,60.670138583367645,4.763453892342538,2.276442117032998,4.762719095178125,5.3845808468105725,1038.1640625,790.625,2.5082293703639764,1.170946831620319,2.215296663923348,2.9242779593987724,False
86,-0.0201857246719269,0.0088768191124874,-0.3558387756347656,0.1809844970703125,-0.0099250767057742,0.0006842695717993,-0.3315393784466912,0.0905618106617647,0.1160183282871972,0.0,-0.0032456341911764,0.0,0.0015201288556991,0.004194045256998,0.0031958378140962,0.0024807544836242,34.87076552322502,0.0074876381400527,-0.0017838006303226,0.0697605172019789,1.079741759368635,-0.1690873070568571,0.0698154007184395,0.3512739048603157,-0.3810458968873704,26.88955932846253,133.0,868.359375,1113.125,0.0015201288556991,0.0,0.2021771378079889,0.0,0.0,0.0,41.08141560187885,2.178632860954723,47.936899621426285,0.3088828240742771,0.2040136222470247,0.3518904776259598,0.3662219813005439,893.3203125,1103.125,0.2021771378079889,0.201314172335907,0.2620587007558915,0.2455946938788012,False
87,-2.119758605957024,4.52215576171875,-3.515625,7.5,0.0,-0.1038062283737024,0.0,1.911764705882353,-0.0056395217209126,0.0093398572664359,0.0282090130974264,0.2323069852941176,0.0014822866966768,0.0116701939384239,0.0051720112190336,0.0023566521724469,49.63109808274898,0.0025029128207304,0.0052772292555849,0.3982240512999335,27.257932889817603,-0.2981526245752176,0.7751103668555996,1.8396105962296012,-1.1892171753767549,500.3621796169407,581.0,941.1328125,951.875,0.01220703125,0.2976190476190476,0.1953125,0.0059253927337449,0.2070468343976886,0.2014633529473282,872.4099075072209,78.08545895080044,60.670138583367645,1.5015661058644076,3.2162947581755432,2.6574341864961792,1.8557853742768813,1127.4609375,487.5,0.861208570769261,1.8905714180246749,1.539966340467276,1.0675634341184728,False
88,-0.0467451523545706,-0.0277008310249307,0.2220394736842105,-0.7894736842105263,-0.1461971507352941,0.3573678092560554,0.0404268152573529,-0.0988338694852941,-0.2157525510204081,0.5114153180803571,-0.6052071707589286,1.4345703125,0.0008619322405505,0.0024030865964895,0.0016369193232142,0.0011173948757497,53.72159279689646,0.0215544533512473,-0.0042729596962951,0.2334994503842258,3.930536434908452,0.1758240844703582,-0.3446659929282916,0.8629424311266568,-1.06279571737267,174.54127871149325,450.0,1005.99609375,820.625,0.0,0.4064845034950657,0.0,0.004268937197074,0.1195302416765133,0.1195302415180741,294.6369503704231,8.18083307826841,52.430983960935,0.6547487786009403,0.5207575357041467,0.6164220949488435,0.683082227528828,921.09375,973.125,0.3878695082477628,0.303389682806806,0.3764914443392793,0.3949990885775362,False
89,-0.0862040800206881,0.1503416279195502,-0.2729492187500267,0.4852653952205882,0.0073573762570285,0.0039767889003027,0.2491562787224264,-0.3000416475183823,-0.1263542175292968,0.1247940063476562,0.2855987548828125,-0.282073974609375,0.0019616607332,0.00109867613178,0.0028649117735638,0.0026982868040633,45.46955919973522,0.0241000541513383,-0.0112865580895557,0.1078899800171199,1.3389220312761827,0.1742916686495454,-0.1876697884940588,0.4912151243890394,-0.859762354664836,26.39610682593943,116.0,1010.390625,805.625,0.0019616607332,0.0,0.2275526450512019,0.0,0.0,0.0,46.47563941006238,2.8468775668521547,52.430983960935,0.4006520638798481,0.1578627760393938,0.2799197021998491,0.3986341786683479,993.1640625,825.625,0.2275526450512019,0.0486164188312654,0.2120034712437263,0.2428458123656973,False
90,0.6822433471679688,-6.468658447265625,1.318359375,-12.5,-0.1643829345703125,0.3652915954589915,0.04559326171875,-0.101333618164034,0.4441162954152249,-1.076648329368509,0.9099264705882352,-2.2058823529411766,0.0046944825302866,0.0196370450202941,0.0134565826355402,0.0063505049449524,46.29843137264708,-0.0028769863259249,0.0238403171637437,0.7499834648980079,17.38967179059357,0.3217922540622712,-1.6113766099040632,3.392225964340131,-1.3750489877270249,520.5664733009609,333.0,1327.5,415.0,0.0,2.524598223758832,0.0,0.0013566413266322,0.0712917201029691,0.0357247778642283,877.3070237443912,34.707856892427046,52.430983960935,2.634555626860034,3.698030984855628,3.8237591230197303,2.841415844679714,1226.25,925.625,1.563262682585468,1.885156321948242,2.314532213312928,1.673358052994958,False
91,0.0047185033250432,0.0388411683607266,-0.0660687614889705,-3.0671243106617645,1.4845980211937717,-6.874408655925605,3.556985294117647,-16.470588235294116,-0.1353704274958644,0.2882761434869468,0.7673770680147058,-2.694109748391544,0.0164777034474675,0.0202812807160302,0.0243809353310804,0.0212157027049754,43.24862645243264,0.0044089931642599,-0.0041523755284272,1.3158274157149406,17.30667599873985,0.7196743587067234,-3.0441049738976065,6.27356787192518,-1.3478842644869873,601.1230994670648,191.0,1303.2421875,337.5,0.0,0.0,0.0,0.0042543159154146,0.1276294774624385,0.1276294774624385,978.845449139554,40.28397015764117,52.430983960935,5.124845283453163,1.401816738883651,4.478504335362594,5.2111834957007614,1170.3515625,923.75,3.147241358466308,1.298001965825934,2.572188677428986,3.500590946320943,False
92,-0.546078804461453,0.1236933741592979,-7.262829022659647,0.5425040054932478,5.219556762272932,-1.0021879730752596,16.81511374080885,-3.18017578125,0.6228373702422144,0.3806228373702422,-7.279411764705882,1.6176470588235294,0.0145012808077066,0.0191496473442467,0.0201115524569342,0.0203874456605785,36.055986999736575,-0.0610839101088527,0.008251461906782,1.448574247092052,7.003624801522485,-3.013486644153284,0.47335934346914,6.603239723105891,-0.1551003409549288,597.5832808047852,203.0,673.105712890625,776.064208984375,0.0,0.0,0.0,0.0122596522081837,0.1225965220818376,0.1225965220818376,1035.049991461407,19.426099229023897,47.936899621426285,5.09876843084437,1.3736911273203931,5.009010722258755,5.706333660901966,1263.515625,683.75,2.943760003964459,1.2064277826875454,2.378191078032471,3.256894444277419,False
93,-0.1559880019227702,0.0454237461413169,-3.263144100413603,0.8591559914981618,1.9145351171789224,-0.4871866307070301,5.831717720046529,-1.488949205118263,0.4051246537396121,0.0,-11.990131578947368,2.1052631578947367,0.0207843564057715,0.0272375581328179,0.0253255061958885,0.0273448674207926,47.31814887903016,-0.0493218315764581,0.0040038618671562,1.5368254063075484,3.884710082088974,-2.9744920281369893,0.5941349101494495,6.75267792933105,-0.1971806489551019,525.4493142943115,159.0,558.052734375,801.0633544921875,0.0,1.5362235101308583,0.0,0.0044050487478126,0.0748858287128148,0.0748858287128148,885.0040195297254,12.80622585364953,52.430983960935,5.566063015910222,1.3933506301338736,3.839782627981392,6.080486077673436,1073.3203125,698.125,3.3047126685176824,1.3891154647737174,2.270855783226313,3.5890138489790293,False
94,0.0,-0.0390625,-0.52734375,-2.34375,-0.1783922887731481,1.2167874710648263,-0.5403971354166667,3.650748697916697,0.20390625,-0.275,0.6328125,-0.875,0.0014798874551289,0.0042752825130769,0.0024499548505499,0.0022994745999566,26.883091465684373,0.0008523216620899,-0.0006306833466795,0.2285725127700871,9.983218960359077,0.1069649271517628,-0.4729062256455422,1.0535267607568324,-1.358082687131639,151.54047540520372,320.0,1163.3203125,870.625,0.0,0.5655366204774408,0.0,0.0035552632511337,0.0746605282738095,0.0746605282738095,269.86046080862127,22.213547507487725,23.968449810713143,0.8433139400269415,0.563805870841089,0.8395448552239295,0.985298275101418,1131.328125,1018.75,0.4735639856412616,0.3591237310984641,0.4379294295358073,0.5702697007892402,False
95,-0.0778546712802768,-0.2076124567474048,-0.7444852941176471,-2.3529411764705883,0.425,-0.3555555555555554,3.75,-7.5,1.4364166259765625,-1.3180046081542969,2.724609375,-2.5,0.0045502806946266,0.0044532669784307,0.0059196578304971,0.005692681959446,47.520780701101394,0.0065886234467535,-0.0182656939906214,0.6067060217998944,19.402253257166723,0.5452586459473004,-1.0179656870793758,2.73546172117365,-1.1036958397870904,277.6080748984779,247.0,1246.4910888671875,650.2549438476562,0.0,0.0,0.0,0.0032220545866919,0.0869954738406817,0.0869954738406817,530.387038397825,43.46105281475079,47.936899621426285,2.1473159449304657,0.506779368097095,1.5973084660244496,2.2848011497666016,1121.484375,898.125,1.1239193315727851,0.3239751726808405,0.8361516685577195,1.161307119726987,False
96,0.0,-0.0346020761245674,-0.2481617647058823,-0.2941176470588235,-0.1131072258866782,0.0,-0.2481617647058823,0.0,0.0484228959133055,-0.0503976155317365,0.1814252068014706,-0.1075080422794117,0.000524172484931,0.0020355778964944,0.0010596897660255,0.0006100314959347,43.92747143617832,-0.0002672833622725,-0.0026290426595475,0.0399543680326733,1.5813826416652772,-0.0563697588661786,0.00367133781218,0.182218953128462,-0.2007820070694201,7.17539714622087,117.0,492.890625,535.1810302734375,0.000524172484931,0.0,0.0613281807369305,0.0,0.0,0.0,17.313877775755945,3.1158613327174884,60.670138583367645,0.1479818613312473,0.1490484727478278,0.1499849315336235,0.147676395783376,499.921875,533.75,0.0613281807369305,0.0829497992821469,0.0747081285048013,0.0605456259715226,False
97,0.007451061889604,0.0316503642626905,0.3092041015625,-3.247867359834559,-0.024397429297952,0.3677707980660831,0.4824295043945312,-5.309543609619141,0.023542796864229,0.236358782824348,1.8242950439453125,-3.865318298339844,0.0207030778589062,0.0267369503083489,0.0325552358911722,0.0279780968961828,35.95267471606971,0.0039238902582487,-0.0839584525427291,1.475375362406916,12.392982562747228,0.6463608182074913,-3.187821736282243,6.90599804804291,-1.3677094558239653,453.4802174214814,148.0,1223.846923828125,468.9644165039063,0.0,0.0,0.0,0.0035444234404536,0.0815217391304347,0.0815217391304347,790.9305870445148,30.914050490226444,38.57422391411647,5.344125588138613,1.5202421873791128,4.120427018695881,5.476002042908538,1132.3828125,913.125,3.064055523118118,1.4972692172675406,2.8974159943143296,3.41332782133431,False
98,0.7657524557674632,0.2749467737534466,2.4429931640625,0.868621826171875,-1.4208477508650523,0.1730103806228373,-17.61948529411765,0.2941176470588235,4.00508056640625,-1.32822265625,-2.96678466796875,0.98388671875,0.0236802397272546,0.0020368579312511,0.0189630085537292,0.0273193711802409,53.410463881084326,0.0609560450899978,-0.0277299573572797,1.347525075623553,28.105840524338003,-3.935434020043075,0.9436178420543572,7.026205127192579,-0.232741511754825,758.7385611009648,179.0,473.203125,1033.125,0.0,0.0,0.0,0.0055824148050997,0.1116482961019942,0.1116482961019942,1138.5863578717783,71.27501399695399,52.430983960935,6.36081764174178,0.497776867449199,3.0570962523380514,5.919172549627121,1211.484375,858.125,4.238762911178575,0.118137760012566,1.891560103234492,3.85203133641398,False
99,0.24169921875,0.1171875,-4.04296875,7.96875,-0.1477659020869456,-0.7338546172145249,-0.4781422334559091,-2.3800838694852677,-0.1013124459342623,1.0806593317474111,-0.2481617647058823,2.647058823529412,0.0036563485054503,0.0181856440639282,0.0073813912669902,0.0047363533884502,34.19411997452283,0.0204878373838436,-0.048143262545457,0.5058097527491533,15.888017708154251,-0.2923012078127988,1.1209693708903554,2.4123488794568706,-1.3250229092158528,381.4631832251312,323.0,932.34375,1055.0,0.0,2.631142831101392,0.0,0.0031998284913882,0.0671963983191534,0.0671963983191534,643.6891711880502,44.71679902574728,36.7016887726545,1.992845731232353,2.3344676856499538,2.259256946551746,1.999051822215466,1025.15625,685.0,1.181000567260468,1.527594101369974,1.3083516020740176,1.1769838170298914,False
100,-0.0031436050639433,-0.0028583302217388,0.0759086608886718,-0.5318603515625,0.3763955720155709,-1.1896018057958475,0.7444852941176471,-2.3529411764705883,0.0821163581806848,-0.3016995700047586,0.3722533390779836,-1.1029728565273589,0.0012357281256934,0.0033049681351768,0.0023141035610947,0.0016870202659988,45.06165211389114,0.0013352803179332,-0.0024315290691106,0.2516558774424703,2.071482651625792,0.1375514106801538,-0.512275230781361,1.1430606520567343,-1.3083150545963462,231.6854305581388,433.0,971.3671875,730.0,0.1419451666720489,0.9854145730296596,0.8516710000322935,0.0028746458246061,0.1165147820547386,0.0900720018983848,391.8211533411031,4.856196009264884,47.936899621426285,0.9048987375083212,0.5934183615390403,0.9239983063837158,0.9269116575591634,911.25,953.75,0.5350702784252628,0.3965961762212237,0.5334008708323315,0.5640269716422194,False
101,0.0194636678200692,-0.0346020761245674,-0.1654411764705882,-0.2941176470588235,-0.1076126098632741,-0.1275405883789062,-0.263671875,-0.3125,-0.0003966172225631,0.0178780588130512,0.0,0.0504071345482745,0.0006432883381077,0.0027999217579757,0.0015173102470214,0.0009357459842825,33.00067814011791,0.001384703442641,0.0010508978046446,0.0306256398449206,0.1834453103979665,-0.0453325342173775,-0.0562194324040923,0.1391754466626063,0.855193423675454,9.10960615594364,119.0,936.2109375,740.0,0.0006432883381077,0.0,0.0765513122348205,0.0,0.0,0.0,14.1789283939011,0.4582859693419471,47.936899621426285,0.1191506587722781,0.165331303552809,0.166651913605703,0.1437052368155978,942.1875,746.875,0.0765513122348205,0.1084969681215621,0.1031770967974584,0.0923270132670817,False
