Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
38,2.056804607850157,-2.5902270390103155,2.6469447835140376,-3.235154735406046,-0.0911073170886549,0.1822119940967494,0.278453970989516,-0.556916917995117,0.0,-0.4436212591908645,0.0,-0.5882099518920083,0.0012086566878176,0.0045960220501961,0.0031190611898319,0.0017150463484839,295.7959083004961,-0.0003725192273347,0.0033607671858535,0.3750774060229321,8.419486924690656,0.2859774567599369,-0.5156717045829001,1.3437910951007104,-1.067486987870963,281.966310044303,483.0,1036.0,71.0,0.1392666697734743,0.9737213496819984,0.789189128933621,0.0,0.0622885045265294,0.0,499.8280244725746,19.59099297760807,301.59289474462014,1.0348406303780011,1.3898491929192571,1.413419519599301,1.170955706632722,900.0,318.0,0.5837811802159482,0.6746962613839351,0.8047177869766489,0.653089733245196,False
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.039160410262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,107.0,794.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,794.0,655.0,0.0,0.0,0.0,0.0,True
40,0.0,-1.1535441080729167,0.0,1.8727010091145837,0.1522872846902833,-0.7614469837736584,0.3981760735315238,-1.9909162717219588,-6.211686637716671e-06,-0.0864977364301821,-0.2941260950739623,0.2941260950739623,0.001265482539365,0.0083076162200891,0.0037521169418397,0.0021463992067677,358.50405396926584,0.0005004890825575,-0.00294153389611,0.4698774031622413,5.719439837985641,-0.0789992217991226,0.7602141992662321,1.6622384693956158,-1.463899428834784,440.5144719529655,590.0,888.0,703.0,0.0,0.0,0.0,0.0020418431875654,0.2857349757704008,0.0955583608774356,753.7009018843179,16.977875816072046,339.29200658769764,1.277459155736132,2.140774339325849,2.000389344485053,1.64268024913338,935.0,265.0,0.7466346982253652,1.3042957465539895,1.164656732329382,0.9663088180821914,False
41,0.9534779396601388,-1.8705909602018096,1.3889454052221093,-2.7778908104442186,-0.1104960687242931,0.3627441199275526,0.2125341088611231,-0.5313352721528077,0.2107046081804103,-0.5944082614628453,0.2941049759460041,-0.8823149278380125,0.0012536244004153,0.005246063549607,0.0035925971561057,0.001976563127929,391.2946049830024,-0.0028538684171442,0.0017470093831076,0.3751580579255806,4.932847046551768,0.2065296735014789,-0.5722676536091912,1.3701570348037,-1.236334592634828,298.54312921251426,488.0,996.0,86.0,0.0276816608996539,0.2448979591836734,0.2352941176470588,0.0065485561739903,0.5245511337179445,0.2763487507886717,525.7475964371523,16.54032371478543,395.840674352314,1.077351632043345,1.4491352027278148,1.6050889129941688,1.3118553588734936,898.0,368.0,0.6117687074026932,0.7617281712475008,0.9197048719630792,0.7467456462434837,False
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015625,0.0,0.0,0.0,369.5859357473135,0.0,-0.001763668430335,0.0008818342151675,0.0,0.0,-0.0158730158730158,0.0079365079365079,1.5707963267948966,1.0,80.0,717.0,616.0,0.00015625,0.0,0.0125,0.0,0.0,0.0,1.0,0.0,439.822971502571,0.0125,0.0,0.0,0.0,717.0,617.0,0.0125,0.0,0.0,0.0,True
43,0.9612152342170248,-1.8857010813960005,1.1111563241776874,-2.5001017293997965,-2.528311976937906,3.015430259188465,-6.550355450236967,7.778543731150366,-0.0121099396771148,0.0362864085757956,2.953347598805147,-2.5423476275275734,0.0220872917489278,0.0107426492754389,0.0173625666838981,0.0245485654173756,374.59752402804,-0.2898149641950837,0.2136101510950835,1.2483080535506204,9.263378697637656,1.6710095210913778,-1.7220784217321183,4.986184006943154,-0.8071864824346994,292.1044333795706,115.0,924.0,254.0,0.0,0.0,0.0,0.0236686390532544,0.1538461538461538,0.1538461538461538,500.3781148677565,17.250679634335263,439.822971502571,4.351114042328318,1.3468736113435853,2.73298379334823,3.4775768749947047,722.0,465.0,2.5400385511267007,0.399626028502908,1.1528727322476855,2.381210845485437,False
44,0.6769022151586005,-1.1808027453241814,0.8823149278380125,-1.4705248797300208,-0.444501980226285,0.402751746243989,1.1356814591411748,-1.277628177509694,1.8650028034538264,-2.103524029021619,2.5000381475547417,-2.8125429159990847,0.0026921245146044,0.0019885486455739,0.004122236769805,0.0032125609229657,377.7898284274509,0.0124666384922836,-0.0120374356540272,0.5917053734668973,5.867148064770482,0.6242792218019207,-0.7679324802957931,2.083833006100184,-0.8930266204859503,309.38164134285665,339.0,997.0,238.0,0.0,2.651569509969879,0.0,0.0,0.0,0.0,531.8032311083152,12.392461244173058,395.840674352314,1.5687410947147942,0.4641512111257636,1.2126929259907142,1.5316994106328956,803.0,479.0,0.9126302104509044,0.2083999951532494,0.7461248553347228,0.8718887207662399,False
45,-0.0625,0.0,-0.25,0.0,0.0,-0.7007297761635077,0.0,-2.0685351750722925,0.0,0.0,0.0,0.3157813584149256,0.0004367033756052,9.245562130177516e-05,0.0009636574614545,0.0008588676947572,379.5469904201366,0.0639079868054103,-0.0001532302877377,0.2396210082531701,2.188894268117001,-0.0225017865441627,0.1943968076928624,0.4912846838562196,-1.4738786990005337,72.3394774656273,407.0,838.0,457.0,4.0,2.0,2.0,0.0,0.0,0.0,127.73007847329936,5.764487311898832,367.5663404700058,0.3138331166420132,0.0096153846153846,0.381297612413834,0.4251398252393134,845.0,385.0,0.1777382738713201,0.0096153846153846,0.1963934376980161,0.2479265444480983,False
46,6.211240620150956e-06,-0.0865163705980601,-0.2941049759460041,0.5882099518920083,0.0,0.2054248261908632,0.0,0.2941049759460041,-6.211240620150956e-06,0.0865163705980601,0.2941049759460041,-0.5882099518920083,0.0001764895796438,0.0028502966859799,0.0009487618489283,0.0003564965852066,454.9917061807248,0.0012250960763774,-0.0012945408606087,0.1771915517064408,3.2259648456987624,-0.0569717604997828,0.1313128250383659,0.618929292895677,-1.1275540484806286,109.59014554237986,788.0,808.0,439.0,0.0073856951950484,0.1980202806415354,0.1285103751345466,0.0011956607168428,0.2533478372599461,0.0773194903256253,361.80153344365925,7.236052074530161,439.822971502571,0.4591390018320549,1.02455843962137,0.672979953644898,0.5200065928641522,855.0,340.0,0.1390737887593653,0.5974224637306811,0.384058842772448,0.2176768497412961,False
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.37386719558185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,735.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,735.0,535.0,0.0,0.0,0.0,0.0,True
48,0.0192060264109127,-0.0068068817294262,0.7484855651855469,-1.1383514404296875,-0.6843574814317961,0.7775840363287992,-2.0504222196691178,2.3067196116727877,-0.9835481526604578,0.9835455125799092,-2.578378572454368,2.578369596438317,0.0032590891970667,0.0055387217564816,0.0045470641822004,0.0037699430538094,412.1141242979091,0.0001190325736982,0.0017329275072356,0.574366847685587,10.336683644535029,0.6242557155469157,-0.7707896300784539,2.1026460993356166,-0.9017533286043232,274.0894014733149,290.0,968.0,115.0,0.0,0.400195264839553,0.0,0.0,0.0838263452346308,0.0,468.5248636961746,17.057541874074513,439.822971502571,1.615602978262671,0.7020708665337497,1.4109729877946666,1.6095824524157474,798.0,330.0,0.9451358671493618,0.5206398451092755,0.7514023561086195,0.8874442267082391,False
49,6.705317918104509e-05,0.1951918045957848,2.8125429159990847,-4.687571526665141,-0.0113261334732451,0.0162051083178441,0.4327895220588235,-0.6625043083639672,-0.1893477204127847,0.3786941692404102,-0.4724765392538338,0.9449530785076676,0.0027549047844065,0.0133496547948295,0.0071752806483985,0.004099489965202,399.62222106496847,0.0021486586603348,-0.0738124069189969,0.6769548414121852,3.267379599947797,0.4278055649292432,-0.7390555961268169,1.980436425941285,-1.060438145429182,268.1734513332742,312.0,928.0,264.0,4.0,2.0,2.0,0.0175782591112181,0.3750014305169316,0.3750014305169316,462.346941674492,8.647388428909201,439.822971502571,1.4818812233156795,2.0952794150443066,2.134800315126334,1.7794219922972547,797.0,498.0,0.8595302927348533,1.238848616798791,1.2915505167117436,1.0256921891231354,False
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.424747816416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,703.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,703.0,447.0,0.0,0.0,0.0,0.0,True
51,0.0,-0.0574627949542767,0.0,-0.1376554512855726,0.0,-0.0458203066809286,0.0,0.1383204078701709,0.0,0.0865039481168198,0.0,0.0,6.574682315041322e-05,0.0012922560927765,0.0003750459138419,0.0001283643880627,404.5568223912216,-5.004937677646227e-05,0.0010162687840027,0.1766328337875347,7.562478715508161,-0.0167971759983968,0.1829836148835434,0.6266817349836374,-1.476207640765332,391.7511965520973,2441.0,864.0,575.0,3.628973726230222e-05,0.0058252399569364,0.0060240963855421,0.0081165918739913,1.5684739613603622,0.9869783645132736,1084.698062772003,12.536017868542508,439.822971502571,0.4443662690585837,1.260064971695112,0.757748313582547,0.6093442227325215,901.0,185.0,0.1604879953101586,0.7471824097449441,0.4219266530721978,0.2183734907045792,False
52,0.0,-0.0252127462805698,0.0,0.1704152425130208,0.0,-0.0008905006807855,0.0,0.1170618393841844,-0.0100161779489908,0.3201067000388012,0.0,0.8501902915410359,7.822870999340983e-05,0.0010620398714397,0.0005430348644153,0.0001715202527032,421.406738705666,0.0007548458863775,0.0019139931427503,0.1262106962994041,16.632606149928378,0.0193845353032773,0.0609866341654192,0.4684869499795592,1.3258176636680326,57.723478758647246,859.0,947.0,503.0,0.0140595737143019,0.313259778819133,0.2924398197601031,0.0009025170402387,0.0684722921060499,0.0622736757764704,308.44313964672216,30.43822094205979,439.822971502571,0.3590723395188849,0.4607708454114997,0.419227975962802,0.3948785771828258,933.0,447.0,0.067198461884339,0.2665720077313794,0.2449087238513147,0.1151586809149177,False
53,-0.0444799861005983,0.0543622607590856,1.1033576516544117,-1.6115471335018317,0.0771824727419057,-2.6165324002322165e-05,1.1111563241776874,-1.3889454052221093,-0.0017482665170825,0.0034979409962501,0.1161534926470588,-0.2323033949908121,0.0027310379450855,0.0153946451801645,0.0073610916440495,0.004062488533296,505.47142488448185,0.06993902400925,-0.0742672090699061,0.8310655215982237,2.4024659037124207,0.4988166229910372,-0.7872098650272921,2.319563754237429,-1.006045346057792,310.16124838541646,337.0,929.0,404.0,5.656854249492381,2.8284271247461903,2.8284271247461903,0.0,0.0,0.0,558.683436568729,10.626730506011771,552.9203070318035,1.6578143518359911,2.774267754657634,2.466901812402095,1.9694693906474152,763.0,666.0,0.9203597874938174,1.6626216794577728,1.3647456719501871,1.1009343925232409,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000589550180783,0.0,0.0,0.0,507.5916130300079,0.0151228733459357,-0.0043208209559816,0.0110680110734381,0.0140082953670131,0.1118012422360248,-0.0248447204968944,0.063641063672269,-0.1973955598498807,5.0990195135927845,93.0,745.0,602.0,0.000589550180783,0.0,0.0548281668128256,0.0,0.0,0.0,5.123105625617661,0.196116135138184,603.1857894892403,0.055087157264706,0.0,0.0,0.0,740.0,603.0,0.0548281668128256,0.0,0.0,0.0,True
55,0.0547008518351593,-0.0547008518351593,-0.1374647135118639,0.1374647135118639,0.0,-0.7356835050522467,0.0,-1.1111563241776874,0.0,0.0450282825128062,0.0,-0.1410132126956771,8.968560857315741e-05,0.0018975100837312,0.0005106248521606,0.0001841846334064,439.18160829647286,-0.0003016506820144,-0.0004214323696548,0.2062079228239758,20.030829606338404,-0.0474568025271657,0.1414856601121137,0.7263605119943974,-1.223077585186698,243.57750306627253,1648.0,810.0,631.0,0.0008808836190012,0.176181884643632,0.0611332371348987,0.0061461043657733,1.3593525262903718,0.6281315660792834,912.6332887176704,45.16016406082922,439.822971502571,0.553782335386936,1.3777830347903497,0.8454149970100538,0.6642293851494694,893.0,402.0,0.1478018829285634,0.7874666847484894,0.4285163510004046,0.2300466071246299,False
56,-6.211240620150956e-06,-3.7267443720905736e-05,0.2941049759460041,1.764629855676025,0.0015034923091479,-0.0061649061445706,0.0255593692555147,0.2305261948529411,0.0,0.0351541043310095,0.0,0.1874942781287192,0.0004238285478935,0.002098182080317,0.0012855491936514,0.0007208870898396,495.6255110119589,-0.00137314629354,-8.960214662915855e-05,0.1596377195886785,4.085501176545925,0.0229501810181688,0.2261053538843607,0.5617017839002811,1.4860938159252388,106.38138934982942,501.0,970.0,608.0,0.0172061117868496,0.3021703514370016,0.1961479940857313,0.0005612360143266,0.0213269685444108,0.0213269685444108,197.4552579918534,5.640084263488349,518.3627878423158,0.3941222714408251,0.5481627311282082,0.604044010263754,0.4902760808346579,961.0,502.0,0.2123381024946695,0.2824155129112666,0.334242790349372,0.2672088732998236,False
57,-0.587912448789735,1.17582489757947,-1.838516537813172,3.677033075626344,-0.0141952097732651,0.0307325735767391,0.362152099609375,-0.6868476867675781,-0.0357530381944444,0.1826171875,0.22607421875,-0.4521484375,0.0017569598659827,0.0062937766724195,0.0044936049678405,0.0027822658613525,410.9567433521952,-0.0004936732187991,-0.0038314909043561,0.4290262628832463,4.1800942511201375,0.2800860299751857,-0.6340137265342284,1.534067933195166,-1.155204559768918,269.9814808463721,392.0,992.0,221.0,0.1988616444719697,0.7879102344627977,0.5303139019939758,0.0056153957494572,0.1699454740311751,0.1628464767342597,471.0126465397433,12.086014158344248,439.822971502571,1.2015628738258757,1.4139196993766496,1.6093543053406687,1.4456967949550446,883.0,468.0,0.688728267465235,0.7439240953666764,0.9796058829892396,0.8402442901284668,False
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3495287916207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,710.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,710.0,666.0,0.0,0.0,0.0,0.0,True
59,0.0026844182302772,-0.0313545460846854,-0.2502059936523437,2.2832260131835938,0.0,-0.5558007908512574,0.0,-1.4593027430705157,0.0,0.2080858363135925,0.0,0.2941049759460041,0.0013689813285206,0.0114057755419002,0.0052355646535785,0.0027513811608485,390.9446858012652,0.0025138078820769,-0.0004993758106186,0.4598228480352753,1.8828947775090543,-0.0827034370431453,0.7308663506734158,1.665532095958483,-1.4587673643689087,322.01863300125973,485.0,881.0,646.0,0.0427739451757457,0.22992510117839,0.2459501847605383,0.0009590798309073,0.1865942467517512,0.0368285718467009,566.0016359212685,4.670537185946369,367.5663404700058,1.167013682311894,2.352739199365226,2.204431125123715,1.6410859283681072,917.0,326.0,0.6639559443324943,1.4941565959889271,1.2324514081667786,0.9294166904794376,False
60,-0.0865225818386803,0.0865474268011608,0.8823149278380125,-2.0587348316220293,-1.4899569720358197e-05,0.0976890288715108,0.6249618553555081,-1.5624046383887702,0.0,0.1649974665569766,0.0,0.415113815883958,0.0009935798536101,0.00466052648301,0.0025566857374538,0.0015286847199487,453.0176606476481,-0.0016315740159495,0.0020546551354173,0.3349095496078978,3.431332783951234,0.191763957438044,-0.4948927050145586,1.1766363918256533,-1.2049742088336046,265.5729654915952,517.0,999.0,134.0,0.0499038238818545,0.4274341206122277,0.4241825029957634,0.0046773683564759,0.4665625487143666,0.2058042076849413,460.5624141958688,8.72829806192513,439.822971502571,0.8908363910945237,1.1570572007591042,1.2349092973272675,1.0697990156475046,904.0,382.0,0.5136807843164317,0.6878941640218297,0.7097362103935166,0.6181999514616444,False
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6720173912421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,105.0,790.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,790.0,669.0,0.0,0.0,0.0,0.0,True
62,0.0,-0.003987654348086,0.0,0.8220405578613281,0.0,-0.2716815175262652,0.0,-0.7129111015366939,0.0,-5.232709920171441e-06,0.0,0.2777702427777024,0.0006041675924883,0.0054399765596527,0.0023073960153278,0.001083295576418,359.7751906891031,0.0004757310024679,0.0015813192434753,0.2572501483319944,0.489325044110467,0.0070837905621935,0.4200916745505684,0.9323515637184078,1.5540614875205556,239.0334704596827,629.0,930.0,578.0,0.0091306921259804,0.1648356070666827,0.1351346892990877,0.0063919802335075,0.5326485578503127,0.2991449870365636,414.4174653379346,2.125225387988848,367.5663404700058,0.658851296244729,1.5706132784124829,1.2507778812210053,0.8772762449958164,926.0,339.0,0.3800214156751712,0.924796015140961,0.7092933097801467,0.5035158368144071,False
63,-0.4794700017448826,0.7991219497359251,0.1344786729857819,-0.2241131696107999,-0.5227460215901591,1.0564136390614045,-1.3195620660716003,2.639133669031815,0.0,-0.531341552734375,0.0,-0.6666666666666666,0.0014534668738869,0.0061122650449992,0.0035734864637612,0.0022067495351987,432.1343368503641,-0.0003725539599413,8.77952310394005e-05,0.3921507117404833,4.533215160118678,0.2629395894663263,-0.5921701101190815,1.4344796901935972,-1.1691709777959634,281.3911867845189,440.0,979.0,143.0,0.0,0.2267913818359375,0.0,0.0058853567135785,0.2600889624673422,0.2589556953974563,492.2621570740697,14.438973894059185,439.822971502571,1.1187776297137946,1.3783179684612852,1.5775962125119751,1.3459804779947078,869.0,402.0,0.6395254245102702,0.7762576607149085,0.8762187064276064,0.7701555877843707,False
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185524535334967,0.0,0.3731282552083333,0.0,0.000624739691795,0.0,0.0,0.000624739691795,345.3133925070781,0.0064977497011365,0.0,0.0039325710689198,0.0,0.1011855181525735,0.0,0.0389974756178513,0.0,6.0,98.0,662.0,674.0,0.000624739691795,0.0,0.0612244897959183,0.0,0.0,0.0,16.0,0.0,439.822971502571,0.1632653061224489,0.0,0.0,0.0612244897959183,656.0,674.0,0.0612244897959183,0.0,0.0,0.0612244897959183,True
65,0.0,-7.453488744181147e-05,0.0,3.52925971135205,0.0474043550171736,-0.0948034298732264,-0.1329347982191584,0.2658875484704868,0.0,0.0,0.0,0.0,0.0005224218795712,0.0057947404009388,0.0025843406129991,0.0010571076946847,362.0432179015981,0.0008475775404821,-0.0004179026862022,0.3143171451302841,7.648787769633293,-0.0384339966045837,0.4943656521466882,1.1160253168799774,-1.497613473501844,341.915194163699,809.0,893.0,638.0,0.0019343148594288,0.0857531578806691,0.065766705220582,0.0008529938669079,0.1060147679329291,0.0436732443355942,602.4139210560337,23.72518138552278,367.5663404700058,0.7446401990803878,1.8998225175794687,1.6097118165047275,1.0566734793070514,918.0,297.0,0.4226393005731755,1.0928886055096911,0.9251939394536935,0.5993800628862795,False
66,0.0,-7.449784860179098e-06,0.0,0.312480927677754,-0.0012924906294429,0.0,0.0,0.0,0.4360630072686881,-0.9175521006042664,0.6250095368886854,-1.2500190737773709,5.191700925850732e-05,0.0020447502417583,0.0005492519698094,0.0001343595407455,411.8645519653162,-0.0001548072141834,0.0011563630297361,0.169991428888178,71.13097327027467,0.0442249588316043,0.0389406640452011,0.6211573170434445,0.7604033697785282,56.586217403180434,1044.0,919.0,476.0,0.0049034586381738,0.2723963792184517,0.1480842114461578,0.0045024486392825,0.3973557386941057,0.2769005913158764,497.8375745046072,121.55911153222604,439.822971502571,0.4768559142764437,0.8729116501334144,0.5028686143526729,0.5259805013607238,878.0,437.0,0.0542013576658816,0.5369516131683906,0.2975115283450127,0.1087505991584349,False
67,0.0308520055511529,-0.0700300313052757,0.6407578412224265,-1.5393317727481683,0.646891934329987,-1.293783868659974,0.8823149278380125,-1.764629855676025,0.1989042954337616,-0.3978085908675232,0.2941049759460041,-0.5882099518920083,0.0017768720702744,0.0084647319898131,0.0046313322767475,0.0027381294068163,462.7056531280426,0.000701897238694,-0.0010198033689304,0.4932381670286488,13.305379984430514,0.2860848175673822,-0.7409724066533232,1.7260594065909884,-1.217805938967986,323.9753077010654,427.0,903.0,358.0,0.0,0.6638321253505259,0.0,0.003365728004459,0.3069079754130049,0.1346291201783626,562.6008797772789,22.90269064840709,439.822971502571,1.3175664631786392,1.7231252502065495,1.872311885558342,1.5605916363278125,791.0,662.0,0.7587243740071788,1.1088798906655266,1.0828057124428472,0.9112496002862144,False
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1870712038525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,110.0,704.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,704.0,565.0,0.0,0.0,0.0,0.0,True
69,0.0,0.0,0.0,0.0,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,-4.348180646395139e-05,8.075192629025142e-05,-2.058882665517737,3.823639235961511,0.000111280664852,0.0011917313555982,6.371591756527202e-05,0.0001213882082313,430.2401259869032,0.0003761952709445,-0.0006091074451319,0.3623236338537272,34.132686750780124,-0.052124074861735,0.2238050027974027,1.3025586451973288,-1.3345945009024751,414.5093485073648,1930.0,781.0,798.0,0.0,0.0012060094762731,0.0,0.003745949556434,0.6660850743067382,0.3873308183198917,1826.8610197780397,57.25323225026936,439.822971502571,0.9465601138746318,0.9949942149947156,1.055898636876124,1.085217122650859,878.0,395.0,0.2147716831644377,0.5726269163649662,0.0606320733773704,0.1717885863618963,False
70,-0.0328257648354893,0.0512904981762452,0.7928550026633523,-1.4687985506924717,-0.0865163705980601,0.0865350043199205,0.5882099518920083,-1.4705248797300208,6.211686637716671e-06,-1.2423373275433342e-05,0.2941260950739623,-0.5882521901479247,0.0019305890504634,0.0091392856599348,0.0053797349247569,0.0029039881296842,449.2015495713756,0.002554574436487,-0.0031120572691826,0.4848941098938646,4.448302511457341,0.2549967413998549,-0.6619454615126207,1.7434585679801111,-1.2068173702852525,292.138665705175,389.0,970.0,113.0,0.0095736721318944,0.1386490522636303,0.0670157049232609,0.0102666114669411,0.3570350464471609,0.338798178409059,530.9721211320997,18.604006953161523,439.822971502571,1.364966892370436,1.7477745420444033,2.0683948635452944,1.635674608329981,866.0,386.0,0.75099914063027,1.197246421451471,1.138352435443305,0.8979129879020887,False
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.11943394705776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,60.0,590.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3627878423158,0.0,0.0,0.0,0.0,590.0,742.0,0.0,0.0,0.0,0.0,True
72,0.0,7.454023965260005e-05,0.0,3.5295131408875484,0.0,0.0,0.0,0.6666666666666666,0.0,7.450353242330634e-06,0.0,0.3125047684443427,0.0006525059685097,0.0048165865585627,0.0025799694819426,0.0013292582591838,418.0882794705925,8.516103924459905e-05,0.0046384848646583,0.2932091675845985,0.4092202226309965,0.0032460728680332,0.4484785175258285,1.0094542567832288,1.566664118909444,242.00206610688264,609.0,880.0,552.0,0.0,0.0,0.0,0.0,0.0770892861964085,0.0,421.6539663323382,2.1074200241528245,439.822971502571,0.6923710448806867,1.3528227912883657,1.322785998366797,0.9879143214991408,879.0,310.0,0.3973761348224673,0.7475339987040525,0.7585110276911381,0.565998231665651,False
73,0.0771824727419057,-5.756371280498541e-05,1.1111563241776874,-3.0556798914886403,-0.1245853619076765,0.1246390254853418,0.7058418059624332,-2.470446320868516,-5.232709920171441e-06,2.616354960085721e-05,0.2777702427777024,-1.388851213888512,0.0018748997740981,0.0072705984917396,0.0043534408157516,0.0027624462468938,416.88934513136536,0.1082835238446069,-0.1107087748587189,0.8564041703123114,6.625927324676809,0.2085755780447901,-0.7397043337035609,1.9702260543305312,-1.2969194607116152,310.5752726795873,407.0,1013.0,108.0,0.0,0.6305252852042337,0.0,0.0050184926168115,0.3021216670427191,0.1781564878968101,551.7426800480883,18.03205999745284,439.822971502571,1.3556331205112735,1.5244407026702191,1.7132475744873463,1.5612270009622295,929.0,407.0,0.763084208057954,0.8462969544191149,0.9584829072185724,0.875143105901058,False
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5901619540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,773.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0928796724434,0.0,0.0,0.0,0.0,773.0,603.0,0.0,0.0,0.0,0.0,True
75,0.5724767799498571,-0.6876143222434518,1.35341802090486,-1.6659227893492028,-1.0890079816918767,1.8871956075417329,-2.815363349131122,4.934385322418498,0.0011788920813246,-0.0006132099582467,0.0389034386837121,-0.0591763583096556,0.0001354390910662,0.0040959270829697,0.0010321738488523,0.000268240804566,388.5462467746649,0.0007360857696277,-0.0004892195410228,0.3829443871838772,15.613142639928329,-0.0708080942085434,0.1712043471180337,1.3697081520225862,-1.1806248231393563,249.7718959370729,1358.0,852.0,526.0,0.0013828691151985,0.1401179475492227,0.0691434557599259,0.0043520191761106,0.9177208549227064,0.3559953811067861,1402.44668722189,33.0781810699852,439.822971502571,1.0327295193091974,2.485855234787933,1.5215843384790464,1.2654983233061547,947.0,295.0,0.1839262856679476,1.413913829044705,0.7002266382632303,0.2795069183577984,False
76,0.0,-0.0946745562130178,0.0,2.1538461538461537,0.0,-0.2671217308622424,0.0,-0.6929663937957944,0.0,-0.03217202170913,0.0,-0.109381732012047,0.0001760979584914,0.0028566747533635,0.0016877714034764,0.0006316179255729,401.6318029788104,0.0011718614828224,-0.0035730168673429,0.2807157933961886,57.01677679696488,0.0885487622469309,0.0749042684252904,1.0139281997192684,0.7044940642422177,52.49761899362675,546.0,990.0,343.0,0.0431862569354533,0.8224434401327444,0.4822500502858157,0.0,0.0,0.0,375.86419693709854,96.88058425311525,439.822971502571,0.6883959650862611,0.6039621474476564,0.7391236330816342,0.4732572555836696,950.0,309.0,0.0961494853363127,0.3735102240022877,0.4276811088195104,0.2741221796986406,False
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7920035732623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,728.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,728.0,673.0,0.0,0.0,0.0,0.0,True
