Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,0.0865225831767329,-0.2596422897698514,0.8823782852218871,-6.17664799655321,-0.0167710028869092,0.0428871311053933,0.3769136316636029,-1.5879803825827206,-1.046541984034288e-05,0.1543492445150086,0.5555404855554048,-1.388851213888512,0.0036708024214336,0.0083723620418409,0.0084733373904422,0.005466415285203,316.41074009405185,0.0064995176688452,-0.0097981611875715,0.8269144927225293,10.1021966791177,0.3217816178962885,-1.2277809913521425,2.909132124550088,-1.3314010785673684,434.3880753427746,344.0,887.0,248.0,0.3228208661506049,1.3719886811400708,1.3719886811400708,0.0014252593221195,0.1613273679144066,0.0448956686467649,766.3133983891481,16.825968333114314,339.29200658769764,2.2276552278754305,1.5949851047747137,2.7505325269920315,2.6093825315491146,784.0,670.0,1.262756032973182,0.830537905743877,1.6438274537457882,1.4857719414329909,False
40,0.0357527715996663,-0.1727110021876813,0.5638753255208333,-2.8664347330729165,-0.4011131382993811,1.6521610961494655,-1.092838735928387,4.482910619829106,-0.0104816016587475,0.4949681666848659,0.0,1.2200541695277334,0.0039662970957774,0.0137791833584295,0.0089503301191735,0.0057138932859627,284.37696700294816,0.0013288188581588,0.0025061577652376,0.7324159494915001,3.541345041505318,0.1883140748082798,-1.0865932968046694,2.5891512965893493,-1.405154795797701,333.5655857548857,290.0,923.0,259.0,0.0,0.1589835030692045,0.0,0.0021499361600863,0.2992750002780565,0.0693354411627841,579.3598392924746,12.381373188284632,301.59289474462014,1.997792549284395,1.8280178465718773,2.782684579302292,2.369187732749659,868.0,588.0,1.150226157775468,1.3090224190508095,1.5179768622675025,1.3496213151457177,False
41,-0.0235422523788927,0.0658284223615947,0.3705336626838235,-2.7790527343749867,0.230730821266781,-1.0959249700601434,0.2941049759460041,-1.4705248797300208,0.0,7.449784860179098e-06,0.0,-0.312480927677754,0.0015037960351402,0.006829523639929,0.003976447331834,0.0022857275022308,278.0023899094824,0.000581970588351,-0.0037317989964314,0.3039686449337067,1.0868777962262872,0.0715527355207946,-0.5005555752881864,1.140158724514664,-1.4246074530487216,164.7573974060042,331.0,882.0,367.0,0.0,0.2307735647078708,0.0,0.0015545228765608,0.048190209173387,0.048190209173387,287.37156909374403,2.767705773333502,301.59289474462014,0.8681920516427312,0.9635952236502274,1.3111524624730548,1.0534344043730195,858.0,530.0,0.4977564876314326,0.6624637930731185,0.742800555749065,0.6025179928036349,False
42,0.046585930043447,-0.6388883173125938,-0.1357173632055148,1.3571018239264685,0.0409079161103518,-0.2837565709504968,0.1309033340962844,0.6545166704814399,0.0,-0.0965353227208493,0.0,0.2599992819187299,0.0013494685834064,0.0059144356023067,0.0036711583807201,0.0021442732750259,298.1022362406315,-0.0040697828593692,-0.0015220217567151,0.347030416972771,5.87752339391788,-0.0383097175545743,0.5506686812213631,1.244857055270475,-1.5078166643619522,222.4410034143885,406.0,838.0,475.0,0.1051847694035604,0.2232997475610114,0.3856860477715026,0.0006574621959237,0.1009962260354646,0.0256410256410256,392.6450863890401,13.927288370609856,301.59289474462014,0.9671061241109362,1.129965542797559,1.3729291285179654,1.186237196713586,852.0,253.0,0.5478842448630259,0.6742456586629726,0.7856278934741089,0.6733018083581455,False
43,-0.1102839307539435,1.1298827387412047,0.5073603331897171,-3.805238402987218,-0.0976368792407252,0.3904506623707508,0.6250095368886854,-6.562600137331197,0.0,0.1953408088187208,0.0,-1.5624046383887702,0.0061154680990802,0.0170973959387933,0.0164935303649437,0.0096215984437824,271.1543525898391,0.0013232710004313,-0.1769294048345418,1.3874775192622082,2.6036638817600264,0.1659654269215515,-1.5877997206395604,3.792667606778052,-1.4699054798499578,407.0700185471782,258.0,915.0,87.0,8.0,4.0,4.0,0.0025060693867961,0.2090629153813784,0.0707964601769911,708.9263161009177,5.664873105197113,301.59289474462014,2.747776418995805,2.005014295471058,3.932350299919205,3.365939284652932,874.0,492.0,1.5777907695627065,1.282304695409503,2.2728092896374124,1.9300935874319756,False
44,0.0553633217993079,-0.1660899653979239,0.4705882352941176,-3.764705882352941,-0.009731643308365,0.078625053537039,0.2208135695684523,-1.1125313895089313,0.0,0.2160138248344964,0.0,-0.558785381857023,0.0028598583783479,0.0057131521523507,0.0062747537256826,0.0044497812189007,274.4495342176044,0.0006280059866513,-0.0022194836204882,0.5464292314406112,1.9943792470873396,0.088565186178581,-0.8228677597959763,1.9492128952537364,-1.4588169380353364,250.56935167733505,296.0,882.0,306.0,0.0,0.25,0.0,0.0,0.0,0.0,439.6137183890783,5.582804238856995,301.59289474462014,1.4851814810441832,0.8417251109579756,1.796546562573441,1.799748979599635,854.0,555.0,0.8465180799909967,0.5070422535211268,1.1357304243485558,1.0278994615660784,False
45,0.0,-1.7788885154656535,0.0,-4.573910887312141,0.0,-0.0010612927815359,0.0,0.1162755629595588,-0.0976592303004522,2.2351059726991904e-05,-0.3125047684443427,0.9375143053330282,0.0007081856596685,0.0044874810102339,0.0018723668683714,0.001003168692434,307.51183742529645,-0.0007174113230935,0.028717814323245,0.3753853190190718,2.02846371521849,-0.0439770607551106,0.5689515148467508,1.19158802951498,-1.4970274295011163,434.1808379005228,783.0,835.0,566.0,0.0103305785123966,0.4,0.2272727272727272,0.0003902318563008,0.1675654471599914,0.0234919386950234,717.1652094141205,4.636317000385927,301.59289474462014,0.915919807680869,1.6283382197261804,1.25277093972308,0.9751451121933647,867.0,133.0,0.5545093715204633,0.9881430993382304,0.7789046172425144,0.5976879559350421,False
46,-0.1553213053689545,-0.7345618610931538,-0.4132378285221887,-1.947059457130564,0.0,0.0002579292542498,0.0,0.0765919404871256,0.0,0.0,0.0,0.0,0.0001291887350225,0.0021608378492215,0.0007779325546942,0.0002580549370097,341.21749885925215,0.0005126687764483,0.0017508121145226,0.1305795953728221,1.2876743386625429,0.0083316146889795,0.1886139164719169,0.4640559910459255,1.541219155789653,169.07394831847986,1144.0,799.0,520.0,0.0,0.0,0.0,0.0023248194626735,0.1744845108419235,0.1255402509843741,320.7059236589488,7.452360417032276,367.5663404700058,0.2803373458557244,0.975124602874604,0.6478738716515936,0.3760796147262891,794.0,351.0,0.147791912865804,0.5259477214812007,0.3687400309250554,0.2125512707842767,False
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125,0.0,2.0,0.0002162629757785,0.0,0.0,0.0,318.4789552576653,0.0,-0.48486328125,1.00048828125,0.0,0.0,-0.0078125,0.5078125,1.5707963267948966,1.0,68.0,484.0,614.0,0.0002162629757785,0.0,0.0147058823529411,0.0,0.0,0.0,3.0,0.0,367.5663404700058,0.0441176470588235,0.0,0.0,0.0296296296296296,484.0,615.0,0.0147058823529411,0.0,0.0,0.0,True
48,0.1729892625117792,-0.6053164546366536,0.8823149278380125,-9.99956918216414,-0.1187551830293288,0.7777960330521605,0.6836260680862607,-3.589007188390072,-0.0444527449506372,0.2667164697038233,0.1429699842022117,-0.8578199052132701,0.0057163611643102,0.0125813050812107,0.0137228643812617,0.0087465881406829,297.79680362153243,0.0050037986501873,-0.0344621903996306,0.996118773258905,3.868089702149836,0.2096226716948451,-1.604517197160204,3.773352683886088,-1.4415646437335785,457.8176492884476,283.0,777.0,231.0,0.0,0.0,0.0,0.0013387648851351,0.0361466518986477,0.0361466518986477,827.3531561935602,14.71109733420657,301.59289474462014,2.923509385842969,2.0009718852848297,3.981788906486182,3.5484084939059266,718.0,685.0,1.6177302094998147,1.1272861639195564,2.209381165383145,1.967982331653663,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.86723465579894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,54.0,578.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,578.0,495.0,0.0,0.0,0.0,0.0,True
50,0.0072541123198038,-0.0242081575997684,-0.2838516235351562,2.412109375,0.1303940062158221,-1.3039623048047158,0.3376597730863134,-3.376669538991814,0.0104447167169323,-0.3273481782098311,0.0,-0.8593278759155536,0.0019645677117165,0.0067307951699096,0.0047881701160812,0.0029560260105371,333.98526224041734,-0.0020511308034874,0.0004245136713305,0.5110446674167431,1.6668524255096278,-0.1046439048060023,0.8504771698586538,1.845126052015598,-1.4510284560375324,351.51813608973293,423.0,569.0,848.0,0.0357990264892578,0.3508801987407375,0.2863922119140625,0.0,0.0,0.0,599.283559427798,4.875993082651254,339.29200658769764,1.416746003375409,1.2490432156510678,2.0036277744622204,1.7092951426891712,611.0,499.0,0.8310121420561062,0.8817341672581608,1.1223466076147013,0.9884948092492128,False
51,-0.0185667438271604,0.1983235677083333,0.138671875,-2.218655056423611,6.440184221118757e-05,-0.0002254064477388,2.117707884532529,-7.411977595863852,-0.0540034562086241,0.573348614707654,0.1396963454642557,-0.9778553444724192,0.0036294365328632,0.0046389733095062,0.0064821038178543,0.0054886979877559,318.6852886734728,0.0017077391441795,0.002678800289991,0.8500558802595737,5.775697724702159,0.2169578162646218,-1.246454768292602,3.007902495195672,-1.4049038785988628,442.0689991392746,349.0,793.0,274.0,0.0,0.2364162868923611,0.0,0.0024552318791199,0.0589255650988789,0.0589255650988789,786.0775518751184,17.18993299553958,339.29200658769764,2.2523712088112275,0.7049453148861905,2.4609374746142367,2.6696586518167864,720.0,710.0,1.2666733499692684,0.482453224188654,1.2866976078440833,1.4984145506573656,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89820861397837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,46.0,635.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,635.0,395.0,0.0,0.0,0.0,0.0,True
53,0.0,-0.0380551499711682,0.0,1.934660070082724,0.0,1.6802726069418976,0.0,2.352839807568033,0.0,4.348180646395139e-05,0.0,2.058882665517737,0.002341145533158,0.0085938638860287,0.005315458107755,0.0032214540982161,336.7545663674906,-0.0003048052947796,0.0015765347243057,0.6617672712428009,1.8365106997345708,0.0309510586849286,1.049008426113792,2.299978255794247,1.5463023399895972,449.1347236631788,438.0,602.0,797.0,0.0900043946921877,0.8823402696997114,0.3000073243975683,0.0,0.0229257784450682,0.0,768.2881292781763,4.994047179665629,367.5663404700058,1.7540824869364755,1.692268992433967,2.189989780759789,1.889960597413625,591.0,348.0,1.0254217435232391,1.1172023051837434,1.2587007394602587,1.099159981013788,False
54,0.0771510750628635,-0.4628070288886982,0.5555404855554048,-8.610877526108775,-0.898510895779268,4.043002538084745,-2.2669756618600747,10.287155718318438,-0.0101254687589757,0.069266066831702,0.4388656616210937,-1.2952499389648402,0.0080025607300966,0.0154702783320566,0.0147069308532226,0.0105132728076115,310.15373472565227,0.6711458117511844,-0.5866911561561546,3.101656694601556,15.331571255084787,0.3921600273747401,-1.9865639823722008,5.464020314925806,-1.3759324071060246,464.79672976474353,241.0,740.0,276.0,36.87817782917155,18.43908891458577,18.43908891458577,0.0012556283282377,0.4952681162489095,0.0529874541416546,828.9967369624898,24.152493511910095,339.29200658769764,3.439820485321534,2.463727577860297,3.991678952487066,3.6160445058068498,650.0,732.0,1.9286171359532929,1.2499992446148591,2.076617918363182,2.134194379945152,False
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0416936951329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,48.0,575.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,575.0,373.0,0.0,0.0,0.0,0.0,True
56,0.0,-0.0119335541484796,0.0,2.5138778686523477,0.3668683096874215,-1.6119372747443936,0.9369611657893084,-4.060349431601434,-0.1672337210803394,0.6689391110241097,-0.2631545133311918,1.052618053324767,0.0021812307796947,0.0081769004474823,0.0053876941303673,0.0032317356744548,328.8338099908788,-0.0509890008348098,0.1074641264819535,0.8475690999345812,8.599045780349567,-0.067751440306742,0.9543206094214304,2.2742545928239606,-1.4942137219131664,405.1876108668674,431.0,512.0,787.0,0.0,0.4929953950026621,0.0,0.0,0.0,0.0,713.1526061039604,20.12401115264889,339.29200658769764,1.654646417874618,1.5943879375757806,2.29517091431232,1.9449733364949044,543.0,383.0,0.9401104660484164,1.0793508590676717,1.2671853963914037,1.097497750644063,False
57,0.0,2.7809599403566168,0.0,3.8233646872980542,0.0,0.9165089874876428,0.0,1.2500190737773709,0.0,0.2395464567452743,0.0,0.3125047684443427,0.0011737218552585,0.006217434650906,0.0034808552750125,0.0018825285005349,341.0994982514072,-0.0531357882003417,-0.0004595994587929,0.4351565659193223,0.8151081843555291,0.0022386630290632,0.5097206093931499,1.2081927754130803,-1.5661015256074011,213.00234740490535,426.0,647.0,618.0,0.0,0.1764705882352941,0.0,0.0025411470308812,0.114841444179684,0.1118104693587756,371.5438781689336,0.9999889794411472,367.5663404700058,0.8721687280960883,1.544700009883876,1.4237151883896082,1.0908786751327215,648.0,405.0,0.5000055103401535,0.8194581905750978,0.8089504259856499,0.6257522897371302,False
58,0.0976219808077692,-0.2927690952201252,1.2499237107110162,-7.812023191943851,0.911180169623337,-5.315072613740935,1.2500190737773709,-7.187609674219883,0.3839861216188662,-1.2279317877952869,0.5882099518920083,-1.764629855676025,0.0055940923135139,0.0117116835505551,0.0122301154300339,0.0081158692985924,277.9975286442544,0.0019625571622584,-0.0114939172017171,1.203420040194713,3.332128912042783,0.2518248634175239,-1.49605769877082,3.9235502773400666,-1.4020462243745957,410.8357335967747,271.0,986.0,193.0,0.0,0.089788710279246,0.0,0.0,0.0,0.0,759.4071708973919,8.667697838316652,301.59289474462014,2.8022404830162064,2.074022815541744,3.712509928590357,3.336886508837915,917.0,598.0,1.515999016962268,0.9673862049949496,1.876098512620004,1.7838684681132977,False
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7433388230814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,48.0,644.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,644.0,557.0,0.0,0.0,0.0,0.0,True
60,0.0,-0.1951620031828155,0.0,5.937590600442512,-0.0011642838090528,0.0020295932841665,-0.1074320475260416,0.4689432779947917,0.0,0.0021824831024137,0.0,0.1158142089843686,0.0015789059075607,0.008576610263362,0.0045322024420844,0.0024573538996438,347.5705277694548,-4.6036354973888274e-05,0.0004001259850538,0.4798574910076277,1.730501489288524,-0.0237286877968402,0.6883336622189443,1.5493076082406494,-1.535224149885391,281.1778796420515,422.0,790.0,543.0,0.015334434117477,0.1257078722109417,0.1073410388223395,0.0019643260501428,0.0746443899054276,0.0746443899054276,478.4301306012858,5.765033871311588,367.5663404700058,1.1337206886286393,1.6742404198168015,1.7760094114806844,1.3897904468370128,800.0,262.0,0.6662982929906434,1.0017484975404896,1.05600316900568,0.8182988485813968,False
61,0.0,1.4263582629589988,0.0,2.0587348316220293,0.0,0.4370286319823522,0.0,0.6250095368886854,0.0,-0.01,0.0,0.0,0.0005160850404185,0.0029624594289713,0.0018243632171719,0.0008440354224377,375.0442159412267,-1.3114216282206644e-05,-0.0018089335773255,0.1511861941110114,0.721943811430859,-0.0080470624795706,0.2472801324777629,0.5484103296311232,-1.5419581699237777,104.04326023342406,449.0,797.0,504.0,0.0,0.2265167236328125,0.0,0.0,0.0,0.0,181.9276215203788,3.110470917868118,367.5663404700058,0.4051840122948303,0.684686788738594,0.7087693271676732,0.5113515072843318,800.0,400.0,0.2317221831479377,0.3489778653841604,0.4075625645557386,0.2920362561634481,False
62,-0.0583763122558593,0.2918739318847585,0.0164947509765625,-0.0825042724609659,0.0,-0.003505929794875,0.0,-0.2665283203125038,0.0,0.1561282219334324,0.0,0.4053209823352003,0.0005163661760962,0.0025412006986306,0.001392912621197,0.0007879020918634,331.02465749930343,0.000114266965094,-0.0005313939013122,0.1280188623547543,0.940969536458224,0.0148925941343934,-0.2318681489887402,0.4915258570701747,-1.5126096559812925,103.1746092796091,447.0,697.0,488.0,0.0,0.0,0.0,0.0014566406370484,0.0597222661189869,0.0597222661189869,174.6255800255116,2.81805367564911,339.29200658769764,0.3906612528534935,0.5517591429805415,0.5660826656049306,0.4717504452978778,691.0,591.0,0.2308156807150091,0.3201912880274681,0.3440494174356817,0.2752929139535261,False
63,0.2107355565200617,-1.3697735821759258,0.4444444444444444,-2.888888888888889,1.0466129600928868e-05,0.1542445849934011,0.5555781620888437,-4.166836215666328,0.0030864197530864,0.0264212299475374,0.0555555555555555,-0.5727267795138921,0.0030261212361913,0.0046959484730444,0.0070095536399252,0.0042118742948395,321.1278890633056,0.0019872374036587,-0.0126555150101077,0.682800222722752,2.749852051414461,0.1173410465795663,-0.9587043782256668,2.4907646833094206,-1.4468154437159042,331.5448687583628,331.0,721.0,346.0,0.0,0.0677337646484232,0.0,0.0024552318791199,0.0589255650988789,0.0589255650988789,622.8015608929111,8.918853158771482,339.29200658769764,1.881575712667405,0.910082238177656,2.4321964922845303,2.1389198137783496,680.0,675.0,1.0016461291793437,0.4602029503583543,1.2785418993956388,1.158265431080867,False
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6320852992356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,576.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,576.0,613.0,0.0,0.0,0.0,0.0,True
65,0.0,-0.0865846942448817,0.0,3.8233646872980542,0.0,-0.0409141054741732,0.0,0.4491059887979319,0.0133615685454322,-0.0097722913724808,-0.0140800476074218,0.2993736267089844,0.0008883411575229,0.0071930197591756,0.002766127574183,0.0013302104167526,358.31749169783694,-0.0005373985069543,0.0090964276576066,0.3778750146653449,1.89762392670057,-0.0411889154597659,0.623426301180098,1.3737641790226682,-1.5024099832043931,439.0261951182412,703.0,826.0,769.0,0.0290544296394661,0.4807681021632217,0.5113607990012484,0.0012006316433367,0.240979430776317,0.0657946726794432,759.4832640800864,5.972308780558816,367.5663404700058,1.0803460370982738,2.34256872054896,1.7327002155326572,1.2543785817710862,856.0,331.0,0.6245038337386077,1.3925693278197424,1.0096365645768035,0.7289553083804732,False
66,-0.4561089165045103,1.5963788531421403,0.5802760070527601,-2.0309745015597294,6.211686637716671e-06,-3.105843318858336e-05,0.2941260950739623,-1.4706304753698118,0.0,0.0561271811887575,0.0,-0.1032780410742663,0.0020271378731331,0.0124619742106405,0.0062174058591388,0.00330779324665,350.09602034760417,-0.0012484365640185,0.0092611292237982,0.5164338870249383,3.753667309229508,0.2086931183604244,-0.9190220132871286,1.966413399985247,-1.356175941796983,455.44922878406544,474.0,786.0,183.0,0.0079720082857545,0.138889830795836,0.0892861035422343,0.005744943296228,0.3232323473920342,0.3159718812925403,754.9066233618369,8.718614590928546,367.5663404700058,1.5926300070924828,2.9162041396796634,2.672532204684718,2.005292067757751,689.0,628.0,0.960863351865117,1.719752441068392,1.611551295104519,1.2106523282739234,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0265241302609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,50.0,581.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,581.0,492.0,0.0,0.0,0.0,0.0,True
68,-0.1601442532154685,-2.3677925808757743,-0.4197723682320838,-6.170903346258797,0.0,-5.214849402132307e-05,0.0,2.1873664937442783,0.0,-0.1857796744593779,0.0,0.2506821772224615,0.0016521204815759,0.0061848941873015,0.0047709512052265,0.0027342681290817,322.88591161895056,0.0010525794209494,0.000451702205642,0.469206657444463,1.4628156675556376,0.0137590931990196,0.7654616929389882,1.6831372341245283,1.550684096516168,348.0703951789063,459.0,648.0,889.0,0.0065037444796705,0.0632909436469552,0.0806457964166174,0.0016075139219476,0.1568803087930337,0.0694445229362464,599.2818563381767,3.800955261707865,339.29200658769764,1.305624959342433,1.6502820826359177,2.005847429770684,1.6394325359662192,641.0,541.0,0.7583233010433689,0.8436189631543574,1.1622041795063895,0.956993845178623,False
69,0.0,0.0900043946921877,0.0,2.400058595180546,-6.211240620150956e-06,-4.3478684340991386e-05,0.2941049759460041,2.0587348316220293,0.0,-0.0929712139643031,0.0,0.2721169036334913,0.0016126016954,0.0032325591332697,0.0037648180037598,0.0024884736092352,334.98001667100584,-0.000692179502892,0.0022590368478247,0.3258674914872635,2.407114675080798,0.0162973884127775,0.5338717263845927,1.1615344816722202,1.550664818664494,149.03019828209315,304.0,584.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3276139673984,6.730179598241307,339.29200658769764,0.8464724143664422,0.6094858426420233,1.080409279888224,1.015210993724626,581.0,691.0,0.4902309154016222,0.3178680517051915,0.6347486830919237,0.5922567189979803,False
70,0.1742500476484374,-1.0454876057823688,0.2631545133311918,-1.5789270799871509,0.0,-0.0553633217993079,0.0,-0.7058823529411765,0.0,0.0016595588796287,0.0,-0.1121323529411764,0.0006018384325364,0.001858640829895,0.0015465983365891,0.0008770654561742,337.7604801690728,0.0006474386261497,-0.0015678422144871,0.1591444612345493,1.3234197991194463,0.0036058226655975,-0.2756511974520116,0.5962688253891018,-1.5552936928698802,129.0155029444136,463.0,625.0,572.0,0.0,0.0,0.0,0.0020660534147159,0.0764439763444916,0.0764439763444916,219.39995248212816,5.464459571992287,367.5663404700058,0.4738659880823502,0.494258667444623,0.6604595035598437,0.548783960070405,623.0,701.0,0.2786511942643923,0.2594664413612464,0.3893561312363168,0.3262683496968364,False
71,-0.0889869839170923,0.67922311356528,0.2352163298521633,-1.9993557574935577,-0.8261266368195449,2.9669949521765524,-2.1104371709773404,7.504234378576333,6.211686637716671e-06,0.0864604663103558,0.2941260950739623,-2.058882665517737,0.0032350368458514,0.0057238363151348,0.0056392754483031,0.0048249898710044,323.7493903015164,3.825713230332485e-05,-0.0058192254447198,0.7243028134792288,3.1869550559829607,0.1991037463422379,-1.1497101545086292,2.5635823460190004,-1.396751086952158,369.583549417449,338.0,787.0,318.0,0.0,0.5,0.0,0.0008864963077058,0.0328003633851181,0.0328003633851181,636.415531075023,8.680040020873673,339.29200658769764,1.882886186612494,0.9563131011117334,2.038377411864202,2.2188238559981497,723.0,682.0,1.0934424538977785,0.6067266494042984,1.0838684658086275,1.2795870781951706,False
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1681167838508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,57.0,584.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,584.0,500.0,0.0,0.0,0.0,0.0,True
73,0.0033998167221243,-0.0174334210122269,-0.2335169175091911,2.3254179113051503,-7.450353242330634e-06,-0.1951843542425425,-0.3125047684443427,5.000076295109484,-0.1730016849930195,1.0304451138257196,-0.2941049759460041,1.4705248797300208,0.0032639484283585,0.0078731600008315,0.007855131302103,0.0048111412863712,340.0400048385525,0.0005028817369713,-0.0010311001966496,0.7422018419956702,1.9074446111776096,-0.0950276837780136,1.198702882867437,2.66099573657738,-1.4907788645194264,425.3610231321154,361.0,578.0,836.0,0.1259727773171648,1.261110463347002,1.0077822185373186,0.000341694918126,0.0143511865612957,0.0143511865612957,735.9304025279374,5.722198009769244,367.5663404700058,2.038588372653566,1.120064063271637,2.556471636687,2.36625091546987,612.0,412.0,1.1782853826374389,0.8503012800898119,1.4751940420862917,1.350968708132047,False
74,0.0,0.125,0.0,3.0,-0.0864977368761996,-0.0866033279667422,-0.2941049759460041,4.7056796151360665,0.0680558193483285,-3.900543680419925e-05,-0.2608584893644122,2.347726404279709,0.0037273329559373,0.0048303345006641,0.0071996296880909,0.0053683162522372,329.8672286269281,0.0001852349656542,-0.025777139063628,0.5683947760984857,2.577949083433023,-0.0691398176288656,1.0657475213573446,2.296849494414225,-1.507389374828065,315.6342820417326,291.0,715.0,624.0,0.0,0.9000219731927049,0.0,0.0,0.0,0.0,544.2944416302764,5.647509503375776,339.29200658769764,1.870427634468304,0.6541278545673077,1.9316891217138368,2.124367494346417,735.0,309.0,1.0846538901777754,0.4395604395604395,1.1418619716200664,1.235607894264642,False
75,0.0,-0.5584708413415694,0.0,1.3379682612344548,0.0,0.0019624444853894,0.0,0.1289863586425781,0.0,0.4174916181245729,0.0,0.5882099518920083,0.0010664363199838,0.0068303412846367,0.0026129166871268,0.0012896266252432,317.428219876904,0.0002320638586248,0.0399358877722797,0.3729134777896691,1.025641787398016,-0.0057945635407107,0.4836502586544613,1.1200155895109067,-1.5557220917999373,199.0226117806718,432.0,718.0,701.0,0.0,0.70623779296875,0.0,0.0009590798309073,0.149280292894615,0.0368285718467009,343.0892815233095,2.45700724970332,339.29200658769764,0.7941881516743275,1.323230398945898,1.0381524654181418,0.7667349057770637,721.0,502.0,0.4607004902330366,0.7854892477332305,0.6035837547263043,0.4369255636024743,False
76,0.0,0.6455903894761029,0.0,1.7249755859375,0.238032452564591,-3.0944576472179683,0.3125047684443427,-4.062561989776455,0.0003231506862637,-0.0037313514308444,0.2733917236328125,-1.5348739624023438,0.0024672027388576,0.0016303080828494,0.0029444812397777,0.0029616534391693,311.06527259408,-0.0009806238355388,0.0017932886263891,0.5952583888090981,8.64044837141565,0.1143573483775599,-0.9930942381436147,2.1303571110977577,-1.4541618904928597,369.51048699597146,387.0,686.0,242.0,0.4107350133154375,1.4374472041599486,0.9583482720350672,0.0,0.0,0.0,623.8498855332836,17.344568626735278,339.29200658769764,1.61201520809634,0.3526614871091668,1.1144493094047687,1.4652676064568213,643.0,609.0,0.9548074599379108,0.1940066618590789,0.6489633777000133,0.9269975264600144,False
77,-0.0098617184120891,0.1184003889354445,0.2365040498621323,-2.432807473575371,-6.211240620150956e-06,0.0865660605230213,0.2941049759460041,-2.941049759460041,0.0,-2.4846746550866684e-05,0.0,-1.1765043802958497,0.0042579136364272,0.0153716617531327,0.0110691302048493,0.0061828410002389,282.81473865611764,0.0019281790224076,-0.0104091868392903,0.6123934401071529,1.775267084334831,0.092708921585752,-1.038734034948633,2.268542701946008,-1.4937291890028443,259.77105304479176,247.0,772.0,275.0,0.0,0.1579153878348133,0.0,0.0023086845217803,0.2220942949117802,0.0571399419140644,448.7299745589505,5.308520652461697,301.59289474462014,1.816720544773079,1.7894277198475672,2.6204916265524854,2.152825697689275,752.0,534.0,1.0517046681975375,1.3373345725225512,1.5120442669521723,1.2378044663513086,False
