Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
39,0.0,0.210950202522315,0.0,-0.1651048398678563,-0.0100526669446155,0.0251308609457577,0.2250862121582102,-0.5627212524414062,-0.0865101593574399,1.8633721860452868e-05,0.2941049759460041,-0.8823149278380125,0.0010072798553981,0.0011840268010209,0.0016192992378265,0.0012878348585774,399.3630661154297,0.0024613379626274,-0.0029465095578957,0.2397187903711901,9.344534442328431,0.1981324893586308,-0.3508160979441322,0.8741902139687416,-1.0800469214988948,148.52945835759317,384.0,1027.0,377.0,0.0,1.103338623047483,0.0,0.0,0.0,0.0,270.4778847636929,16.562371042095968,439.822971502571,0.7043694915721169,0.1929167219736038,0.5523172469285332,0.6646363136104922,957.0,508.0,0.3867954644728988,0.1219547605051572,0.3546265330840147,0.3845476145363357,False
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.34879820656386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,843.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,843.0,684.0,0.0,0.0,0.0,0.0,True
41,0.0,0.0,0.0,0.0,0.0,-0.0237750771604938,0.0,0.0,0.0,0.0118958056922838,0.0,0.026470762310606,5.540238103547174e-06,0.0009585941035732,0.000169603607341,7.639121449261373e-05,413.3229049738448,-0.0006748541197035,0.0025375453274512,0.2104022086229043,233.51814576820817,-0.0220455459395598,0.0213050888416109,0.7482846159189105,-0.29544083714372,48.08326112068523,2946.0,884.0,458.0,0.0136361454238013,1.8044761825344535,1.197254234037173,0.0130808574513148,2.495406648092622,1.543541179255154,1258.9219831640828,278.0177485559344,439.822971502571,0.4273326487318679,1.0247226806410397,0.4351127368260398,0.3017402713575829,930.0,444.0,0.0163215414530499,0.6125416321833073,0.256779861514275,0.1703715061221517,False
42,0.0,0.1760352639590992,0.0,0.52239990234375,1.0812682952571473,-1.5137756133600062,1.4705248797300208,-2.0587348316220293,1.4166064453125,-2.0832421875,3.4,-5.0,0.0097834852676133,0.0004,0.002674906815995,0.0077107953939739,371.9372519880437,2.975790347072919,-4.632790183593677,12.066135026690231,1.2882601349754987,0.772554456937035,-1.0435082561315447,8.036438050228842,-0.9522900116205324,200.0624902374256,143.0,895.0,473.0,0.0,66.57326790837296,0.0,0.0,0.0,0.0,362.9893768202033,2.664167577677647,439.822971502571,2.538387250490932,0.103583984375,0.5866796286202112,1.7280224849709056,779.0,636.0,1.3990383932687105,0.02,0.2268322286070628,0.933006242670853,False
43,0.0340649033912737,-0.0944977862612207,-0.2745648552389705,1.167936437270214,0.0976517799472099,-7.449784860179098e-06,0.0,0.312480927677754,0.0,0.0,0.0,0.0,0.0006646952960138,0.0049490390521682,0.0025232903390047,0.0011115949015755,527.7099956141077,0.0477471422826386,0.0495217239123932,0.3797974036084562,4.023718984422104,-0.1250712389449036,0.3279863389948789,0.936834582102752,-1.1978086049948355,172.88724649319855,510.0,783.0,636.0,0.0064097935133386,0.2535417652571814,0.1089664897267569,0.0007744140625,0.038720703125,0.038720703125,321.86352651919043,13.908659728160409,552.9203070318035,0.631104953959197,1.1683401685733286,1.1737062732062682,0.7975840867176274,846.0,475.0,0.338994600967056,0.7423558578252306,0.6373833860476601,0.4305576680817637,False
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864977368761996,0.0,0.2941049759460041,0.000346302986145,0.0,0.0,0.0002723035805392,355.9424476517235,0.0,-0.0014108590068804,0.0122698521520517,0.0,0.0,0.0540263241061615,0.0417184108503809,1.5707963267948966,1.41845703125,64.0,724.0,570.41845703125,0.000346302986145,0.0,0.0221633911132812,0.0,0.0,0.0,1.41845703125,0.0,439.822971502571,0.0221633911132812,0.0,0.0,0.0165016235728271,724.0,569.0,0.0221633911132812,0.0,0.0,0.0165016235728271,True
45,-0.1733771430121527,0.8761331063729744,-0.4220174153645833,2.1100565592447915,-0.0864977364301821,0.0864791013702689,0.2941260950739623,-1.1765043802958497,1.4900706484661267e-05,-2.2351059726991904e-05,0.6250095368886854,-0.9375143053330282,0.0012061664600284,0.0029101786819455,0.002172860917107,0.0014877215733412,317.8872886412393,-0.0227844976790464,0.0146357888846924,0.3428114232355023,12.09858982129876,0.1942054429820187,-0.4777527396692748,1.1997554777066708,-1.1894573104078408,223.0201784592596,430.0,1007.0,110.0,0.6490309201595639,2.52034680996088,2.163383582260382,0.0,0.0,0.0,393.4095240471367,17.536529775104835,339.29200658769764,0.914905869877062,0.7611680990693591,0.879862191214187,0.8538874983624869,924.0,317.0,0.5186515778122316,0.3870537646987594,0.50453819885553,0.4980892553973035,False
46,0.0,-0.0027686870359356,0.0,0.2379258099724264,0.1038116948078082,0.0,0.2941260950739623,0.0,0.0,1.703982883029514,0.0,4.24224853515625,5.93634853234799e-05,0.0030822241303208,0.0008711193597477,0.0003618160860024,405.8189710187157,-0.000482018161916,0.0003227848418575,0.3530576107878208,196.82669040370604,-0.0716547636018093,0.0236174589963112,1.2298630874004406,-0.2691674927857004,90.24965373894794,1233.0,707.0,370.0,0.005414487748071,0.415857364837563,0.2414866823225378,0.0107463001230778,1.2560921645082006,0.7737336088616069,1109.6125969577267,283.84596437454013,439.822971502571,0.8999291135099162,1.631790009840662,0.9288827153354284,0.6616654452123889,794.0,346.0,0.0731951774038507,0.9709006010510706,0.5387001269977327,0.3448107299602999,False
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112967899642455,0.0075471401214599,-0.3064308166503906,0.1207542419433593,0.0006136170457711,0.0,0.0,0.0004685587490181,333.0088212805181,-0.0622554258236576,0.0225964593547913,0.1056492752317016,0.0400416973344586,-0.1946040480036853,0.074778118528291,0.2994749762385191,-0.3587706702705722,8.54400374531753,118.0,478.0,427.0,0.0006136170457711,0.0,0.072406811400996,0.0,0.0,0.0,18.060062076105893,0.3511234415883917,389.55748904513433,0.1530513735263211,0.0,0.0,0.0517922751364436,486.0,424.0,0.072406811400996,0.0,0.0,0.0515414623920001,True
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0804726861514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,528.0,442.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3627878423158,0.0,0.0,0.0,0.0,442.0,451.0,0.0,0.0,0.0,0.0,True
49,-0.5440458000937631,2.021090004515855,-1.4184798219158408,5.271847623150941,-0.1681210381892967,0.5043536126048671,-0.4256313420309758,1.276865415426871,0.0,0.1716234709275788,0.0,0.4351586938277256,0.0012632914300728,0.0045451307325449,0.0035431638906507,0.001927295004547,364.12349920579777,0.0002651442631957,0.0013150973701784,0.3059195640561098,3.4076292171014715,0.1045999112196157,-0.5113944019100866,1.1385878271664729,-1.3876855095324123,219.6724834839357,417.0,935.0,151.0,0.0085482597351074,0.0877200496851843,0.0683860778808593,0.0025639475736632,0.2027486178632577,0.096148034012373,378.60632441185015,10.852519906865522,367.5663404700058,0.9079288355200243,1.205030310613363,1.4240454048167135,1.0989212830221664,895.0,367.0,0.5267925263403734,0.5881394729308902,0.8120929907311111,0.6344654213906777,False
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7433388230814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,43.0,723.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,723.0,509.0,0.0,0.0,0.0,0.0,True
51,0.0,-0.1932423394182403,0.0,-0.531146775815039,0.0,0.232709595346677,0.0,0.3125047684443427,0.0,1.857820970149394,0.0,2.7778908104442186,0.0001211813484894,0.0015584916149421,0.0005711888161179,0.0002427110820785,473.0074169798234,-0.0013457398900778,0.004502976472333,0.237773827720248,13.239447250358948,-0.0451401308678335,0.3136004787891303,0.8501918435352189,-1.424957851159147,502.332559167729,2036.0,701.0,728.0,0.0,0.0,0.0,0.0082805560374104,1.4114032698581127,0.809838784782772,1067.3932355832435,34.68818078083906,439.822971502571,0.5242599388915735,1.2082649411416428,0.8756297927363315,0.713230166495754,774.0,231.0,0.2467252255244248,0.6676576556447609,0.4834541581820811,0.3238251138580802,False
52,0.0640718436535493,0.597984873564595,0.2222222222222222,2.098944769965303,-0.1011756528205351,0.5102530320872622,0.5383275886830389,-1.7944492316530232,6.211686637716671e-06,-0.0865287948633707,0.2941260950739623,-1.1765043802958497,0.0016992179498301,0.0035189313301065,0.003433381248094,0.0022775265904678,430.5885930965645,0.0013380264570906,-0.013662440152205,0.4319634956430003,15.271098041404748,0.106980401937671,-0.6548540824624081,1.5739096885872352,-1.431781108593244,245.3670719554684,380.0,930.0,342.0,0.0302402072501668,0.5434811453535638,0.1814412435010012,0.0059660716799655,0.2639596938311034,0.2625071539184856,456.7596205925632,27.444595341717864,439.822971502571,1.201999001559377,0.9153953381823564,1.2937860900842366,1.2903667647513046,896.0,585.0,0.6457028209354432,0.4099554999574095,0.7107099183554735,0.6859908978415504,False
53,0.0,-0.0021014881702785,0.0,-0.9737189797794118,-6.211240620150956e-06,1.2422481240301912e-05,0.2941049759460041,-0.5882099518920083,0.0,-0.2117552847963311,0.0,-0.2941049759460041,0.000858835725724,0.004271707964286,0.0023642168019966,0.001264356889343,386.9644284421713,0.000214662004016,0.002001691209643,0.1967654803408789,2.157940928440643,0.0271420618822213,-0.3058863371855752,0.6983296157796504,-1.4793093099233887,109.45775440780794,357.0,873.0,460.0,0.0,0.1333333333333333,0.0,0.0003573532847021,0.0150088379574885,0.0150088379574885,192.27524413023903,6.945565216396002,439.822971502571,0.5385861180118741,0.6521961895572445,0.7747021694166044,0.6282498568933487,863.0,569.0,0.3066043540834956,0.4656161681071798,0.44589151973712,0.3562958331530462,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.32741228718345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,43.0,807.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,807.0,595.0,0.0,0.0,0.0,0.0,True
55,-2.2351059726991904e-05,-0.0975698260615442,-0.9375143053330282,3.43755245288777,0.0,0.0865722766698347,0.0,3.235387045813586,-0.0276145935058593,0.1526145935058593,0.0,0.25,0.0006521169477353,0.0040184224358659,0.002234499943482,0.00128610399039,416.5205494720315,0.0013181613022116,0.0069168412276798,0.3165566139546866,6.6572053842869625,-0.1427275556021993,0.4906094109105749,1.1776798736034035,-1.2901185509887083,346.5616828213991,729.0,788.0,752.0,0.0132887327480908,0.2349360793484179,0.1063098619847267,0.0,0.0,0.0,618.8602278354077,15.39119950184707,439.822971502571,0.8489166362625621,1.2807243494138705,1.3892975349014076,1.1684264160808586,884.0,419.0,0.4753932548990385,0.7426046623600652,0.7758182712705378,0.6597713470700864,False
56,1.2422481240301912e-05,-0.1729582063086784,-0.5882099518920083,-2.352839807568033,0.1602210998535156,-1.7272071838378906,0.25,-2.75,-0.0211172611755754,0.0553420930219123,0.221416766826923,-0.5203904371995148,0.0027995890394553,0.0049347227521547,0.0044994667643073,0.0035284863392207,378.3703542299124,-0.0107489688813176,0.0149994973214978,0.4332435498589929,8.659149627444888,0.0644963117873567,-0.6457858325419026,1.6259512734079458,-1.480679622593419,166.67633305301626,244.0,952.0,371.0,0.0,0.9833103418536852,0.0,0.0,0.0,0.0,310.5652256786412,16.979015245672798,439.822971502571,1.2728083019616443,0.596905108213963,1.232441552333408,1.2672639042697214,937.0,537.0,0.6830997256271159,0.3533266309607993,0.6344248137673417,0.7198112132010385,False
57,0.0553633217993079,-0.0553633217993079,1.1764705882352942,-2.823529411764706,-0.5610767279606802,1.1142902209850851,-1.3904211490043488,2.7808232242313267,-0.0437278747558593,0.0874557495117187,0.0750885009765625,-0.150177001953125,0.0031663840259198,0.0089737305339625,0.0069321257350173,0.0050113127904144,453.408237031608,0.1029527614971365,-0.2078498393747747,0.8536258330036635,1.9500200859577284,0.2681123260951445,-0.6105029808817076,1.6716869541366817,-1.1606689862534056,150.47923444781344,218.0,872.0,345.0,0.0,4.47213595499958,0.0,0.0063755968264267,0.1530143238342412,0.1530143238342412,256.0120318220121,3.8676432807201646,439.822971502571,1.1743671184495967,1.0113431952765906,1.6180255249032558,1.4167281792004094,812.0,483.0,0.6902717176505203,0.6259177047438874,0.8817660550114998,0.8419005487896275,False
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.08515728394596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,63.0,871.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,871.0,651.0,0.0,0.0,0.0,0.0,True
59,0.4218492519721142,-0.4218492519721142,-3.374897006316946,8.999725350178522,0.0585875425319623,-0.6700445617690579,0.157778286411841,-1.7233730067902648,0.0,-0.0365694643972581,0.0,0.1697723682320838,0.0023284528609648,0.0166414114977869,0.007380443161399,0.0040027528814193,443.68954707621975,-0.0029493636680492,0.0177561282527243,0.7242028327614728,8.997189148291985,-0.2816837850304776,0.7750846654369443,2.2919112372476462,-1.200890259338339,315.3284002433019,368.0,726.0,783.0,0.359964846324753,0.6000146487951366,0.5999707045554417,0.0035609514179934,0.3158806277196268,0.1061165261307844,607.7675158087708,26.56278341417146,439.822971502571,1.6515421625238336,3.6346157373328336,2.860755500194839,2.1403790983594497,840.0,489.0,0.8568706528350596,1.7584438358810228,1.4628034742160851,1.1127653010345824,False
60,0.0,0.0013513038440218,0.0,0.1290817260742187,-5.232709920171441e-06,2.616354960085721e-05,0.2777702427777024,-1.388851213888512,-0.1729581085481321,0.1729581085481321,-0.4349774929427024,0.4349774929427024,7.998743728732485e-05,0.0033562580173821,0.0004677926880196,0.0001573362288734,476.0111268789217,0.0013200301773346,-0.0019601883268632,0.2946178764877043,50.10641249722238,0.0209870622015808,0.1152292740666064,1.0486556805757807,1.454087742270699,145.9931505242626,1351.0,738.0,578.0,0.0011490950876185,0.0749739762190934,0.0677966101694915,0.0101133372493812,1.1963659666038569,0.7463647828196305,973.699146039576,95.07776790221772,518.3627878423158,0.7207247565059777,1.8120822361987667,1.0880647684740996,0.9118586300015624,721.0,433.0,0.1080630277751758,1.0773588235796845,0.3362494069899893,0.1592557231832771,False
61,0.1473236083984375,-0.5892982482910192,0.25,-1.0,0.0,-0.2126106094786385,0.0,-0.2941049759460041,0.0,-0.1892921370614335,0.0,-0.2777890810444218,0.0003476796496879,0.0020250663717685,0.0011029371312094,0.0006197693004274,398.6907790277356,0.0018697829265964,-0.0034270949409608,0.1395098208051374,1.6201330732728263,0.0705110405399895,-0.2058241684216057,0.5076567804280676,-1.2753554896511765,120.20815280171308,588.0,846.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2510967984264,4.36742423674044,439.822971502571,0.3711753346912013,0.6260173847639163,0.5998848662289044,0.4833223020288847,811.0,258.0,0.2044356340165188,0.3219855531112001,0.3229400458724859,0.2641456455800013,False
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.33681315806524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,115.0,433.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,433.0,556.0,0.0,0.0,0.0,0.0,True
63,0.0,0.0,0.0,0.0,-7.450353242330634e-06,0.0,-0.3125047684443427,0.0,0.0871297484690466,0.0,-0.0336938277256427,0.0,3.177106324032381e-05,0.0,8.285911888321287e-06,3.3719846351670496e-05,582.4894865348487,0.0004399058821658,0.0063495841174256,0.0402872240891246,0.5956167216987502,-0.045941177541883,0.0013005036736469,0.1171788434766525,-0.0464781313510029,43.04648650006177,1164.0,442.0,571.0,0.0017049389951515,0.1025641025641025,0.0583941605839416,0.0,0.0,0.0,77.8085327148433,1.997840172156132,603.1857894892403,0.0668458184835423,0.0,0.0088054714482336,0.0507814171280289,485.0,569.0,0.0369815176117369,0.0,0.0057570519845911,0.0307862197190751,True
64,-0.0502028404112063,0.30122760278948,0.1234202211690363,-0.740485422949878,0.0,0.0816326530612244,1.1428571428571428,-2.857142857142857,-0.0532283727334244,0.159690398361426,0.1131337067356359,-0.339383168174629,0.0018333805685809,0.0038138641004413,0.0034845488681472,0.0027010348892579,335.99333430142855,0.0012684458620095,-0.001412283398307,0.3737224763789556,7.419631697959582,0.18233005365995,-0.6232852567802774,1.3881451762002677,-1.304941575994144,220.75552088226468,347.0,922.0,115.0,0.0250335466276413,0.2150085552497308,0.1752348263934897,0.003748567731867,0.1251574377775738,0.1237027351516138,378.9453876840913,16.547717517553053,367.5663404700058,1.0920616359772084,0.6349896573935108,1.2358590265809113,1.268840600224115,864.0,328.0,0.6361830572975927,0.3890141382450214,0.681229303722782,0.7373825247674256,False
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4601535159018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,50.0,736.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,736.0,596.0,0.0,0.0,0.0,0.0,True
66,0.3754805975525559,-1.677639379048578,1.2238091052909124,-5.543182750336907,0.0,-0.0080006276161319,0.0,0.2247992621527778,0.0,0.0,0.0,0.0,0.0014406269358684,0.0094284994774184,0.0047235942296616,0.0024027567681336,426.04484372182696,0.0010662560300048,0.0004553444683991,0.3707662687339493,4.994558559964174,-0.1812876160209567,0.6232687496775791,1.4065340669047115,-1.2775416198350027,266.3719204420766,430.0,686.0,577.0,0.0,0.0,0.0,0.0089550072408397,0.4218146663465366,0.420885340319466,462.5908384810826,16.589586442392772,439.822971502571,1.0757926476304247,2.262039766889255,1.861776667300784,1.3712581584285244,763.0,322.0,0.619469582423434,1.1895631180275454,1.1005974555111635,0.7977152470203795,False
67,0.0976368792407252,5.215247269638383e-05,-0.6250095368886854,2.1875333791103992,0.0103511005569542,-0.2988110651668454,0.0,-0.7660982681010325,0.0,-0.0480960661434936,0.0,0.1046385460463854,0.0006479863178904,0.0030896416966044,0.0019077068838345,0.0011467480443909,458.8175240081212,0.0062091931661922,0.0157483350205613,0.2249964979829192,3.0775875444437832,-0.0689286353116063,0.2780154046184814,0.7314500343687348,-1.2858389765447424,103.16006979447036,399.0,776.0,498.0,0.5590169943749475,0.8090169943749475,1.118033988749895,0.0,0.0,0.0,195.61906101449253,5.961608994888112,439.822971502571,0.4902733358759211,0.6548155397810851,0.7754332135228945,0.6264551343010203,805.0,399.0,0.2585465408382716,0.3546910176315969,0.4029076007161076,0.3348504289621537,False
68,-0.2648655452530261,-1.0594621810121108,-0.7058823529411765,-2.823529411764706,-7.450353242330634e-06,-2.2351059726991904e-05,-0.3125047684443427,-0.9375143053330282,0.0,-0.0009653508175246,0.0,-0.1242618560791015,0.0011922307104426,0.0056226359235015,0.0034972282112508,0.001783069152478,311.49487665277024,0.0010289457179668,0.0028982906916317,0.356238361043691,2.195612846108346,-0.1080854451957158,-0.5315515682750438,1.2115418073832016,1.3766213677262542,243.57750306627253,452.0,95.0,137.0,0.0128114618366628,0.1262696185759599,0.1024916946933029,0.0033933613594131,0.1216640948879643,0.1165051305207318,411.54156723071446,7.184571555131922,339.29200658769764,0.9104901929883064,1.1867628526960043,1.4151092871875586,1.0814549913704783,142.0,376.0,0.5388882811200719,0.7337539880169544,0.842132724032311,0.6436879640445865,False
69,0.0,-0.1331272823280945,0.0,0.3540960260409602,0.0,-6.211686637716671e-06,0.0,-0.2941260950739623,-0.0910281146718328,0.1820562293436853,0.2787232514721001,-0.5574465029441332,3.816272321982971e-05,0.002273092085351,0.0005444707552755,1.5777214661339083e-05,476.6855645917335,-0.0001782183811085,-0.0003216326715196,0.2657598177335482,2.638345278755032,0.0171404063245161,-0.0452213719736698,0.9203134245837692,-1.261865582871155,49.33558553417604,1137.0,959.0,404.0,0.0038155226400747,0.2759824571951454,0.138121733265891,0.0047829197647649,0.4056549839618142,0.344370223063079,670.240915019718,10.540059358164148,518.3627878423158,0.5894818953559525,0.9887391545600892,0.5353836966213195,0.6645598707650487,944.0,451.0,0.0433910163009463,0.5705461134231048,0.2957564876802032,0.0142783792685118,False
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7499683484289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,165.0,484.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,484.0,352.0,0.0,0.0,0.0,0.0,True
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09733552923257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,32.0,847.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79644737231007,0.0,0.0,0.0,0.0,847.0,575.0,0.0,0.0,0.0,0.0,True
72,0.0086633243886478,-0.0317598579504301,-0.0568560431985294,0.4807272518382353,0.1903465202289263,-0.1903465202289263,0.5235710182392647,-0.5235710182392647,0.0,0.2299975012434845,0.0,0.3125047684443427,0.0003837173672152,0.0032659154354607,0.0011419660414663,0.0006089259714476,489.18823150371486,-0.0018072630396593,0.0053274522553968,0.2523516193814371,4.604680409417534,-0.1206129804139008,0.3527913073838808,0.891164056006793,-1.238556646603034,361.78446622263925,971.0,774.0,683.0,0.0,0.0121951219512195,0.0,0.0052230862224185,0.6303655730230888,0.3332331560238104,662.6129711094559,16.612100742604838,518.3627878423158,0.6824026478985128,1.4978116429893524,1.051718326448533,0.8223589770313191,892.0,341.0,0.3725895635660548,0.868733505832553,0.5748655937540297,0.4490219518800564,False
73,0.0771406096430232,7.849064880244827e-05,1.1110809711108096,-4.166553641665536,-0.4984672824855977,0.8415560074806847,-1.320695102685624,2.2011614964813933,-0.1015872962652958,0.1992435462425578,0.6124399176012818,-0.6124494544899672,0.0017811678974995,0.0071764280977956,0.0041518547843986,0.0025698871296972,487.2357433895069,0.2214178835240321,-0.1359085435859783,1.0873554800303813,24.8526319201036,0.3964561954063998,-0.7881522827347784,2.24387411181574,-1.100950450063969,432.9110763193753,493.0,932.0,114.0,0.0354877874967529,1.2108444737844193,0.6032923874448,0.003858024691358,0.2723931206597222,0.1388888888888889,770.1026182677613,41.555878294802696,552.9203070318035,1.5620742764051954,1.7608121216682877,1.9392585654259655,1.6931421039769643,736.0,500.0,0.8781157734672926,0.9458535737009992,1.089446289971631,0.9688474478958474,False
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.30086404143972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,40.0,724.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8760800517997,0.0,0.0,0.0,0.0,724.0,540.0,0.0,0.0,0.0,0.0,True
75,0.0,-0.5295697245182427,0.0,1.1405644118914262,0.0,-0.4621568460542624,0.0,-1.1113744075829384,0.0,0.0,0.0,0.0,0.0007398440265531,0.0096332127274793,0.0028645608710605,0.0012789597792433,376.1155926092828,0.0002982062415029,-0.0010612987083044,0.3658969675781594,6.6214866331069615,-0.1244605097789023,0.5716949970776969,1.322136975387616,-1.3480897178021676,402.9516099980245,738.0,716.0,761.0,0.0080064896529921,0.4065635130437594,0.216175220630787,0.0116677360193435,0.8223750012343313,0.5600513289284915,714.8065358351803,29.068006453820654,367.5663404700058,0.9685725417820872,3.0417621208866183,1.8546908068367125,1.2560232006680068,805.0,368.0,0.5460048915962391,1.7339782909462862,1.0422224971356393,0.7052182973763883,False
76,-0.0566840703251018,-0.0566675952712376,-0.2380841664729132,-1.4285049988374796,0.0,0.8309442099273529,0.0,2.1780346379797053,0.0,0.0865101593574399,0.0,-0.2941049759460041,0.0007584834685247,0.0023512626910073,0.001730519831865,0.0011508901846944,297.5745785597961,0.0012624529303805,-0.0077675923872923,0.2490880580816549,5.416756370729976,-0.0089560033809454,-0.3696125573211339,0.9011095657847388,1.5383752586794674,185.09727172489605,494.0,75.0,321.0,0.0345277519954542,0.2886135747487109,0.2209742409201265,0.0029456191980321,0.2375218512044087,0.1213593671298628,342.8889357544781,7.73647275648846,301.59289474462014,0.694107157397729,0.6078445922910434,0.8832951630315947,0.8063936077389205,81.0,506.0,0.3746908334512066,0.3399928147351598,0.4779694930630997,0.4449342577944776,False
77,0.0,-0.0553633217993079,-0.2352941176470588,-1.6470588235294117,0.0004413943857053,0.0043511518061751,-0.12432861328125,-0.7187271118164062,0.1134487680774435,0.4266701891237845,0.2941260950739623,1.1269567715065345,0.0010816492288867,0.0026045246889906,0.0023754719478192,0.0015192290845497,520.1639676303744,-0.0001216527226214,-0.0029754758168142,0.343962872895611,2.99423663095162,-0.1123812258930113,-0.4703496910215502,1.1419999662387008,1.332960399337446,203.73512215619573,434.0,148.0,326.0,0.0099565300619784,0.1159196084575442,0.0896087705578058,0.0,0.0,0.0,360.6421100961015,5.595500608510725,552.9203070318035,0.8309726039080679,0.5755304672395725,0.9720633141249796,0.9402874238726514,196.0,524.0,0.4694357653368565,0.3353325537075402,0.5748642113722555,0.5247415774412659,False
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.27703652848544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,92.0,284.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,284.0,574.0,0.0,0.0,0.0,0.0,True
79,-8.898778962555826e-06,-0.2078265332809108,0.5263090266623836,3.684163186636685,0.0,-0.1953408088187208,0.0,1.5624046383887702,0.0,0.2094955381048028,0.0,0.2941049759460041,0.0010297761009033,0.0073353680307582,0.0032877194085829,0.001742656511285,335.4791334525712,0.0006586272846086,0.0055669418958082,0.4326658909757333,2.8735822537920552,0.0220139057112122,0.7008632967796284,1.633419648098188,1.5484876551429574,493.1227027829889,692.0,214.0,887.0,0.0091306921259804,0.1648356070666827,0.1351346892990877,0.0062112134299404,0.5227837945323373,0.3118026109011034,883.4581419736455,12.2018312400594,339.29200658769764,1.2766736155688518,2.681254054671667,2.1467026424508915,1.6414929722296134,203.0,394.0,0.7126050618251284,1.4685403215855326,1.1822642203927831,0.9128035657017474,False
