Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.66495771385047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,709.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4424506661589,0.0,0.0,0.0,0.0,709.0,596.0,0.0,0.0,0.0,0.0,True
67,-7.450353242330634e-06,2.9801412969322535e-05,-0.3125047684443427,1.2500190737773709,-0.2212588923775247,0.4425230645370439,-0.2941049759460041,0.5882099518920083,0.0091978152756835,-0.0070777273257517,-0.0229599896599264,0.2383063821231584,0.000564677218944,0.0039529835984368,0.0014836602290585,0.000816004541179,288.36151546636245,-0.0037930786680737,0.0075337459872753,0.3201396809037449,1.8045828062728344,-0.1218224119752305,0.4426551625858664,1.0660826913254204,-1.3022168962760163,339.1592546282646,775.0,764.0,525.0,0.0226223863593296,1.1719627237223489,0.542937272623911,0.003125058361052,0.7430988339516147,0.1912534191056451,607.4844152813882,4.741135552271595,301.59289474462014,0.7838508584275977,1.5058953591236224,1.075496045654522,0.864386492476453,854.0,198.0,0.4376248446816317,0.8491010699610192,0.6065203740834809,0.4920507383309545,False
68,6.211240620150956e-06,-2.4844962480603824e-05,-0.2941049759460041,1.1764199037840166,0.0,0.4168998789223779,0.0,0.714294018485148,0.0,-0.1308458096839199,0.0,0.1433469768777825,0.0005454343527559,0.0019162157468924,0.001094919208885,0.0008080202292278,285.55229225452626,-0.000435217202292,0.0027862806576786,0.1673806512994974,6.206479501357365,-0.0617176789560776,0.2675339814988257,0.6169075588694053,-1.3367065254892705,133.64505228402584,495.0,783.0,500.0,0.013214826583862,0.4123732098361481,0.2114372253417933,0.0004725897920604,0.0217391304347826,0.0217391304347826,241.99424858874696,12.810051481454131,301.59289474462014,0.4888772698762564,0.5317300317467039,0.5571939078802363,0.5489487090361215,814.0,370.0,0.2699900046141936,0.2809174156248747,0.2960660471568108,0.3054316466481094,False
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3067690106012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,56.0,670.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,670.0,652.0,0.0,0.0,0.0,0.0,True
70,0.1295030928645509,-1.9163261573457135,0.2272651611829329,-3.4089774177439938,-0.3006782831739821,1.5671002003728154,-0.8801477674269493,4.663909412142628,-0.0121668416801526,0.0452467052144742,0.1849534776475631,-0.8013678656684028,0.0036261757025648,0.0083712912204937,0.0063224868850934,0.0049237021407906,319.3952531149623,0.0035392076613924,-0.0152137968705245,0.6477522770066209,5.850293786913157,0.1407154039212572,-0.9458892344636868,2.3557317003431097,-1.438989211234164,266.3099697720684,271.0,922.0,260.0,0.0,0.4,0.0,0.018119254757507,0.3872497822607401,0.3865426269447577,485.10630289937416,12.81964773200944,339.29200658769764,1.7900601583002735,1.5433456360046196,1.9442745404382784,1.915246605547748,887.0,524.0,0.9826936153950864,0.7266284866933104,0.9850437654127332,1.097985577396315,False
71,-0.8263597675398285,4.79956373825572,-2.04339599609375,11.749593098958334,-0.0864853130569066,0.0864045611306163,0.8823782852218871,-4.706017521183398,-0.089296221824205,0.3990407245015669,0.2846115180238737,-0.9961403130834576,0.0077594353131991,0.0142629117861118,0.0169489662511362,0.0118542486732231,271.79536442420783,0.0022936702825854,-0.009152851314077,0.9240052552713194,3.042995770126264,0.2738175298089381,-1.3732883057154175,3.2115035067150246,-1.3771743339389513,259.8557292037257,183.0,964.0,260.0,0.0,0.0,0.0,0.0242433973602901,0.6060849340072538,0.6060849340072538,456.2145004945809,5.791675267702438,301.59289474462014,2.492975412538694,2.4431708023393823,3.187520758992636,2.965463562511076,914.0,515.0,1.4199766623154408,0.912826354311158,1.749132489531018,1.6951575602709128,False
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.37386719558185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,68.0,729.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,729.0,452.0,0.0,0.0,0.0,0.0,True
73,0.0865350043199205,-0.3461400172796823,-1.4705248797300208,5.882099518920083,-0.630410561057503,1.2608258316816947,-1.1111563241776874,2.222312648355375,0.1030932828329083,-0.1546372841688021,-0.2377028579635214,0.3565632629613672,0.003371616780573,0.0189998346350804,0.0089638702513712,0.0052272151751724,240.33183799961915,0.0006498054593891,-0.0055422943637042,0.6639267325794871,4.150670956650434,-0.3863399466914062,1.0578425411376964,2.468294380014908,-1.2198333056784323,389.75889983424366,340.0,723.0,599.0,0.0385379050355681,0.3382815079869971,0.3468411453201129,0.0049307822899446,0.1636787490890519,0.1446358792369523,671.780584466221,10.320380016077,241.90263432641405,1.9758252484300616,3.442380762176394,2.992798139493281,2.40321302678839,857.0,233.0,1.1463497053948344,1.8733855504715355,1.6869999436190934,1.385212021420693,False
74,-0.004750393666198,-0.0009532768889771,-0.0807566923253676,0.3498391544117647,0.0504568716121416,-0.0504568716121416,-0.1510452429999237,0.1510452429999237,0.0,-0.0455668589471393,0.0,0.1391821054142994,0.0003342791983351,0.0033073875003083,0.0011394570018644,0.000559210400298,255.7489130589015,0.0004329850999468,-0.0006634734771012,0.2055486679994415,2.9565586924995424,-0.1011970401193046,0.3101323138086244,0.7178402830445381,-1.2469271315004018,298.5196810932237,945.0,754.0,545.0,0.0067490575894969,0.2371128489405254,0.1552283245584288,0.010117843017808,1.0603543503992183,0.6556367215892625,509.093433125227,7.71473422310405,276.46015351590177,0.5387232096563249,1.3871417674210396,0.9028061411304164,0.6658232140553927,849.0,262.0,0.3158938424266918,0.8400764250783181,0.535544790876284,0.39368412180986,False
75,-0.0735403938689446,1.2531856550064886,-0.2080796185661764,3.5373678768382355,-0.2694152947258574,1.366830770877329,-0.7000394944707741,3.5001795203217005,-0.0010495415950119,0.0123180109383177,0.1210250854492187,-0.4920005798339808,0.0039073498625986,0.0113825392842614,0.0080330036647168,0.0054281491684497,303.05410063001085,0.0028493408513462,0.0074291569931502,0.5132578607331528,4.926532342426639,0.1530005188984077,-0.8969999689755987,1.9734164359076825,-1.4265069322571542,236.4571842850202,246.0,906.0,292.0,0.0,0.3749885562574384,0.0,0.0159821295820721,0.2716962028952273,0.2716962028952273,402.2405859984833,10.505073074903244,301.59289474462014,1.635124333327168,1.5850233384267025,2.0498775514328136,1.8417541090945595,872.0,526.0,0.961208066199269,0.8337710025721485,1.135865933717952,1.1127705795322085,False
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.50819549538863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,68.0,772.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,772.0,680.0,0.0,0.0,0.0,0.0,True
77,-0.184196385913833,0.7367949627886918,-0.2777890810444218,1.1111563241776874,0.0,0.7065273367903568,0.0,0.9375143053330282,0.0,0.2232083250159323,0.0,-0.5357633325703822,0.0003029569024058,0.0046073444275199,0.0016378852090692,0.000713600203112,287.6260551160106,0.0002882277187227,0.0024657543589542,0.3983250569818581,8.65423861851553,-0.0571989965570382,0.273130468965379,1.3419173879696775,-1.361232434133359,273.99452549275503,951.0,729.0,335.0,0.0081139698987571,0.4603731248500585,0.2547778624411028,0.0030555710875781,0.2353837198395094,0.1680564098167958,947.5487375927194,18.062588681794395,301.59289474462014,0.9963709122951834,2.1230880132710244,1.4346803369863164,1.0561200355769145,786.0,67.0,0.2881120141879653,1.1527573507974955,0.7917535501143239,0.5180737474593218,False
78,0.217354427984429,-1.4127987132352942,0.4705882352941176,-3.0588235294117645,-0.0007969446135902,-0.0002701851842891,0.2396563361672727,-1.0174488740808822,-7.449784860179098e-06,0.0976815790866506,0.312480927677754,-1.2499237107110162,0.0023603957912169,0.0075058500110321,0.0054019998401,0.0035125335510188,312.2219498892656,0.0012064823855362,0.0005464441521909,0.5532907065240708,3.159426598611156,0.1898018097503082,-0.8272539798757658,1.97191226768445,-1.351764799355988,299.1471209956733,356.0,950.0,246.0,0.04,0.2222222222222222,0.2,0.0028603512550415,0.5754578125613887,0.1310042271464895,525.3735639725737,7.752038502932947,301.59289474462014,1.475768438125207,1.5537680178958848,1.8720031388227665,1.7530211994306546,885.0,538.0,0.8403009016732396,0.8669256762742148,1.1074099672205078,0.9891297909877586,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.09732950036187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,36.0,750.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.1990967709008,0.0,0.0,0.0,0.0,750.0,597.0,0.0,0.0,0.0,0.0,True
80,0.0918359793233276,-0.3214285677122021,-0.2759765905500502,0.9659090909091076,0.1424073782458602,-0.2848089876350342,0.3909534789095348,-0.7818900040689001,0.0,6.211686637716671e-06,0.0,0.2941260950739623,0.0004520591376209,0.0051747195889166,0.001848679229864,0.0009449769972495,281.6756079865671,-1.184662832553539e-05,0.0001245337691478,0.3091540284291576,4.9268182789287565,-0.1305265673501944,0.4208060976192387,1.110414158669787,-1.2606925003336469,380.13155617496426,917.0,737.0,506.0,0.0090933691794867,0.2622846780345833,0.1964176623012477,0.010469884728581,0.9472008964879672,0.5925964980873688,748.7373319730737,8.412876931816855,301.59289474462014,0.8165074503523159,1.992465146092636,1.427470074083732,1.0647761812213603,853.0,144.0,0.4145382291984343,1.169486627095155,0.8256203245923471,0.6172589284619732,False
81,-0.1941859377885713,1.8447902515770556,0.0036240177005009,-0.0343518730449378,0.0865101598034575,0.0864542546237181,0.2941260950739623,-2.353008760591699,0.0,0.3800591362847222,0.0,-0.5264892578125,0.0030241111103876,0.0154434726229573,0.0075265194849029,0.0047009846747616,326.5631398016012,0.0002031510614424,0.0060851766292659,0.5614617507826805,1.4835767068833787,0.0546700370342991,-0.981888718597316,2.0436783656678874,-1.5246752107803854,325.3459696999488,328.0,923.0,251.0,0.0,0.192591025057057,0.0,0.0182414849203682,0.3128025469867477,0.3101052436462597,536.1385552656592,4.372268700030015,339.29200658769764,1.634568766053839,2.0435379522039714,2.2395177854627915,1.9547315398154768,908.0,576.0,0.991908444207161,1.3281386455743287,1.3562784436736686,1.1893491227146944,False
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2793703076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,47.0,802.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,802.0,609.0,0.0,0.0,0.0,0.0,True
83,-0.0039696465767081,0.0077967543149057,-0.8403157552083333,2.347717285156246,0.7983783657082493,-1.8152000447436931,2.126777251184834,-4.810121355737469,0.3122306522566653,-0.917852883162035,0.8045382737325866,-2.4136327732299296,0.0040933495759605,0.012494470568766,0.0074704390157483,0.0053650596279143,262.5114821339632,0.0015759767723123,-0.0057974975688976,0.697086219104612,3.303039226404861,-0.4014076197658536,1.0835716688938557,2.543652940767851,-1.2123826718608162,327.8322741891042,283.0,728.0,474.0,0.0,0.2906629774305556,0.0,0.0,0.0311279296875,0.0,564.6404572261654,5.170326820910468,276.46015351590177,1.995195961929913,1.5705677097823758,2.236667152053066,2.164730852960941,843.0,167.0,1.158417929996835,1.1369968217577109,1.198257688590974,1.2200140354561173,False
84,0.0,-0.8817493678778228,0.0,-1.315772566655959,0.0,-0.7284722192841455,0.0,-1.052618053324767,0.0,-0.4508096464143984,0.0,-0.6250095368886854,0.0010489004629629,0.0022348420083874,0.0018897490627848,0.0014136194294394,312.78481857303353,0.0,-0.0033070531728663,0.2142823781031911,0.0,0.0,-0.303909810481257,0.7252124119706799,1.5707963267948966,87.0,288.0,776.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7564697265624,0.0,339.29200658769764,0.5338766309950083,0.4329736607119802,0.5955217536900125,0.6043159412327243,776.0,389.0,0.3020833333333333,0.2114162722397427,0.322391374656901,0.334179495070712,True
85,-0.0788318740082734,1.261320544454617,0.0260843027430705,-0.4173129398247882,0.2083023073751739,-2.083001954623683,0.2941049759460041,-2.941049759460041,0.0,0.0976294288874829,0.0,-0.9375143053330282,0.0031896873526188,0.015241022704996,0.0083822998078642,0.0051569710840266,311.6459912361073,-7.693732511564264e-05,0.0030087584052111,0.539946805374407,3.5339174059269607,0.0565456695660988,-0.925298337647303,2.0448217107656768,-1.512040504079174,306.52895458667524,310.0,935.0,141.0,0.0,0.0,0.0,0.0138227947695708,0.1796963322787598,0.179696332004421,523.4243173032573,10.687407995167602,339.29200658769764,1.688465539687927,1.9719038883348616,2.4369886151793487,2.1096097555174875,917.0,447.0,0.9888030793118556,1.2192818163996857,1.3981680172437327,1.2366419177548251,False
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489955865072,0.248325977512,0.5065704437742352,0.8442840729570588,0.0015168969549545,0.0,0.0,0.0011479870103731,230.38346126325143,-0.0088695445197094,-0.0147825741995156,0.0378086047571509,0.0,0.0765667153548753,0.1276111922581256,0.148818944660197,1.0303768265243125,5.830951894845301,62.0,758.0,616.0,0.0015168969549545,0.0,0.0940476112071822,0.0,0.0,0.0,5.830951894845301,0.0,301.59289474462014,0.0940476112071822,0.0,0.0,0.0619912985601522,755.0,611.0,0.0940476112071822,0.0,0.0,0.0619912985601522,True
87,0.0057868789397281,-0.0251732560284742,-0.5933570861816406,1.6550693511962855,0.077166773192624,-4.1861679361371525e-05,-0.2777702427777024,2.2221619422216192,0.0237359312571372,-0.5532441543623977,-0.2906748626732932,1.3079823873049292,0.0028222539420681,0.0065163938592485,0.0047904575258222,0.0036977370833456,274.45603406447384,0.0016678678427503,-0.001536343661197,0.6045145412486982,3.654473190294535,-0.2568753967175646,0.9670617623349076,2.167600074206896,-1.3056259429874002,324.33624527641064,339.0,757.0,496.0,0.0,0.2455088613119005,0.0,0.0,0.0,0.0,553.1333259437133,9.761474537950036,301.59289474462014,1.631661728447532,1.005531212686567,1.597701733422905,1.666257989472842,842.0,183.0,0.9567440863610932,0.7493852938135821,0.9236004448875836,0.97990032708659,False
88,-0.1703869089327149,0.8962892816710373,-0.4588578622110322,2.294308384832532,0.0008887383896934,-0.0035551419388857,0.0897555881076389,-0.3590257432725694,0.0,2.146543106612605e-05,0.0,-0.7058418059624332,0.0014074051974095,0.0023612181525857,0.0029981544702394,0.0021053991324994,261.2757890235512,-0.0012536127462881,-0.0926319139855882,0.4206713082517673,0.7094173092486232,0.0468606682712384,-0.3416651755669516,0.879062902361359,-1.4358195769409732,81.74350127074322,241.0,816.0,312.0,4.0,2.0,2.0,0.0010536193847656,0.0210723876953125,0.0210723876953125,142.68364248535087,1.7493745408135712,301.59289474462014,0.592048309067846,0.4525937800726131,0.6753017506202083,0.6915854822388292,805.0,393.0,0.339184652575698,0.175202271628011,0.4137453168930416,0.3961661081031238,False
89,0.5090898032006858,-1.7309046550605538,1.1764705882352942,-4.0,-0.0006853107115322,0.006755960901259,0.3545711741728008,-0.861739214728862,-0.0865101593574399,2.4844962480603824e-05,0.2941049759460041,-1.1764199037840166,0.0025593311699473,0.0114417835772553,0.0065892284139592,0.0040915002659383,300.5295864618669,0.0583173892272736,-0.0574073025309399,0.7374312737043129,4.867155389966905,0.3016649484507202,-0.8515902741251871,2.113545406322864,-1.2417466319545571,346.5948643589515,368.0,989.0,119.0,0.0,0.3115602937857474,0.0,0.0169272019398709,0.5250446376579548,0.5247432601360006,595.7512728071811,9.232681522614586,301.59289474462014,1.6188893282803831,2.04712103294544,2.2019158650942554,1.9688124927234771,877.0,447.0,0.9418338705406292,1.2071081674004431,1.3310241396197595,1.1521668744488196,False
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0353755551324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,52.0,715.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4424506661589,0.0,0.0,0.0,0.0,715.0,597.0,0.0,0.0,0.0,0.0,True
91,0.4956784905781299,-1.5820335767482503,1.278920723825937,-4.13088826655179,1.4899569720358197e-05,-3.724892430089549e-05,-0.6249618553555081,1.5624046383887702,1.2422481240301912e-05,-1.8633721860452868e-05,-0.5882099518920083,0.8823149278380125,0.0012810771469304,0.007569071028311,0.0036294028919229,0.0020358252812933,268.5137720979982,-0.0002689921477367,-0.0048882721899676,0.4468821088699863,2.1351802509717435,-0.2506302045091502,0.6945872192748641,1.6045007309863422,-1.2226368192619623,419.1479452412954,572.0,755.0,584.0,0.0333194502290712,0.3988037109375,0.4081632653061224,0.0042487732930523,0.2000559926806199,0.165702158429043,716.9633085059796,5.320317146529805,276.46015351590177,1.2534323575279365,2.153596845851084,1.8575177805917176,1.5170311631823865,898.0,190.0,0.7327761280442228,1.2065091827456933,1.0873694608539988,0.8888415166237426,False
92,-0.3154920046362539,2.492643434268079,-0.919096704190967,7.256764546317646,0.1814537048339843,-1.1794471740722692,0.5,-3.25,0.0976741310069369,-5.960282593864508e-05,0.9375143053330282,-2.5000381475547417,0.0038445686591588,0.0112299421085749,0.00913013412024,0.0058246275376837,239.59089633603665,-0.0027650679926049,0.0025870716877655,0.6419220551416558,6.211210679893745,0.2017275850699507,-1.1695369571835033,2.4106029525828987,-1.4028530595430424,352.9660040287166,303.0,973.0,194.0,0.0,0.447213595499958,0.0,0.0018837226852986,0.8068189727982664,0.0516138176198894,583.1946444837915,11.675345367438627,241.90263432641405,1.92473480027654,2.2229118084052257,2.418359132900571,2.2288876953073293,914.0,542.0,1.1649043037251374,1.062353620145224,1.469951593358651,1.355973575178413,False
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.07963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,45.0,785.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.61944901923448,0.0,0.0,0.0,0.0,785.0,581.0,0.0,0.0,0.0,0.0,True
94,1.4795298291612973,-2.7651371589844502,3.8654154268711376,-7.20859082932784,0.6118149513107815,-2.809051835261647,1.6476016085020824,-7.649791756426827,0.0014568171623741,-0.0125815273272857,-0.13043212890625,0.8749198913574254,0.0041141661092879,0.0045315047844673,0.007120162039393,0.0056321518932508,276.6695930261411,-0.0089149243481246,0.0396639795340122,0.8254725884854114,9.98708439572694,-0.3387845085347601,1.1146331757136023,2.7850408571430005,-1.2613631785496848,282.412818405964,262.0,716.0,419.0,0.0,1.4285714285714286,0.0,0.001836747505989,0.0428572923315162,0.0428572923315162,522.0037526504254,21.02949870874055,289.0265241302609,1.9923807353069676,1.1559877912195569,2.2283003237947465,2.15144920524988,802.0,150.0,1.0779115206334504,0.4042100055096028,1.070871675396396,1.2052805051556783,False
95,0.7996564758415206,-4.336078170245013,0.9375143053330282,-5.000076295109484,-0.1456302608222061,0.5639039722063496,0.0930812868016659,-1.0238313227057387,-0.1136008323499447,1.0772870517116668,-0.2941260950739623,2.8580981617119057,0.0036028815099904,0.0110627448888518,0.0085013488945629,0.0048795204408024,280.5156640323543,0.0027676631403854,-0.2943594256507881,1.3652060173878433,4.588934206066448,0.1678694507774358,-1.0824058082197754,2.877529732650795,-1.4141944498128811,346.23691311008423,310.0,935.0,69.0,16.0,8.0,8.0,0.0040398939527837,0.3903542700344857,0.0898876404494382,611.1525203946387,8.73390411448861,301.59289474462014,1.971459743208512,2.0513933472190105,2.401405997494174,2.1765530023648605,881.0,411.0,1.1168932680970458,1.011133802494875,1.3602158231300714,1.202313360098065,False
96,0.0,0.0,0.0,0.0,0.002770083102493,0.002770083102493,0.0526315789473684,0.0526315789473684,8.997804343045924,8.997804343045924,0.0,0.0,0.0005890102300595,0.0,0.0006138079697799,0.0,232.47785636564464,1.2632344473390025,1.2632344473390025,3.638885110934003,0.0,0.0075187969924812,0.0075187969924812,1.223112253539821,0.7853981633974483,1.4142135623730951,49.0,752.0,497.0,0.0005890102300595,0.0,0.0288615012729203,0.0,0.0,0.0,4.242640687119286,0.0,289.0265241302609,0.0865845038187609,0.0,0.0294627825494394,0.058118268391837,751.0,496.0,0.0288615012729203,0.0,0.0294627825494394,0.0,True
97,0.0241065338895959,-0.0681402850853882,0.8090936569940477,-2.339532761346724,-1.0762932088313557,2.118516111484739,-3.1059778923097787,6.12778041502782,-1.5591409313075633,2.79424599087175,-4.321179807554215,7.692185480396373,0.0064319193524317,0.0130164382840894,0.0081087040333093,0.0061833945612651,249.630952254245,0.0057908212403058,-0.0117871243953426,1.1750994869832043,19.09792922345083,0.8120366378318522,-1.760904746435809,4.309775510256453,-1.1630115881175067,544.6613626832732,291.0,749.0,96.0,0.0,0.9660266258605772,0.0,0.0228170201785692,0.3268922301815339,0.3194382824999699,958.6121694774436,28.98681838238065,276.46015351590177,3.2941998951114897,1.5261472749944314,2.592603299930333,2.813848275681845,533.0,596.0,1.87168853155764,1.1714794455680475,1.3590195878482718,1.4679372649972269,False
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.68360677737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,49.0,626.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,626.0,394.0,0.0,0.0,0.0,0.0,True
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4323476710287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,53.0,111.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,111.0,266.0,0.0,0.0,0.0,0.0,True
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.769887068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,78.0,142.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,142.0,322.0,0.0,0.0,0.0,0.0,True
101,-0.4107819642236496,4.484590342721448,-1.1385537842883815,12.426791612810604,0.0070813652145821,-0.0467962047752712,0.2823677062988281,-2.270374298095703,-0.025591099722776,0.0684925183711612,0.9224395751953124,-3.1661834716796875,0.0085217472514427,0.0098844754194451,0.0125756077053574,0.0104507468736084,235.03040039668636,-0.0272444182637817,0.0853014903229007,1.2987097537150634,17.265854507072923,0.424163315601215,-2.293065384549702,4.968612282280078,-1.3992701848227962,644.4571358903554,275.0,872.0,388.0,0.0,4.860377423416924,0.0,0.0049518460401379,0.4756518946087641,0.1052267283529312,1105.3670154670883,31.18904094720073,219.9114857512855,4.019516419880321,2.248100510638964,3.2903551172679597,3.87693270924292,762.0,1023.0,2.343480494146747,0.8639021863787021,1.9995216251518344,2.3514180465619035,False
102,0.7865095578030692,-3.791050563153984,1.1764199037840166,-5.587994542974079,0.0046189461017363,0.0301176879865829,0.4528884887695312,-2.170978546142578,-0.0976219785342406,0.2928808363092064,1.2500190737773709,-3.125047684443427,0.0070646292470686,0.0139429073082441,0.0138584156510731,0.0102694812401019,200.4980542252564,-0.0020978381747799,0.0045512837897771,0.8863756985852529,5.175924894023505,0.35291629882734,-1.4203150176687838,3.193746334249464,-1.3287609958601252,329.607342151233,216.0,913.0,615.0,0.0,0.0,0.0,0.0138076630360919,0.3313839128662076,0.3313839128662076,557.9133725521461,13.943864144540893,219.9114857512855,2.58293228033401,1.904977676279936,2.6618854560300638,2.988026199488177,834.0,935.0,1.5259599173668197,0.889558167071998,1.7184435407330647,1.7540278972489278,False
103,0.6678051507906024,-3.3390415932989805,0.8823149278380125,-4.411574639190063,4.449169649534987e-05,0.1273463582939242,1.4286710847575863,-6.786187652598535,0.3203464084201389,-2.663791232638889,0.3333333333333333,-3.333333333333333,0.0050284661699021,0.0054809269819323,0.009216684759257,0.0066526217393617,196.89590478911688,0.0038988893517254,-0.0189499254322282,0.8741999275472732,1.316103720522385,0.2630280909250438,-1.3291925114719647,3.030756421819139,-1.378437098173877,350.46397817750113,264.0,988.0,572.0,0.0,0.4066401525828134,0.0,0.0066568672417244,0.1153851571193149,0.1153851571193149,602.1443536246928,3.50107308140683,219.9114857512855,2.2808498243359576,1.1115479560547503,2.489925801560423,2.5209349003150434,921.0,916.0,1.327515068854171,0.4483400947454561,1.3861884877253927,1.4170084304840471,False
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,-0.2,0.0002777777777777,0.0,0.0,0.0002777777777777,188.88825829708628,0.0,-0.01,0.005,0.0,0.0,-0.05,0.025,1.5707963267948966,1.0,60.0,90.0,613.0,0.0002777777777777,0.0,0.0166666666666666,0.0,0.0,0.0,1.0,0.0,219.9114857512855,0.0166666666666666,0.0,0.0,0.0166666666666666,90.0,614.0,0.0166666666666666,0.0,0.0,0.0166666666666666,True
105,0.2609278150826446,-1.304639075413223,0.3636363636363636,-1.818181818181818,0.0,1.4899569720358197e-05,0.0,-0.6249618553555081,0.0,-1.2423373275433342e-05,0.0,-0.5882521901479247,0.0004495986924648,0.0020039029655383,0.0011343467213411,0.0006715169526361,416.1039469679685,0.0638564345007199,-0.0665218093764358,0.3789121364920081,1.380584338991352,0.0343429513378684,-0.3011415106308647,0.7610597926752789,-1.4519559822271315,202.42776489404807,671.0,762.0,1008.0,0.0080223564529852,0.4172684119768003,0.1700735650866643,0.0,0.0989297778526103,0.0,353.410280098936,3.9125067671153593,439.822971502571,0.5266919226511714,0.6637976287036956,0.6844425433268474,0.5975086303284219,738.0,1209.0,0.3016807226438868,0.3677161941762907,0.3942990311142422,0.3459655012092432,False
