Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
41,0.0034743496620419,0.0,-0.2499518149694529,0.0,4.449389481277913e-06,-4.449389481277913e-06,-0.2631545133311918,0.2631545133311918,-5.233064800464433e-06,0.0,-0.2777890810444218,0.0,0.0001110477434545,0.0001219083056037,0.0002711973587951,0.000204090879291,418.093622315241,-0.0016473170521087,-0.0004676955852437,0.0523718519895418,1.126470523249683,-0.0648934806066094,0.0386625557716314,0.1958149633455172,-0.5136060047227489,44.77722635447622,635.0,888.0,438.0,0.0246913580246913,0.2334031325120192,0.2222222222222222,0.0,0.0,0.0,89.48328465177097,4.096039810636412,439.822971502571,0.1409185585067259,0.0436543782552089,0.1614539493548522,0.1735283195541117,927.0,416.0,0.0705153170936633,0.0219434950086799,0.0862949863265692,0.0955961479292005,False
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19220563058894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,124.0,924.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.29200658769764,0.0,0.0,0.0,0.0,924.0,680.0,0.0,0.0,0.0,0.0,True
43,0.0,0.0,0.0,0.0,0.0590860666322314,0.0731453383264462,0.1624866832386363,-0.1624866832386363,0.46875,-0.3125,0.75,-0.5,0.0034350640771568,0.0,0.0005005842724132,0.0009064018986528,246.39062383154237,0.0706938507987588,-0.0139137168701874,0.150740845772315,0.7177355420458448,0.5788078060397854,-0.1962996891566685,0.6043792879897862,-0.3947911196997615,26.0,87.0,940.0,595.0,0.0034350640771568,0.0,0.2988505747126437,0.0,0.0,0.0,37.736453216419264,2.5,301.59289474462014,0.4337523358209111,0.0,0.0296713617388732,0.2129510454968196,916.0,605.0,0.2988505747126437,0.0,0.0275321349827309,0.0716057499935744,False
44,0.0,0.0,0.0,0.0,-0.0318798966361277,0.0,-0.1200310202205882,0.0,-0.0421476265138408,0.0421476265138408,0.0561667049632352,-0.0561667049632352,0.0003995070665334,0.0,0.0,0.0003626072997171,249.23301718479024,-0.0053405061320642,0.0050764342135349,0.0159855015971687,0.1105137330944841,0.041525967575862,-0.0306324977500765,0.0742195336300717,-0.5880026035475675,3.605551275463989,95.0,883.0,639.0,0.0003995070665334,0.0,0.0379531713206735,0.0,0.0,0.0,4.84869079662119,0.5547001962252291,339.29200658769764,0.0510388504907493,0.0,0.0143194901315789,0.0449055003199709,880.0,641.0,0.0379531713206735,0.0,0.0,0.0304590131762379,True
45,0.0,0.0,0.0,0.0,0.1799216757015306,-0.1799216757015306,0.2857142857142857,-0.2857142857142857,0.0776167889030519,-0.0756038743622449,0.5573730468749675,-0.8360421316964286,0.0018759371880665,0.0,0.0005437191704625,0.0021172310987949,223.68139693559328,-0.0128058369753129,0.0184690898252831,0.0734333590973519,0.0611324712716021,0.0872757761101998,-0.1449470233200188,0.26460512463747,-0.982793723247329,7.211102550927978,62.0,913.0,655.0,0.0018759371880665,0.0,0.1163081056601286,0.0,0.0,0.0,10.661373708791253,0.3339407583903532,276.46015351590177,0.171957640464375,0.0,0.0945049892001149,0.1822868373736257,909.0,661.0,0.1163081056601286,0.0,0.0277296776935901,0.1227994037301057,False
46,0.0089028709686506,-0.0114297603837826,0.6663028492647058,-1.7391680549172728,-0.4233267991199081,1.269980397359698,0.1427166689271351,-0.4281500067815,-0.140616417324038,-0.2812328346480761,2.624919893802069,-7.499771125148769,0.0071562585639458,0.0128691053912351,0.0101390256228962,0.0081211054987327,343.4059969673987,-0.0100835784636375,0.0213834373482994,1.1975242382306344,5.16778912936659,0.6359052432103415,-1.6627228002607692,4.091707842993796,-1.204123913626615,429.5544203008509,245.0,1021.0,214.0,0.0,0.9810213516094144,0.0,0.0109864119445113,0.2343758940730822,0.2343758940730822,741.7051554775288,9.317425782421129,367.5663404700058,3.027367981540934,1.411704167888871,2.245733992692435,2.882628903081556,867.0,615.0,1.753283348166738,1.055266642081281,1.348490407845202,1.605272514480106,False
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.18823365855857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,612.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,612.0,386.0,0.0,0.0,0.0,0.0,True
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.13568165555768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,42.0,254.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4955592153876,0.0,0.0,0.0,0.0,254.0,306.0,0.0,0.0,0.0,0.0,True
49,-0.052300777964811,-0.0118438343790014,-0.7994380123383757,-0.218034310825657,-0.6921806654138639,-0.0865412182366461,-7.059026281775097,-1.7647565704437742,2.077818298339844,-0.1876165771484375,6.15179443359375,-0.7030517578125,0.0258651332842755,0.0171598962925134,0.0202386084262556,0.0194448144292846,210.90558681099475,-0.1375869613416253,0.0301846118888302,0.9282457216719124,7.338777031827552,-2.944683774501313,-0.0125452039680728,4.0325364853044565,0.0420313059983475,214.18916872708573,91.0,806.0,876.0,0.0258651332842755,0.0,2.3537271288690738,0.0,0.0,0.0,327.0629184380997,16.48926156731809,219.9114857512855,3.5940980048142825,0.4522339847776784,1.9791024268757147,2.942899048296148,1020.0,885.0,2.3537271288690738,0.4461573036053498,1.0766929800634992,1.5750299687720557,False
50,-0.0078733239619377,-0.1668198529411764,0.2018324908088235,-4.238396139705882,0.2930074923143261,-0.7815495054735843,2.1875333791103992,-14.062714579995422,0.2596298663965761,-0.1733122688788879,5.588395806405285,-14.412178658624155,0.0249298689928366,0.0170992246816842,0.0257438529091277,0.0261667102779771,340.86280291449253,-0.0902870286146385,0.1223615707789832,2.0054598305949773,11.450309729521532,0.9071916321509524,-3.4864271681943597,7.224768541452235,-1.316477960151747,389.5292030130732,125.0,792.0,816.0,0.0,0.0,0.0,0.0090152025222778,0.2884864807128906,0.2884864807128906,633.5674253615199,25.78368944436478,367.5663404700058,5.068539402892159,1.1332658594542486,3.612952498148577,5.068255767024712,694.0,1193.0,3.1162336241045856,0.8378620094025266,2.002873013354203,2.831236774405724,False
51,0.0,0.0492893725373051,0.0,-0.1265259227344535,0.0976741310069369,-3.725176621165317e-05,0.9375143053330282,-1.5625238422217136,6.211686637716671e-06,0.0864977364301821,0.2941260950739623,-0.2941260950739623,0.0002353358081861,0.0001189088757801,0.00029925697599,0.0003207628923593,704.6859691589464,-0.0013928444041791,0.0007919462698492,0.1790672426533937,19.257128979767817,0.1452153447729146,-0.2141955124211651,0.6383842628065015,-0.990039973227226,267.9272289260649,1067.0,876.0,658.0,0.0138858626796863,0.9151436323611368,0.5693203698671412,0.0014571814462874,0.1709874821843722,0.1136601528104211,524.9993610118536,33.468042930696164,735.1326809400116,0.4920331405921777,0.1579598849820546,0.3552462047193282,0.5057179439407359,729.0,882.0,0.2511033073346437,0.034840300603585,0.1663270418674324,0.2627689457585072,False
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.77874452256717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,64.0,361.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,361.0,709.0,0.0,0.0,0.0,0.0,True
53,0.1188387232951831,0.4753654535029744,-0.1841698980324572,-0.736643688065489,0.002563865783665,0.0079647850336998,0.837005615234375,-2.8882581922743054,-2.3982159151574223,4.269646699301672,-6.372343099238834,11.208818038201924,0.0075471548755286,0.0048914223940647,0.0083642292233653,0.007492140856594,423.68380924295286,0.0038417041886395,-0.0095462277411454,1.3883897668915897,30.802772271708218,0.7881725521836394,-2.1513749829097963,4.911537878898819,-1.2253008676584316,625.9912139958516,288.0,900.0,668.0,0.0,2.2943304988140327,0.0,0.0,0.0352895976302948,0.0,1084.3494793866469,57.15415679977435,439.822971502571,3.7651023589814128,0.6362054946948074,2.119968239376261,3.3429814731434324,688.0,1257.0,2.1735806041522623,0.3962052139192465,1.3800978218552828,1.7561570851312749,False
54,-0.9264840326574908,3.093140728803921,-2.4664296998420223,8.161209248886975,-0.6950162507202527,1.8853006003724648,-1.8633019123830192,5.122372168723722,0.001734125670661,0.0015727464587425,0.3820114135742116,-0.8014373779296875,0.0025736361368927,0.0068391505114346,0.0054755106953034,0.0036453815984421,517.2598882937154,0.0016860533186129,-0.0031660572812663,0.8200952672251869,20.10704881290204,0.4843596898044048,-1.2957193886051894,2.958228687017181,-1.2149730853561485,714.7733906630829,527.0,1060.0,637.0,0.2469767820346632,2.0019228222639978,1.852325865259974,0.0041634717399691,0.1873562282986111,0.1873562282986111,1226.405138402292,33.33643964822918,552.9203070318035,2.327144475146664,1.9593544878496625,2.696323660618814,2.508988669929968,811.0,1307.0,1.3563062441424725,1.0149292680111033,1.5419043465153055,1.498251836959712,False
55,0.0,0.0,0.0,0.0,0.0,-0.0351541043310095,0.0,-0.1874942781287192,0.0,-0.0136657267414061,0.0,-0.1658426920573011,0.0010288065843621,0.0,0.0008320966850074,0.0011094674556213,217.66749099872132,0.0,0.0098442290917246,0.0070459933665761,0.0,0.0,-0.0507415630494925,0.0507415630494925,1.5707963267948966,3.0,54.0,715.0,988.0,0.0010288065843621,0.0,0.0555555555555555,0.0,0.0,0.0,3.0,0.0,276.46015351590177,0.0555555555555555,0.0,0.0288460861297933,0.0576923076923076,715.0,991.0,0.0555555555555555,0.0,0.0288460861297933,0.0576923076923076,True
56,0.0692502978865763,0.4526502778056028,0.0,-0.3851429489238975,2.0932259201857734e-05,0.0770621122514951,1.1111563241776874,-5.277992539844015,1.665668729958787,-5.618601757235803,2.352839807568033,-8.234939326488117,0.0078369151690381,0.0064918587650135,0.0079892197085493,0.0077219910521224,428.2486827788193,-0.0183782303769861,0.0917613071045826,1.1454285903851853,13.66901992601622,0.4307432266455378,-1.7569731343078308,4.165859344118481,-1.350016009025392,410.97566837952826,229.0,1041.0,184.0,0.0,0.0,0.0,0.0155282498437485,0.1863389981249824,0.1863389981249824,720.1990303434129,24.34488888812352,439.822971502571,3.144973931630624,0.6935578909649946,1.8163412573969264,2.743379318485054,951.0,585.0,1.7946535737097304,0.4609219723159592,1.0657611289232465,1.4424683055868233,False
57,0.0865101598034575,-0.0865225831767329,0.2941260950739623,-0.8823782852218871,-0.7042202202949093,1.9752750598190736,-1.8131914244297296,4.986285954070344,-0.2599020641351697,0.4741217344090926,0.730849927519646,-1.6078812848096438,0.0027263661698336,0.0005195731889256,0.0026182521437588,0.0029947401383384,592.9756133650743,0.0043875013376625,-0.0084977696262498,0.6120643356721879,9.325552262720256,0.4090077886185048,-0.966164034697793,2.1762769385012155,-1.1728110101220743,361.23261203828207,364.0,1010.0,139.0,0.0,2.224714005543613,0.0,0.0,0.0,0.0,628.7972150256977,19.60509589662817,640.8849013323179,1.7274648764442244,0.11461705575951,1.0151719786893971,1.4332345857106683,870.0,472.0,0.9923972858194562,0.0562177936719748,0.5267922034799423,0.8415219788730954,False
58,0.0864666806730989,-0.2594310982223976,1.764629855676025,-3.8233646872980542,0.0026257162936164,-0.0049102312833297,0.6431236267089844,-1.6414451599121058,-0.6585877439617609,1.1025831982651162,-1.7367154961942026,2.8991993393652327,0.0035685122203974,0.0064172164902676,0.0066975569689494,0.0044940341941781,608.4217772452238,0.0047400853118031,-0.0058756278997379,0.6357571879557737,5.40302202929194,0.5228942728170848,-0.9977933201926068,2.331162887495001,-1.0951812040550717,336.3287082602376,307.0,955.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4101458150212,12.478863376576616,640.8849013323179,1.8938441231759648,0.9160697847971404,1.848453169757343,1.9408159236413545,801.0,509.0,1.0955332516620118,0.5621487912287401,1.1653749125972126,1.0938474839924284,False
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040344449475566,0.0,-0.0685855641084625,0.000136602691073,0.0,0.0,9.996181325821876e-05,362.15581978882335,0.0,0.011145108115531,0.0112170337118221,0.0,0.0,-0.0153942731470831,0.047781900642746,1.5707963267948966,2.0,121.0,785.0,530.0,0.000136602691073,0.0,0.0165289256198347,0.0,0.0,0.0,4.331909179687727,0.0,439.822971502571,0.0358009023114688,0.0,0.0,0.0107958758318876,785.0,532.0,0.0165289256198347,0.0,0.0,0.0107958758318876,True
60,-3.7270119826300026e-05,-0.1729209326207116,-1.7647565704437742,4.117765331035473,0.1589922766866716,-0.2638853174322518,0.418533678012351,-0.7126597730863133,-0.00390625,0.0038939581976996,-0.0625,0.12957763671875,0.000830879092373,0.0073382825673886,0.002912996639982,0.0014108206669631,593.9293111349141,0.0004605503232409,-0.0018067741497313,0.3494473657703538,0.771210096944375,-0.2063787965319952,0.5041592872660233,1.2643141898608694,-1.182593847143353,361.93093263770646,660.0,751.0,589.0,0.0,0.0,0.0,0.0017964482102991,0.0814794098523677,0.0804809675385992,637.542280635483,2.0197223671172986,603.1857894892403,0.9659731524780046,2.2800029300099247,1.7346580583694284,1.2399457314095474,888.0,254.0,0.5483802009662219,1.285666747491914,0.9886707751375742,0.7110536161494382,False
61,0.3059893017409106,-0.4422692955571475,0.8973173253676203,-1.3459759880514706,-0.1543806446782128,0.2315735835497193,-3.0556798914886403,4.722414377755171,1.493525390625,-2.275947265625,-2.6661865234375,5.5101318359375,0.0096862011192833,0.0015944727244627,0.0071299014375457,0.0101684039272278,425.7334044501077,-0.0065512501472356,0.011385621776592,1.6003826536286558,5.493785234997024,-1.0408204202824662,1.9087979376416888,4.95800446536874,-1.0694994450734612,368.3177975607478,195.0,776.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5896079508135,12.654832405244404,439.822971502571,3.30045952795289,0.3155177088492273,1.3827132641869897,2.7657894842899067,953.0,222.0,1.8888092182602447,0.1072282907201186,0.7942703238631589,1.5557658008658584,False
62,-3.139838880272492e-05,0.1543754116134124,-1.666734486266531,2.7778908104442186,0.0034634590282097,-0.0076998614259102,-0.7405431410845589,1.2014842313878642,1.6079448882770502,-3.663900128825617,4.019370242711475,-9.28048255062473,0.0046258522213095,0.0072741836490087,0.0054482870280111,0.0051482918363751,455.0073359949213,-0.0694167992882888,0.2088458488740231,1.3061171304763122,12.27733734503276,-0.6792120223812319,1.287810292557715,3.2910099319892234,-1.0847263804231884,438.82684512231015,308.0,713.0,645.0,12.649110640673518,6.324555320336759,6.324555320336759,0.0030257089828343,0.0777199992444707,0.0756427245708592,742.1286898116523,21.329597548643985,518.3627878423158,2.409508733154716,0.9667229507780803,1.4419291864282038,2.293014109867069,918.0,257.0,1.4247624841633446,0.6503113078518813,0.9534502299019572,1.2582420220472237,False
63,0.0086507675021753,-0.1742945509709064,0.0,-0.420292977165015,-6.211686637716671e-06,1.8635059913150013e-05,-0.2941260950739623,0.8823782852218871,0.0,0.0,0.0,0.0,2.8866774046939864e-05,0.0012862323751445,0.0003600813439994,0.0001455146273079,602.1828008056423,-0.0025650823809613,0.004301728223293,0.3414525855507746,113.08737218750396,0.0743422684472752,-0.0879439564785128,1.240359341883561,-0.82161420546986,195.28952864913165,2601.0,994.0,150.0,0.0413366217332321,5.473976742405846,3.4805415315484103,0.0064203051767821,1.563353814479837,0.811525947362337,2087.446086012465,158.95738394259908,603.1857894892403,0.8025552041570417,1.27921399779792,0.7304208419950329,0.4880816608885016,861.0,293.0,0.0750824792960905,0.7195182650472458,0.4076840800940666,0.2725488969476971,False
64,0.0597754113468123,-0.0961541540828757,1.581580268012153,-2.6408928765191004,0.3907635772069286,-0.2931937511453844,6.562600137331197,-10.000152590218969,5.017139668367348,-6.435526945153062,7.142857142857143,-9.428571428571429,0.035956458961014,0.0434396155362323,0.0444882224741947,0.0318471357866131,370.3152340418969,-0.3245043233508527,0.4286233018483019,1.934160645783637,4.494035255689273,1.8029534872229689,-2.6122534394658024,6.960568424149634,-0.9685089806599324,291.247317584214,90.0,880.0,256.0,0.035956458961014,0.0,3.2360813064912666,0.0,0.0,0.0,495.6028177616786,9.484887768342888,439.822971502571,5.506697975129762,1.8273571853093105,4.016358765342188,5.098367914675996,715.0,496.0,3.2360813064912666,1.8244638525217576,2.43795676386236,2.6114651345022777,False
65,6.211686637716671e-06,0.0864915247435444,0.2941260950739623,-0.5882521901479247,-2.4846746550866684e-05,5.590517973938473e-05,-1.1765043802958497,2.6471348556656613,0.1586180423667546,-0.5196438009173311,0.4169179951170472,-1.3735458853942266,0.0003783697298154,0.0025186812377671,0.0001438678386824,0.0004212993804349,655.8763610126068,0.0005446345212036,-0.0006291309279535,0.332241282228039,2.993809590579138,-0.087990608623398,0.2319943540241025,1.1547745860486425,-1.178456182579381,156.92354826475216,644.0,608.0,717.0,0.0138888888888888,0.214935302734375,0.1666666666666666,0.002809735797398,0.1664346913636866,0.119695019357419,563.1915078631572,7.392134659375127,735.1326809400116,0.8745209749427907,0.7688258828178421,0.7937523786576817,0.9634151906201848,668.0,572.0,0.2436701060011679,0.4337167861610267,0.0487999638563018,0.2099755700662837,False
66,0.0864915247435444,-0.0864666779969936,-0.5882521901479247,1.7647565704437742,0.0013757123543064,-0.0055339023770414,-0.1154318416819853,0.3223805147058823,-0.0771563077727837,-5.232709920171441e-06,-0.2777702427777024,0.2777702427777024,0.0005535662822805,0.0020162570336786,0.0015946025783773,0.0009418811694971,570.0868668889192,-0.0004327662739362,0.0039504030509679,0.1869453807301827,1.1831921817447697,-0.1274864500737987,0.281009597718211,0.6807463861234131,-1.1498057525426508,146.81961721786362,515.0,649.0,579.0,0.0123456790123456,0.0769230769230769,0.1111111111111111,0.0,0.0,0.0,255.6491552261988,3.3101843555335746,603.1857894892403,0.4964061266528132,0.5497339246927009,0.7354460602154536,0.6271393862129172,709.0,445.0,0.2850866353744924,0.3149392502105534,0.4480833245240241,0.3690290881992584,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.14156250923634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,110.0,665.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6946559862884,0.0,0.0,0.0,0.0,665.0,520.0,0.0,0.0,0.0,0.0,True
68,-0.0014543896315419,0.0020057123837582,0.0340989056755514,0.0340971105238903,-1.1138298511505127,-1.3950786590576207,-1.9567909240722656,-2.456787109375,0.25,0.0,1.5,1.5,0.0030469359607915,0.0014555994889081,0.0008269482165309,0.0031567267017256,161.0066234964769,-0.1085788067623612,-0.11199685291848,0.4457009667696975,0.2651684146928462,0.1133750361554762,0.1138350262361414,0.9501894731273102,0.7853981633974483,9.899494936611664,57.0,87.0,566.0,0.0030469359607915,0.0,0.1736753497651169,0.0,0.0,0.0,22.82228845634863,0.7071283603730655,188.4955592153876,0.4003910255499759,0.0535226974665023,0.2879633941108723,0.4075408652919398,80.0,559.0,0.1736753497651169,0.0494903826228765,0.0430013072596113,0.1767766952966369,False
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0398012675681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,632.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,632.0,547.0,0.0,0.0,0.0,0.0,True
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671504895999599,0.0,0.4166392001757855,0.0,0.0005540166204986,0.0,0.0,0.0001311114849519,298.4513020910303,0.0442609730263845,0.0,0.0328843216492424,0.0,-0.0615922414029147,0.0,0.1171441347596861,-0.0,5.0,95.0,294.0,648.0,0.0005540166204986,0.0,0.0526315789473684,0.0,0.0,0.0,7.77752685546875,0.0,367.5663404700058,0.0818687037417763,0.0,0.0,0.043254164604981,299.0,648.0,0.0526315789473684,0.0,0.0,0.0114503923492593,True
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42180738957663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,722.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,722.0,685.0,0.0,0.0,0.0,0.0,True
72,0.0,0.0,0.7272727272727273,-4.363636363636363,0.0692769956528489,-5.784577965738805e-05,1.3158571061423798,-3.4212284759701874,0.9117843176325844,-1.3676764764488762,1.5789270799871509,-2.368390619980726,0.0024949595436607,0.0054289995254514,0.0047254619308263,0.0031456296348574,457.7485295848181,-0.0065193334937661,0.0103057379303084,0.6146515294516879,18.753662931983406,0.3697918205818184,-0.9947938482537578,2.233426453919657,-1.212716961638642,423.50441277915616,412.0,1008.4281616210938,205.35775756835932,0.0214410927644353,0.7982981890447652,0.1286465565866122,0.0023795577139273,0.1023209816988755,0.1023209816988755,700.4459491447519,31.223316363664605,518.3627878423158,1.7001115270503688,1.089471310903516,1.7341914114395782,1.7258454551660916,860.0,602.0,1.027923331988243,0.6256921953082845,1.008413114567449,1.0179260570302613,False
73,-0.1564387222520731,0.6648645695713146,0.4581432701574044,-1.947108898168954,-0.3926977095228046,0.9620330970464108,1.7575202720376668,-3.73471967913506,-0.3087192198944017,0.4851309569999342,1.0091196323423812,-1.585756857676289,0.0053950575271187,0.0146005636340673,0.0119739055690444,0.0080413459894907,419.70341004021947,-0.0037852565329009,0.0045046729415619,1.0107937729876757,13.173181544692774,0.5965770784520802,-1.4179450228925634,3.528785881290689,-1.178456182579381,408.0012254883556,275.0,915.0,205.0,0.0,1.5902243132889242,0.0,0.0022145328719723,0.1976217830882353,0.0470588235294117,720.1357686326315,24.42272076039239,439.822971502571,2.6186755223004785,1.5487484023246436,2.769704016545775,2.885824955773039,759.0,582.0,1.4836408199576567,1.0220394543847169,1.664372874097179,1.6725999658140722,False
74,0.0864915256355795,-0.172939572586818,0.5882099518920083,-3.235154735406046,-2.093083968068576e-05,6.802522896210538e-05,1.1110809711108096,-3.611013156110132,1.1469239145332113,-2.485000244966393,1.666734486266531,-3.611258053577484,0.0042004717672805,0.0075162489505343,0.0063325786571113,0.005018617688643,360.13379199687887,-0.0008714566339085,-0.0007095832055589,0.5871927089532599,8.528271301534557,0.3258594471539086,-1.0462726195206489,2.298369649290342,-1.2725708433834713,268.8679973518604,253.0,996.0,406.0,0.0,0.239200348668018,0.0,0.0012986350435014,0.1681459844712483,0.0428549564355483,450.4656812823197,14.237469827955756,367.5663404700058,1.7804967639617382,0.9214894391314056,1.5493069729732587,1.818161408268285,917.0,663.0,1.0627193571219775,0.575745403619619,0.8789622268150037,1.0147642515939237,False
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002162629757785,0.0,0.0,0.0,110.81254087207634,0.0,0.0089786756453423,0.0011223344556677,0.0,0.0,-0.0101010101010101,0.0101010101010101,1.5707963267948966,1.0,68.0,826.0,681.0,0.0002162629757785,0.0,0.0147058823529411,0.0,0.0,0.0,1.0,0.0,125.66370614359172,0.0147058823529411,0.0,0.0,0.0,826.0,682.0,0.0147058823529411,0.0,0.0,0.0,True
76,0.0061499783737024,0.0061499783737024,-0.2091567095588235,-0.2091567095588235,0.0263333208074014,-0.0938403391203687,0.4730727251838235,-1.756211224724268,0.3474771572231834,-0.810780033520758,0.7058823529411765,-1.6470588235294117,0.0023525631825377,0.001976625555371,0.0032948176249407,0.003075660143201,238.2275636750449,-0.0166387223999225,0.018771603280713,0.4569266586787606,14.70582365433639,0.1729843131627998,-0.7519393607347554,1.7148120122558212,-1.3489756579033276,240.9024698918631,320.0,655.0,366.0,0.0,1.3054524201882245,0.0,0.0060202504893153,0.1264252602756221,0.1264252602756221,424.2604202265928,29.651003591645896,259.1813939211579,1.3258138132081023,0.3002350624617309,0.8694725757874101,1.3433228600480152,602.0,601.0,0.7528202184120721,0.175919674428021,0.5700034491147444,0.7643015455854573,False
77,0.1107266435986159,-0.2768166089965398,0.7058823529411765,-4.235294117647059,-0.6104283098032063,2.668214355436025,-1.5305943389028762,6.763351644159609,-0.1729644144271757,0.1729085092474363,2.058882665517737,-4.706017521183398,0.0052446290306919,0.0059508656726879,0.0073857153748159,0.0062676718920907,201.99889605976472,-0.0272196975725266,0.0323254523479235,1.2614569806743012,15.959340880484612,0.5833977980883284,-1.6661006097335354,4.163239741495383,-1.2351190962367724,567.6838909111302,329.0,832.0,370.0,0.0,3.7777777777777777,0.0,0.0,0.0,0.0,1013.5902456253804,30.72770764340718,197.92033717615695,3.0808214152747126,0.981485493686313,2.5921573577274755,2.9036813006585325,645.0,906.0,1.72548295109766,0.593598850850625,1.353062696035645,1.6057772327149715,False
78,0.0864791031543392,-0.6053847782834755,1.1764199037840166,-6.764414446758096,0.0865350065500084,-0.2596360780832139,1.4706304753698118,-5.882521901479247,-0.6021683621696857,2.080289255978523,-1.6092330123423302,5.632307066323071,0.0045874632006653,0.0100507183504234,0.0083249890911591,0.005721460694718,250.80381351158545,-0.0199928286399255,0.0311479873604119,1.0093185950630104,13.954814069209029,0.521678355065493,-1.6831268919484406,3.680152770786033,-1.2668833253117728,638.2491676453641,373.0,900.0,180.0,0.5556977595779922,2.9923165333172337,2.7784887978899606,0.00390625,0.1836929321289062,0.125,1075.633549454361,21.635750894817956,241.90263432641405,2.883736057518394,1.6319942739062432,2.803178608205666,2.8900975449355144,709.0,789.0,1.711123773848161,1.031204684268909,1.6583374204652883,1.674099958010888,False
79,1.5384507435577612,-3.0258775788844696,4.327965675714491,-8.52989013356312,-1.5490612835207611,3.336440987240484,-3.0588235294117645,6.588235294117647,0.111111111111111,-1.4444444444444446,-5.0,13.666666666666666,0.0231708997749643,0.0080239236327974,0.0203138276046335,0.0258408621545076,196.910539537503,0.0901323142836285,-0.3499009646414415,2.6891326339943364,7.414178173076146,-1.1443344802020687,2.8822968408379954,8.5020106241823,-1.2029246563837432,514.4171459039833,149.0,816.0,669.0,0.0,0.0,0.0,0.0317394176760572,0.3491335944366294,0.3491335944366294,964.118468406113,17.495528816762775,219.9114857512855,6.470593747692034,1.8959928413861729,3.4130766722267256,5.830993390296195,1001.0,189.0,3.4524640664696866,0.3803331966083054,1.7368322601961703,3.1525851828499363,False
